# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -3.133E-10  6.500E-02  2.933E+02  2.934E+02
   0.01417   2    0.48922  79   1.013E+05 -2.548E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.49553  80   1.013E+05 -1.872E-10  6.500E-02  2.932E+02  2.933E+02
   0.01417   2    0.50184  81   1.013E+05 -1.420E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.50500  82   1.013E+05 -1.420E-10  6.500E-02  2.932E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.064E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.064E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.512E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.019E+05  7.105E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.019E+05  5.901E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.019E+05  4.923E-08  6.500E-02  2.931E+02  2.930E+02
   0.04252   3    0.03472   7   1.019E+05  4.115E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  3.447E-08  6.499E-02  2.932E+02  2.931E+02
   0.04252   3    0.04734   9   1.019E+05  2.894E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.05366  10   1.018E+05  2.436E-08  6.500E-02  2.934E+02  2.933E+02
   0.04252   3    0.05997  11   1.018E+05  2.056E-08  6.500E-02  2.936E+02  2.935E+02
   0.04252   3    0.06628  12   1.018E+05  1.739E-08  6.500E-02  2.939E+02  2.937E+02
   0.04252   3    0.07259  13   1.018E+05  1.476E-08  6.500E-02  2.944E+02  2.941E+02
   0.04252   3    0.07891  14   1.018E+05  1.255E-08  6.500E-02  2.950E+02  2.946E+02
   0.04252   3    0.08522  15   1.018E+05  1.074E-08  6.499E-02  2.959E+02  2.954E+02
   0.04252   3    0.09153  16   1.018E+05  9.269E-09  6.499E-02  2.970E+02  2.964E+02
   0.04252   3    0.09784  17   1.018E+05  8.082E-09  6.500E-02  2.986E+02  2.977E+02
   0.04252   3    0.10416  18   1.018E+05  7.138E-09  6.500E-02  3.007E+02  2.995E+02
   0.04252   3    0.11047  19   1.018E+05  6.344E-09  6.499E-02  3.034E+02  3.018E+02
   0.04252   3    0.11678  20   1.018E+05  5.723E-09  6.499E-02  3.067E+02  3.048E+02
   0.04252   3    0.12309  21   1.018E+05  5.287E-09  6.499E-02  3.108E+02  3.084E+02
   0.04252   3    0.12941  22   1.018E+05  4.954E-09  6.499E-02  3.157E+02  3.128E+02
   0.04252   3    0.13572  23   1.018E+05  4.742E-09  6.498E-02  3.214E+02  3.179E+02
   0.04252   3    0.14203  24   1.017E+05  4.648E-09  6.498E-02  3.278E+02  3.238E+02
   0.04252   3    0.14834  25   1.017E+05  4.616E-09  6.499E-02  3.350E+02  3.305E+02
   0.04252   3    0.15466  26   1.017E+05  4.647E-09  6.498E-02  3.427E+02  3.378E+02
   0.04252   3    0.16097  27   1.017E+05  4.749E-09  6.498E-02  3.509E+02  3.456E+02
   0.04252   3    0.16728  28   1.017E+05  4.881E-09  6.498E-02  3.594E+02  3.538E+02
   0.04252   3    0.17359  29   1.017E+05  5.055E-09  6.498E-02  3.678E+02  3.622E+02
   0.04252   3    0.17991  30   1.017E+05  5.259E-09  6.498E-02  3.760E+02  3.704E+02
   0.04252   3    0.18622  31   1.017E+05  5.463E-09  6.498E-02  3.838E+02  3.784E+02
   0.04252   3    0.19253  32   1.017E+05  5.651E-09  6.499E-02  3.908E+02  3.858E+02
   0.04252   3    0.19884  33   1.017E+05  5.787E-09  6.499E-02  3.970E+02  3.925E+02
   0.04252   3    0.20516  34   1.017E+05  5.881E-09  6.498E-02  4.021E+02  3.982E+02
   0.04252   3    0.21147  35   1.017E+05  5.937E-09  6.498E-02  4.060E+02  4.028E+02
   0.04252   3    0.21778  36   1.017E+05  5.909E-09  6.499E-02  4.086E+02  4.062E+02
   0.04252   3    0.22409  37   1.017E+05  5.751E-09  6.500E-02  4.098E+02  4.083E+02
   0.04252   3    0.23041  38   1.016E+05  5.486E-09  6.500E-02  4.098E+02  4.092E+02
   0.04252   3    0.23672  39   1.016E+05  5.142E-09  6.500E-02  4.084E+02  4.087E+02
   0.04252   3    0.24303  40   1.016E+05  4.675E-09  6.500E-02  4.059E+02  4.070E+02
   0.04252   3    0.24934  41   1.016E+05  4.078E-09  6.501E-02  4.024E+02  4.042E+02
   0.04252   3    0.25566  42   1.016E+05  3.368E-09  6.502E-02  3.979E+02  4.004E+02
   0.04252   3    0.26197  43   1.016E+05  2.487E-09  6.502E-02  3.926E+02  3.958E+02
   0.04252   3    0.26828  44   1.016E+05  1.414E-09  6.502E-02  3.868E+02  3.904E+02
   0.04252   3    0.27459  45   1.016E+05  1.256E-10  6.502E-02  3.806E+02  3.845E+02
   0.04252   3    0.28091  46   1.016E+05 -1.510E-09  6.502E-02  3.740E+02  3.783E+02
   0.04252   3    0.28722  47   1.016E+05 -3.655E-09  6.501E-02  3.674E+02  3.718E+02
   0.04252   3    0.29353  48   1.016E+05 -6.569E-09  6.501E-02  3.608E+02  3.652E+02
   0.04252   3    0.29984  49   1.016E+05 -1.061E-08  6.501E-02  3.543E+02  3.587E+02
   0.04252   3    0.30616  50   1.016E+05 -1.638E-08  6.502E-02  3.480E+02  3.523E+02
   0.04252   3    0.31247  51   1.015E+05 -2.459E-08  6.503E-02  3.420E+02  3.462E+02
   0.04252   3    0.31878  52   1.015E+05 -3.713E-08  6.502E-02  3.364E+02  3.403E+02
   0.04252   3    0.32509  53   1.015E+05 -5.299E-08  6.501E-02  3.311E+02  3.349E+02
   0.04252   3    0.33141  54   1.015E+05 -8.543E-08  6.501E-02  3.263E+02  3.298E+02
   0.04252   3    0.33772  55   1.015E+05 -1.109E-07  6.501E-02  3.219E+02  3.251E+02
   0.04252   3    0.34403  56   1.015E+05 -8.567E-08  6.501E-02  3.180E+02  3.209E+02
   0.04252   3    0.35034  57   1.015E+05 -5.336E-08  6.501E-02  3.144E+02  3.170E+02
   0.04252   3    0.35666  58   1.015E+05 -3.771E-08  6.500E-02  3.113E+02  3.136E+02
   0.04252   3    0.36297  59   1.015E+05 -2.539E-08  6.501E-02  3.085E+02  3.106E+02
   0.04252   3    0.36928  60   1.015E+05 -1.741E-08  6.501E-02  3.061E+02  3.079E+02
   0.04252   3    0.37559  61   1.015E+05 -1.194E-08  6.500E-02  3.040E+02  3.056E+02
   0.04252   3    0.38191  62   1.015E+05 -8.240E-09  6.499E-02  3.022E+02  3.036E+02
   0.04252   3    0.38822  63   1.015E+05 -5.732E-09  6.500E-02  3.007E+02  3.019E+02
   0.04252   3    0.39453  64   1.015E+05 -4.023E-09  6.502E-02  2.994E+02  3.004E+02
   0.04252   3    0.40084  65   1.014E+05 -2.864E-09  6.501E-02  2.983E+02  2.991E+02
   0.04252   3    0.40716  66   1.014E+05 -2.100E-09  6.500E-02  2.973E+02  2.981E+02
   0.04252   3    0.41347  67   1.014E+05 -1.574E-09  6.500E-02  2.966E+02  2.972E+02
   0.04252   3    0.41978  68   1.014E+05 -1.210E-09  6.500E-02  2.959E+02  2.964E+02
   0.04252   3    0.42609  69   1.014E+05 -9.622E-10  6.501E-02  2.954E+02  2.958E+02
   0.04252   3    0.43241  70   1.014E+05 -7.649E-10  6.500E-02  2.949E+02  2.953E+02
   0.04252   3    0.43872  71   1.014E+05 -6.410E-10  6.500E-02  2.946E+02  2.948E+02
   0.04252   3    0.44503  72   1.014E+05 -5.636E-10  6.500E-02  2.943E+02  2.945E+02
   0.04252   3    0.45134  73   1.014E+05 -5.013E-10  6.500E-02  2.940E+02  2.942E+02
   0.04252   3    0.45766  74   1.014E+05 -4.459E-10  6.500E-02  2.938E+02  2.940E+02
   0.04252   3    0.46397  75   1.014E+05 -3.910E-10  6.500E-02  2.937E+02  2.938E+02
   0.04252   3    0.47028  76   1.014E+05 -3.506E-10  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.47659  77   1.014E+05 -3.258E-10  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.48291  78   1.014E+05 -2.893E-10  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.48922  79   1.013E+05 -2.471E-10  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.49553  80   1.013E+05 -1.856E-10  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.50184  81   1.013E+05 -1.426E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.50500  82   1.013E+05 -1.426E-10  6.500E-02  2.932E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.703E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.703E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.562E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.019E+05  3.354E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.019E+05  3.105E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.019E+05  2.838E-08  6.500E-02  2.931E+02  2.930E+02
   0.07087   4    0.03472   7   1.019E+05  2.568E-08  6.499E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  2.304E-08  6.499E-02  2.932E+02  2.931E+02
   0.07087   4    0.04734   9   1.019E+05  2.056E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.05366  10   1.018E+05  1.828E-08  6.500E-02  2.934E+02  2.933E+02
   0.07087   4    0.05997  11   1.018E+05  1.618E-08  6.500E-02  2.936E+02  2.935E+02
   0.07087   4    0.06628  12   1.018E+05  1.431E-08  6.500E-02  2.939E+02  2.937E+02
   0.07087   4    0.07259  13   1.018E+05  1.268E-08  6.500E-02  2.944E+02  2.941E+02
   0.07087   4    0.07891  14   1.018E+05  1.124E-08  6.500E-02  2.950E+02  2.946E+02
   0.07087   4    0.08522  15   1.018E+05  1.000E-08  6.499E-02  2.959E+02  2.954E+02
   0.07087   4    0.09153  16   1.018E+05  8.955E-09  6.499E-02  2.970E+02  2.964E+02
   0.07087   4    0.09784  17   1.018E+05  8.116E-09  6.500E-02  2.986E+02  2.977E+02
   0.07087   4    0.10416  18   1.018E+05  7.458E-09  6.500E-02  3.007E+02  2.995E+02
   0.07087   4    0.11047  19   1.018E+05  6.930E-09  6.499E-02  3.034E+02  3.018E+02
   0.07087   4    0.11678  20   1.018E+05  6.541E-09  6.499E-02  3.067E+02  3.048E+02
   0.07087   4    0.12309  21   1.018E+05  6.283E-09  6.499E-02  3.108E+02  3.084E+02
   0.07087   4    0.12941  22   1.018E+05  6.127E-09  6.499E-02  3.157E+02  3.128E+02
   0.07087   4    0.13572  23   1.018E+05  6.019E-09  6.498E-02  3.214E+02  3.179E+02
   0.07087   4    0.14203  24   1.017E+05  5.959E-09  6.498E-02  3.278E+02  3.238E+02
   0.07087   4    0.14834  25   1.017E+05  5.757E-09  6.499E-02  3.350E+02  3.305E+02
   0.07087   4    0.15466  26   1.017E+05  5.377E-09  6.498E-02  3.428E+02  3.378E+02
   0.07087   4    0.16097  27   1.017E+05  4.998E-09  6.498E-02  3.509E+02  3.457E+02
   0.07087   4    0.16728  28   1.017E+05  4.627E-09  6.498E-02  3.594E+02  3.538E+02
   0.07087   4    0.17359  29   1.017E+05  4.310E-09  6.498E-02  3.678E+02  3.622E+02
   0.07087   4    0.17991  30   1.017E+05  4.043E-09  6.498E-02  3.760E+02  3.704E+02
   0.07087   4    0.18622  31   1.017E+05  3.780E-09  6.498E-02  3.838E+02  3.784E+02
