VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05  1.053E-09  6.500E-02  2.939E+02  2.941E+02
  1.417E-02  3.251E-01  1.015E+05  6.776E-10  6.500E-02  2.937E+02  2.938E+02
  1.417E-02  3.314E-01  1.015E+05  3.925E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  3.377E-01  1.015E+05  1.904E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  3.440E-01  1.015E+05  5.295E-11  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  3.503E-01  1.015E+05 -5.532E-11  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.567E-01  1.015E+05 -1.465E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  3.630E-01  1.015E+05 -2.082E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.693E-01  1.015E+05 -2.459E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  3.756E-01  1.015E+05 -2.854E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -3.297E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -3.641E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -3.681E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.014E+05 -3.630E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05 -3.722E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05 -3.713E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05 -3.608E-10  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -3.666E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -3.671E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -3.420E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.177E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.895E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.583E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.197E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.952E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.851E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.715E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.380E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -7.728E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -4.515E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -4.515E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.164E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.164E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  9.810E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  9.049E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  2.209E-02  1.019E+05  8.906E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  2.841E-02  1.019E+05  9.835E-08  6.500E-02  2.936E+02  2.935E+02
  4.252E-02  3.472E-02  1.019E+05  1.131E-07  6.500E-02  2.940E+02  2.938E+02
  4.252E-02  4.103E-02  1.019E+05  1.649E-07  6.499E-02  2.946E+02  2.943E+02
  4.252E-02  4.734E-02  1.019E+05  1.627E-07  6.500E-02  2.956E+02  2.951E+02
  4.252E-02  5.366E-02  1.018E+05  1.488E-07  6.501E-02  2.971E+02  2.963E+02
  4.252E-02  5.997E-02  1.018E+05  8.656E-08  6.500E-02  2.993E+02  2.981E+02
  4.252E-02  6.628E-02  1.018E+05  6.354E-08  6.499E-02  3.027E+02  3.009E+02
  4.252E-02  7.259E-02  1.018E+05  4.358E-08  6.499E-02  3.076E+02  3.049E+02
  4.252E-02  7.891E-02  1.018E+05  3.138E-08  6.498E-02  3.149E+02  3.109E+02
  4.252E-02  8.522E-02  1.018E+05  2.314E-08  6.498E-02  3.254E+02  3.196E+02
  4.252E-02  9.153E-02  1.018E+05  1.793E-08  6.497E-02  3.400E+02  3.319E+02
  4.252E-02  9.784E-02  1.018E+05  1.481E-08  6.495E-02  3.590E+02  3.481E+02
  4.252E-02  1.042E-01  1.018E+05  1.324E-08  6.494E-02  3.816E+02  3.681E+02
  4.252E-02  1.105E-01  1.018E+05  1.283E-08  6.493E-02  4.052E+02  3.902E+02
  4.252E-02  1.168E-01  1.018E+05  1.337E-08  6.494E-02  4.274E+02  4.124E+02
  4.252E-02  1.231E-01  1.018E+05  1.465E-08  6.495E-02  4.464E+02  4.326E+02
  4.252E-02  1.294E-01  1.018E+05  1.651E-08  6.497E-02  4.608E+02  4.493E+02
  4.252E-02  1.357E-01  1.018E+05  1.880E-08  6.497E-02  4.700E+02  4.616E+02
  4.252E-02  1.420E-01  1.017E+05  2.143E-08  6.497E-02  4.739E+02  4.689E+02
  4.252E-02  1.483E-01  1.017E+05  2.435E-08  6.499E-02  4.728E+02  4.711E+02
  4.252E-02  1.547E-01  1.017E+05  2.759E-08  6.501E-02  4.673E+02  4.688E+02
  4.252E-02  1.610E-01  1.017E+05  3.127E-08  6.503E-02  4.581E+02  4.623E+02
  4.252E-02  1.673E-01  1.017E+05  3.568E-08  6.503E-02  4.462E+02  4.527E+02
  4.252E-02  1.736E-01  1.017E+05  4.134E-08  6.504E-02  4.325E+02  4.406E+02
  4.252E-02  1.799E-01  1.017E+05  4.896E-08  6.504E-02  4.178E+02  4.270E+02
  4.252E-02  1.862E-01  1.017E+05  5.988E-08  6.503E-02  4.028E+02  4.126E+02
  4.252E-02  1.925E-01  1.017E+05  7.438E-08  6.503E-02  3.882E+02  3.980E+02
  4.252E-02  1.988E-01  1.017E+05  1.017E-07  6.505E-02  3.744E+02  3.840E+02
  4.252E-02  2.052E-01  1.017E+05  1.026E-07  6.505E-02  3.617E+02  3.707E+02
  4.252E-02  2.115E-01  1.017E+05  3.303E-07  6.503E-02  3.502E+02  3.585E+02
  4.252E-02  2.178E-01  1.017E+05 -6.799E-07  6.502E-02  3.402E+02  3.476E+02
  4.252E-02  2.241E-01  1.017E+05 -1.877E-06  6.503E-02  3.315E+02  3.380E+02
  4.252E-02  2.304E-01  1.016E+05 -1.632E-06  6.503E-02  3.241E+02  3.297E+02
  4.252E-02  2.367E-01  1.016E+05 -1.963E-06  6.502E-02  3.178E+02  3.227E+02
  4.252E-02  2.430E-01  1.016E+05 -7.426E-07  6.501E-02  3.127E+02  3.167E+02
  4.252E-02  2.493E-01  1.016E+05  3.136E-07  6.501E-02  3.085E+02  3.119E+02
  4.252E-02  2.557E-01  1.016E+05  9.029E-08  6.500E-02  3.051E+02  3.079E+02
  4.252E-02  2.620E-01  1.016E+05  8.473E-08  6.501E-02  3.024E+02  3.046E+02
  4.252E-02  2.683E-01  1.016E+05  5.722E-08  6.501E-02  3.003E+02  3.021E+02
  4.252E-02  2.746E-01  1.016E+05  4.145E-08  6.500E-02  2.986E+02  3.000E+02
  4.252E-02  2.809E-01  1.016E+05  2.970E-08  6.500E-02  2.973E+02  2.984E+02
  4.252E-02  2.872E-01  1.016E+05  2.141E-08  6.500E-02  2.963E+02  2.971E+02
  4.252E-02  2.935E-01  1.016E+05  1.547E-08  6.501E-02  2.955E+02  2.962E+02
  4.252E-02  2.998E-01  1.016E+05  1.123E-08  6.500E-02  2.949E+02  2.954E+02
  4.252E-02  3.062E-01  1.016E+05  8.176E-09  6.500E-02  2.945E+02  2.949E+02
  4.252E-02  3.125E-01  1.015E+05  6.001E-09  6.500E-02  2.941E+02  2.944E+02
  4.252E-02  3.188E-01  1.015E+05  4.452E-09  6.500E-02  2.939E+02  2.941E+02
  4.252E-02  3.251E-01  1.015E+05  3.306E-09  6.500E-02  2.937E+02  2.938E+02
  4.252E-02  3.314E-01  1.015E+05  2.475E-09  6.500E-02  2.935E+02  2.937E+02
  4.252E-02  3.377E-01  1.015E+05  1.858E-09  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  3.440E-01  1.015E+05  1.398E-09  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  3.503E-01  1.015E+05  1.042E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.567E-01  1.015E+05  7.635E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  3.630E-01  1.015E+05  5.354E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.693E-01  1.015E+05  3.491E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  3.756E-01  1.015E+05  1.888E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05  6.128E-11  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -6.897E-11  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -1.710E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.014E+05 -2.517E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05 -3.307E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05 -3.894E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05 -4.273E-10  6.501E-02  2.930E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05 -4.681E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -4.967E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -4.865E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -4.722E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -4.447E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -4.127E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.660E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.347E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -3.123E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.884E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.402E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.678E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.257E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.257E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  1.189E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  1.189E-08  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  7.751E-09  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05  2.062E-09  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  2.209E-02  1.019E+05 -1.683E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  2.841E-02  1.019E+05  9.581E-10  6.500E-02  2.936E+02  2.935E+02
  7.087E-02  3.472E-02  1.019E+05 -1.624E-07  6.500E-02  2.940E+02  2.938E+02
  7.087E-02  4.103E-02  1.019E+05  8.962E-07  6.499E-02  2.946E+02  2.943E+02
  7.087E-02  4.734E-02  1.019E+05  2.216E-06  6.500E-02  2.956E+02  2.951E+02
  7.087E-02  5.366E-02  1.018E+05  8.357E-07  6.501E-02  2.971E+02  2.963E+02
  7.087E-02  5.997E-02  1.018E+05 -2.033E-07  6.500E-02  2.993E+02  2.981E+02
  7.087E-02  6.628E-02  1.018E+05 -6.227E-09  6.499E-02  3.027E+02  3.009E+02
  7.087E-02  7.259E-02  1.018E+05 -2.432E-08  6.498E-02  3.076E+02  3.049E+02
  7.087E-02  7.891E-02  1.018E+05 -1.116E-08  6.498E-02  3.149E+02  3.109E+02
  7.087E-02  8.522E-02  1.018E+05 -6.583E-09  6.498E-02  3.254E+02  3.196E+02
  7.087E-02  9.153E-02  1.018E+05 -2.704E-09  6.497E-02  3.400E+02  3.319E+02
  7.087E-02  9.784E-02  1.018E+05 -1.175E-10  6.495E-02  3.590E+02  3.481E+02
  7.087E-02  1.042E-01  1.018E+05  1.759E-09  6.494E-02  3.816E+02  3.681E+02
  7.087E-02  1.105E-01  1.018E+05  3.122E-09  6.493E-02  4.052E+02  3.902E+02
  7.087E-02  1.168E-01  1.018E+05  4.111E-09  6.494E-02  4.274E+02  4.124E+02
  7.087E-02  1.231E-01  1.018E+05  4.772E-09  6.495E-02  4.464E+02  4.326E+02
  7.087E-02  1.294E-01  1.018E+05  5.143E-09  6.497E-02  4.608E+02  4.493E+02
  7.087E-02  1.357E-01  1.018E+05  5.211E-09  6.497E-02  4.700E+02  4.616E+02
  7.087E-02  1.420E-01  1.017E+05  4.945E-09  6.497E-02  4.739E+02  4.689E+02
  7.087E-02  1.483E-01  1.017E+05  4.339E-09  6.499E-02  4.728E+02  4.711E+02
  7.087E-02  1.547E-01  1.017E+05  3.354E-09  6.501E-02  4.673E+02  4.688E+02
  7.087E-02  1.610E-01  1.017E+05  1.943E-09  6.503E-02  4.581E+02  4.623E+02
  7.087E-02  1.673E-01  1.017E+05 -7.571E-13  6.503E-02  4.462E+02  4.527E+02
  7.087E-02  1.736E-01  1.017E+05 -2.562E-09  6.504E-02  4.325E+02  4.406E+02
  7.087E-02  1.799E-01  1.017E+05 -5.909E-09  6.504E-02  4.178E+02  4.270E+02
