# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.982E+02  3.019E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.961E+02  2.980E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.950E+02  2.960E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.944E+02  2.951E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.945E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.941E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05 -1.553E-07  1.567E-06  2.932E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05 -1.662E-07  2.304E-06  2.935E+02  2.935E+02
   0.01417   2    0.01578   4   1.013E+05 -1.852E-07 -1.371E-06  2.937E+02  2.937E+02
   0.01417   2    0.02209   5   1.013E+05 -2.136E-07 -1.246E-05  2.939E+02  2.940E+02
   0.01417   2    0.02841   6   1.013E+05 -2.509E-07 -1.147E-05  2.941E+02  2.943E+02
   0.01417   2    0.03472   7   1.013E+05 -2.996E-07  1.163E-06  2.943E+02  2.947E+02
   0.01417   2    0.04103   8   1.013E+05 -3.637E-07  8.113E-06  2.947E+02  2.953E+02
   0.01417   2    0.04734   9   1.013E+05 -4.450E-07  6.059E-06  2.952E+02  2.967E+02
   0.01417   2    0.05366  10   1.013E+05 -5.409E-07  1.709E-06  2.963E+02  2.993E+02
   0.01417   2    0.05997  11   1.013E+05 -6.466E-07  6.018E-06  2.986E+02  3.031E+02
   0.01417   2    0.06628  12   1.013E+05 -7.161E-07  3.805E-06  3.030E+02  3.101E+02
   0.01417   2    0.07259  13   1.013E+05 -4.776E-07  9.149E-06  3.114E+02  3.219E+02
   0.01417   2    0.07891  14   1.013E+05  4.122E-07  1.955E-05  3.265E+02  3.403E+02
   0.01417   2    0.08522  15   1.013E+05  2.501E-06 -1.117E-05  3.526E+02  3.684E+02
   0.01417   2    0.09153  16   1.013E+05  1.177E-05 -2.401E-05  3.941E+02  4.176E+02
   0.01417   2    0.09784  17   1.013E+05  1.321E-06 -1.283E-04  4.561E+02  4.955E+02
   0.01417   2    0.10416  18   1.013E+05  4.185E-07  6.513E-04  5.351E+02  6.827E+02
   0.01417   2    0.11047  19   1.013E+05  6.960E-07 -1.245E-04  4.553E+02  4.965E+02
   0.01417   2    0.11678  20   1.013E+05  5.363E-07 -8.088E-06  3.927E+02  4.245E+02
   0.01417   2    0.12309  21   1.013E+05  2.257E-07 -1.286E-05  3.511E+02  3.759E+02
   0.01417   2    0.12941  22   1.013E+05 -2.247E-07 -1.647E-06  3.255E+02  3.410E+02
   0.01417   2    0.13572  23   1.013E+05 -5.652E-07 -1.314E-07  3.106E+02  3.210E+02
   0.01417   2    0.14203  24   1.013E+05 -7.978E-07 -2.122E-06  3.025E+02  3.082E+02
   0.01417   2    0.14834  25   1.013E+05 -5.328E-07 -1.420E-06  2.982E+02  3.019E+02
   0.01417   2    0.15466  26   1.013E+05 -3.313E-07 -7.413E-06  2.961E+02  2.980E+02
   0.01417   2    0.16097  27   1.013E+05 -2.555E-07 -7.974E-06  2.950E+02  2.960E+02
   0.01417   2    0.16728  28   1.013E+05 -1.921E-07  9.906E-07  2.944E+02  2.951E+02
   0.01417   2    0.17359  29   1.013E+05 -1.517E-07  4.099E-06  2.941E+02  2.945E+02
   0.01417   2    0.17991  30   1.013E+05 -1.193E-07  2.592E-06  2.940E+02  2.941E+02
   0.01417   2    0.18622  31   1.013E+05 -9.416E-08  2.257E-06  2.938E+02  2.939E+02
   0.01417   2    0.19253  32   1.013E+05 -7.427E-08  1.918E-06  2.937E+02  2.938E+02
   0.01417   2    0.19884  33   1.013E+05 -5.824E-08  1.682E-06  2.937E+02  2.937E+02
   0.01417   2    0.20516  34   1.013E+05 -4.506E-08  1.486E-06  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05 -3.394E-08  1.318E-06  2.935E+02  2.935E+02
   0.01417   2    0.21778  36   1.013E+05 -2.419E-08  1.168E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05 -1.516E-08  1.032E-06  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05 -6.133E-09  9.070E-07  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05  3.660E-09  7.857E-07  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05  1.554E-08  6.962E-07  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  2.931E-08  4.533E-07  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  5.355E-08  1.108E-06  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05  6.191E-08 -3.467E-06  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  1.548E-07 -1.537E-05  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  1.882E-07 -1.506E-05  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  1.630E-07 -3.150E-06  2.931E+02  2.931E+02
   0.01417   2    0.28722  47   1.013E+05  9.835E-08  1.067E-06  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  7.127E-08  2.563E-07  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05  4.824E-08  3.191E-07  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05  3.343E-08  2.512E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05  2.305E-08  2.166E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  1.598E-08  1.852E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  1.113E-08  1.600E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  7.813E-09  1.389E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  5.549E-09  1.210E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  4.006E-09  1.057E-07  2.930E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05  2.956E-09  9.243E-08  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05  2.244E-09  8.081E-08  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05  1.762E-09  7.058E-08  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05  1.437E-09  6.152E-08  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05  1.218E-09  5.348E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05  1.070E-09  4.631E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  9.667E-10  3.992E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  8.911E-10  3.422E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  8.311E-10  2.914E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  7.793E-10  2.463E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  7.309E-10  2.063E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  6.841E-10  1.710E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  6.380E-10  1.399E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  5.926E-10  1.125E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  5.477E-10  8.812E-09  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  5.031E-10  6.613E-09  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  4.581E-10  4.595E-09  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  4.124E-10  2.704E-09  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  3.654E-10  8.984E-10  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  3.171E-10 -8.530E-10  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  2.674E-10 -2.595E-09  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  2.168E-10 -4.258E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.663E-10 -6.458E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.120E-10 -5.865E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  8.305E-11 -2.230E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  8.305E-11 -2.230E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.04252   3    0.00316   2   1.013E+05 -3.041E-07  1.583E-06  2.932E+02  2.934E+02
   0.04252   3    0.00947   3   1.013E+05 -3.141E-07  2.270E-06  2.935E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05 -3.323E-07 -1.453E-06  2.937E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05 -3.586E-07 -1.262E-05  2.939E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05 -3.911E-07 -1.177E-05  2.941E+02  2.943E+02
   0.04252   3    0.03472   7   1.013E+05 -4.308E-07  7.202E-07  2.943E+02  2.947E+02
   0.04252   3    0.04103   8   1.013E+05 -4.799E-07  7.454E-06  2.947E+02  2.953E+02
   0.04252   3    0.04734   9   1.013E+05 -5.373E-07  5.086E-06  2.952E+02  2.967E+02
   0.04252   3    0.05366  10   1.013E+05 -5.913E-07  1.779E-07  2.964E+02  2.993E+02
   0.04252   3    0.05997  11   1.013E+05 -6.486E-07  3.730E-06  2.986E+02  3.032E+02
   0.04252   3    0.06628  12   1.013E+05 -6.393E-07 -3.838E-07  3.030E+02  3.104E+02
   0.04252   3    0.07259  13   1.013E+05 -2.435E-07 -1.348E-06  3.114E+02  3.227E+02
   0.04252   3    0.07891  14   1.013E+05  8.748E-07  1.602E-06  3.266E+02  3.418E+02
   0.04252   3    0.08522  15   1.013E+05  3.201E-06 -5.715E-06  3.526E+02  3.722E+02
   0.04252   3    0.09153  16   1.013E+05  3.757E-06 -1.113E-05  3.941E+02  4.213E+02
   0.04252   3    0.09784  17   1.013E+05  1.312E-06 -1.407E-04  4.562E+02  4.958E+02
   0.04252   3    0.10416  18   1.013E+05  4.724E-07  6.483E-04  5.352E+02  6.822E+02
   0.04252   3    0.11047  19   1.013E+05  8.185E-07 -1.199E-04  4.553E+02  4.957E+02
   0.04252   3    0.11678  20   1.013E+05  7.109E-07 -5.061E-06  3.929E+02  4.177E+02
   0.04252   3    0.12309  21   1.013E+05  3.688E-07 -3.876E-06  3.512E+02  3.700E+02
   0.04252   3    0.12941  22   1.013E+05  1.895E-07  4.765E-06  3.256E+02  3.381E+02
   0.04252   3    0.13572  23   1.013E+05 -1.178E-06  5.817E-06  3.107E+02  3.192E+02
   0.04252   3    0.14203  24   1.013E+05 -2.782E-06  4.883E-07  3.026E+02  3.082E+02
   0.04252   3    0.14834  25   1.013E+05 -1.147E-06 -8.431E-07  2.984E+02  3.015E+02
   0.04252   3    0.15466  26   1.013E+05  7.237E-08 -5.426E-06  2.962E+02  2.983E+02
   0.04252   3    0.16097  27   1.013E+05 -1.252E-07 -6.724E-06  2.951E+02  2.962E+02
   0.04252   3    0.16728  28   1.013E+05 -8.494E-08  2.141E-06  2.946E+02  2.952E+02
   0.04252   3    0.17359  29   1.013E+05 -8.615E-08  4.981E-06  2.942E+02  2.946E+02
   0.04252   3    0.17991  30   1.013E+05 -7.720E-08  3.297E-06  2.940E+02  2.942E+02
   0.04252   3    0.18622  31   1.013E+05 -6.821E-08  2.822E-06  2.939E+02  2.940E+02
   0.04252   3    0.19253  32   1.013E+05 -5.873E-08  2.374E-06  2.938E+02  2.938E+02
   0.04252   3    0.19884  33   1.013E+05 -4.952E-08  2.052E-06  2.937E+02  2.937E+02
   0.04252   3    0.20516  34   1.013E+05 -4.093E-08  1.789E-06  2.936E+02  2.936E+02
   0.04252   3    0.21147  35   1.013E+05 -3.320E-08  1.569E-06  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05 -2.639E-08  1.382E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05 -2.045E-08  1.220E-06  2.934E+02  2.934E+02
   0.04252   3    0.23041  38   1.013E+05 -1.513E-08  1.080E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05 -1.037E-08  9.569E-07  2.933E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05 -4.245E-09  8.728E-07  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05 -4.533E-09  6.752E-07  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05  3.838E-08  1.297E-06  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05 -1.573E-07 -2.975E-06  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  1.053E-06 -1.477E-05  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05  2.509E-06 -1.499E-05  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05  9.743E-07 -3.522E-06  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -1.782E-07  6.833E-07  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05  2.045E-08  5.744E-08  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05 -9.893E-09  1.740E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05 -2.127E-09  1.615E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05 -1.402E-09  1.596E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -1.504E-11  1.510E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  8.559E-10  1.406E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  1.500E-09  1.292E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  1.947E-09  1.176E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  2.256E-09  1.062E-07  2.930E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  2.469E-09  9.535E-08  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05  2.617E-09  8.511E-08  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05  2.722E-09  7.557E-08  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05  2.800E-09  6.675E-08  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05  2.856E-09  5.863E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05  2.892E-09  5.119E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  2.905E-09  4.442E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  2.891E-09  3.827E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  2.848E-09  3.270E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  2.772E-09  2.769E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  2.665E-09  2.319E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  2.530E-09  1.919E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  2.374E-09  1.563E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  2.202E-09  1.249E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  2.020E-09  9.695E-09  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  1.834E-09  7.203E-09  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  1.648E-09  4.949E-09  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  1.462E-09  2.874E-09  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  1.279E-09  9.271E-10  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  1.098E-09 -9.318E-10  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  9.198E-10 -2.757E-09  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  7.431E-10 -4.482E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  5.705E-10 -6.749E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  3.849E-10 -6.110E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  2.844E-10 -2.311E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  2.844E-10 -2.311E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05 -2.320E-07  1.549E-06  2.932E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05 -2.325E-07  2.215E-06  2.935E+02  2.935E+02
   0.07087   4    0.01578   4   1.013E+05 -2.333E-07 -1.535E-06  2.937E+02  2.937E+02
   0.07087   4    0.02209   5   1.013E+05 -2.339E-07 -1.272E-05  2.939E+02  2.940E+02
   0.07087   4    0.02841   6   1.013E+05 -2.327E-07 -1.186E-05  2.941E+02  2.943E+02
   0.07087   4    0.03472   7   1.013E+05 -2.278E-07  6.672E-07  2.943E+02  2.946E+02
   0.07087   4    0.04103   8   1.013E+05 -2.187E-07  7.468E-06  2.946E+02  2.953E+02
   0.07087   4    0.04734   9   1.013E+05 -2.006E-07  5.235E-06  2.952E+02  2.965E+02
   0.07087   4    0.05366  10   1.013E+05 -1.526E-07  4.488E-07  2.963E+02  2.990E+02
   0.07087   4    0.05997  11   1.013E+05 -7.819E-08  4.622E-06  2.985E+02  3.026E+02
   0.07087   4    0.06628  12   1.013E+05 -9.726E-09  4.411E-07  3.030E+02  3.090E+02
   0.07087   4    0.07259  13   1.013E+05  5.258E-08 -2.965E-07  3.114E+02  3.198E+02
   0.07087   4    0.07891  14   1.013E+05  1.546E-07  3.033E-06  3.266E+02  3.386E+02
   0.07087   4    0.08522  15   1.013E+05  2.467E-07 -3.339E-06  3.525E+02  3.709E+02
   0.07087   4    0.09153  16   1.013E+05  8.511E-08 -1.096E-06  3.940E+02  4.192E+02
   0.07087   4    0.09784  17   1.013E+05 -4.273E-08 -1.404E-04  4.561E+02  4.951E+02
   0.07087   4    0.10416  18   1.013E+05 -2.357E-07  6.493E-04  5.351E+02  6.820E+02
   0.07087   4    0.11047  19   1.013E+05 -4.379E-07 -1.194E-04  4.553E+02  4.956E+02
   0.07087   4    0.11678  20   1.013E+05 -9.387E-08 -2.238E-06  3.928E+02  4.177E+02
   0.07087   4    0.12309  21   1.013E+05  2.806E-07 -1.774E-06  3.512E+02  3.694E+02
   0.07087   4    0.12941  22   1.013E+05  3.481E-07  2.098E-06  3.256E+02  3.377E+02
   0.07087   4    0.13572  23   1.013E+05  4.805E-07 -4.437E-06  3.107E+02  3.192E+02
   0.07087   4    0.14203  24   1.013E+05  5.566E-07  7.482E-07  3.026E+02  3.082E+02
   0.07087   4    0.14834  25   1.013E+05  3.442E-07  1.005E-05  2.984E+02  3.015E+02
   0.07087   4    0.15466  26   1.013E+05  1.820E-07 -1.970E-06  2.962E+02  2.983E+02
   0.07087   4    0.16097  27   1.013E+05  1.352E-07 -7.957E-06  2.951E+02  2.962E+02
   0.07087   4    0.16728  28   1.013E+05  9.415E-08  1.909E-06  2.946E+02  2.952E+02
   0.07087   4    0.17359  29   1.013E+05  7.053E-08  4.743E-06  2.942E+02  2.946E+02
   0.07087   4    0.17991  30   1.013E+05  5.451E-08  3.162E-06  2.940E+02  2.942E+02
