# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.966E+02  2.995E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.953E+02  2.967E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.946E+02  2.955E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.942E+02  2.947E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.942E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05 -8.885E-08  1.939E-06  2.932E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05 -9.634E-08 -2.229E-06  2.935E+02  2.935E+02
   0.01417   2    0.01578   4   1.013E+05 -1.070E-07 -1.328E-05  2.937E+02  2.937E+02
   0.01417   2    0.02209   5   1.013E+05 -1.210E-07 -1.250E-05  2.939E+02  2.939E+02
   0.01417   2    0.02841   6   1.013E+05 -1.366E-07  1.244E-07  2.941E+02  2.942E+02
   0.01417   2    0.03472   7   1.013E+05 -1.545E-07  5.052E-06  2.942E+02  2.945E+02
   0.01417   2    0.04103   8   1.013E+05 -1.779E-07  5.876E-06  2.944E+02  2.949E+02
   0.01417   2    0.04734   9   1.013E+05 -2.091E-07  3.041E-06  2.948E+02  2.956E+02
   0.01417   2    0.05366  10   1.013E+05 -2.486E-07 -5.020E-06  2.955E+02  2.968E+02
   0.01417   2    0.05997  11   1.013E+05 -3.049E-07 -1.594E-06  2.969E+02  2.993E+02
   0.01417   2    0.06628  12   1.013E+05 -3.405E-07  3.699E-06  2.998E+02  3.042E+02
   0.01417   2    0.07259  13   1.013E+05 -5.912E-07 -2.942E-06  3.059E+02  3.130E+02
   0.01417   2    0.07891  14   1.013E+05  4.906E-07  2.503E-06  3.176E+02  3.302E+02
   0.01417   2    0.08522  15   1.013E+05  1.054E-05  3.764E-05  3.391E+02  3.581E+02
   0.01417   2    0.09153  16   1.013E+05  1.041E-06  6.108E-06  3.761E+02  4.013E+02
   0.01417   2    0.09784  17   1.013E+05  6.712E-08 -1.273E-04  4.339E+02  4.732E+02
   0.01417   2    0.10416  18   1.013E+05  1.007E-07  6.428E-04  5.108E+02  6.566E+02
   0.01417   2    0.11047  19   1.013E+05  1.170E-06 -1.265E-04  4.325E+02  4.730E+02
   0.01417   2    0.11678  20   1.013E+05  1.049E-05 -5.068E-07  3.742E+02  4.006E+02
   0.01417   2    0.12309  21   1.013E+05  9.049E-08  1.699E-05  3.373E+02  3.603E+02
   0.01417   2    0.12941  22   1.013E+05 -8.833E-07  1.663E-05  3.164E+02  3.305E+02
   0.01417   2    0.13572  23   1.013E+05 -3.638E-07  1.034E-05  3.051E+02  3.147E+02
   0.01417   2    0.14203  24   1.013E+05 -2.926E-07  5.897E-06  2.994E+02  3.051E+02
   0.01417   2    0.14834  25   1.013E+05 -5.314E-07 -2.929E-06  2.966E+02  2.995E+02
   0.01417   2    0.15466  26   1.013E+05  5.391E-07 -1.036E-05  2.953E+02  2.967E+02
   0.01417   2    0.16097  27   1.013E+05  1.031E-05 -8.819E-06  2.946E+02  2.955E+02
   0.01417   2    0.16728  28   1.013E+05  5.066E-07  1.545E-07  2.942E+02  2.947E+02
   0.01417   2    0.17359  29   1.013E+05 -6.164E-07  3.483E-06  2.940E+02  2.942E+02
   0.01417   2    0.17991  30   1.013E+05 -2.912E-07  2.281E-06  2.939E+02  2.940E+02
   0.01417   2    0.18622  31   1.013E+05 -2.466E-07  2.152E-06  2.938E+02  2.939E+02
   0.01417   2    0.19253  32   1.013E+05 -1.801E-07  1.878E-06  2.937E+02  2.938E+02
   0.01417   2    0.19884  33   1.013E+05 -1.355E-07  1.704E-06  2.936E+02  2.937E+02
   0.01417   2    0.20516  34   1.013E+05 -1.007E-07  1.556E-06  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05 -7.408E-08  1.409E-06  2.935E+02  2.935E+02
   0.01417   2    0.21778  36   1.013E+05 -5.334E-08  1.272E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05 -3.682E-08  1.140E-06  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05 -2.309E-08  1.015E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05 -1.080E-08  8.938E-07  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05  1.451E-09  7.756E-07  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  1.529E-08  6.580E-07  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  3.259E-08  5.276E-07  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05  5.688E-08  4.222E-07  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  8.875E-08  9.918E-08  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  1.473E-07  7.245E-07  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  2.038E-07 -3.560E-06  2.931E+02  2.931E+02
   0.01417   2    0.28722  47   1.013E+05  2.474E-07 -1.517E-05  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  2.453E-07 -1.489E-05  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05  2.010E-07 -3.073E-06  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05  1.230E-07  1.117E-06  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05  8.767E-08  2.826E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  5.931E-08  3.324E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  4.113E-08  2.564E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  2.861E-08  2.174E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  2.020E-08  1.837E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  1.449E-08  1.574E-07  2.930E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05  1.063E-08  1.360E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05  8.003E-09  1.182E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05  6.210E-09  1.033E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05  4.977E-09  9.062E-08  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05  4.119E-09  7.966E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05  3.512E-09  7.012E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05  3.071E-09  6.175E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  2.738E-09  5.438E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  2.476E-09  4.786E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  2.258E-09  4.210E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  2.068E-09  3.700E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  1.898E-09  3.252E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  1.741E-09  2.856E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  1.595E-09  2.508E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  1.455E-09  2.199E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  1.321E-09  1.921E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  1.190E-09  1.667E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  1.061E-09  1.432E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  9.324E-10  1.211E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  8.038E-10  1.001E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  6.753E-10  7.969E-09  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  5.467E-10  5.998E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  4.203E-10  3.950E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  2.847E-10  2.414E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  2.115E-10 -2.369E-09  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  2.115E-10 -2.369E-09  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.04252   3    0.00316   2   1.013E+05 -2.567E-07  1.993E-06  2.932E+02  2.934E+02
   0.04252   3    0.00947   3   1.013E+05 -2.638E-07 -2.167E-06  2.935E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05 -2.750E-07 -1.321E-05  2.938E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05 -2.900E-07 -1.246E-05  2.940E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05 -3.081E-07  1.068E-07  2.941E+02  2.942E+02
   0.04252   3    0.03472   7   1.013E+05 -3.297E-07  4.980E-06  2.943E+02  2.945E+02
   0.04252   3    0.04103   8   1.013E+05 -3.548E-07  5.749E-06  2.945E+02  2.949E+02
   0.04252   3    0.04734   9   1.013E+05 -3.846E-07  2.825E-06  2.948E+02  2.956E+02
   0.04252   3    0.05366  10   1.013E+05 -4.197E-07 -5.379E-06  2.955E+02  2.969E+02
   0.04252   3    0.05997  11   1.013E+05 -4.661E-07 -2.004E-06  2.969E+02  2.994E+02
   0.04252   3    0.06628  12   1.013E+05 -4.793E-07  2.266E-06  2.998E+02  3.044E+02
   0.04252   3    0.07259  13   1.013E+05 -6.883E-07  5.970E-08  3.059E+02  3.132E+02
   0.04252   3    0.07891  14   1.013E+05  4.957E-07  1.217E-05  3.176E+02  3.302E+02
   0.04252   3    0.08522  15   1.013E+05  2.407E-06  3.267E-05  3.391E+02  3.579E+02
   0.04252   3    0.09153  16   1.013E+05  1.405E-06 -5.806E-06  3.761E+02  4.018E+02
   0.04252   3    0.09784  17   1.013E+05  3.998E-07 -1.315E-04  4.340E+02  4.733E+02
   0.04252   3    0.10416  18   1.013E+05  4.079E-07  6.492E-04  5.109E+02  6.564E+02
   0.04252   3    0.11047  19   1.013E+05  1.441E-06 -1.125E-04  4.326E+02  4.736E+02
   0.04252   3    0.11678  20   1.013E+05  2.369E-06  1.252E-05  3.741E+02  4.024E+02
   0.04252   3    0.12309  21   1.013E+05  2.542E-07  1.141E-05  3.375E+02  3.574E+02
   0.04252   3    0.12941  22   1.013E+05 -7.481E-07  1.073E-05  3.165E+02  3.291E+02
   0.04252   3    0.13572  23   1.013E+05 -2.287E-07  1.112E-05  3.052E+02  3.138E+02
   0.04252   3    0.14203  24   1.013E+05 -1.499E-07  6.248E-06  2.995E+02  3.054E+02
   0.04252   3    0.14834  25   1.013E+05 -3.764E-07  2.031E-06  2.967E+02  2.997E+02
   0.04252   3    0.15466  26   1.013E+05  7.284E-07  1.857E-06  2.954E+02  2.969E+02
   0.04252   3    0.16097  27   1.013E+05  2.180E-06 -7.945E-06  2.947E+02  2.956E+02
   0.04252   3    0.16728  28   1.013E+05  6.957E-07 -1.051E-05  2.944E+02  2.947E+02
   0.04252   3    0.17359  29   1.013E+05 -4.469E-07  5.540E-07  2.942E+02  2.943E+02
   0.04252   3    0.17991  30   1.013E+05 -1.803E-07  4.491E-06  2.940E+02  2.941E+02
   0.04252   3    0.18622  31   1.013E+05 -1.677E-07  3.095E-06  2.939E+02  2.939E+02
   0.04252   3    0.19253  32   1.013E+05 -1.228E-07  2.726E-06  2.938E+02  2.938E+02
   0.04252   3    0.19884  33   1.013E+05 -9.165E-08  2.338E-06  2.937E+02  2.937E+02
   0.04252   3    0.20516  34   1.013E+05 -6.560E-08  2.051E-06  2.936E+02  2.936E+02
   0.04252   3    0.21147  35   1.013E+05 -4.486E-08  1.797E-06  2.935E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05 -2.824E-08  1.581E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05 -1.490E-08  1.392E-06  2.934E+02  2.934E+02
   0.04252   3    0.23041  38   1.013E+05 -3.960E-09  1.227E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05  5.514E-09  1.084E-06  2.933E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05  1.450E-08  9.589E-07  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05  2.423E-08  8.529E-07  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05  3.575E-08  7.605E-07  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05  5.317E-08  7.134E-07  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  6.767E-08  5.388E-07  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05  1.437E-07  1.271E-06  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05 -2.649E-08 -3.082E-06  2.931E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  1.155E-06 -1.496E-05  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05  2.575E-06 -1.507E-05  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05  1.023E-06 -3.595E-06  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05 -1.438E-07  6.333E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05  4.550E-08  1.892E-08  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05  8.682E-09  1.441E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  1.207E-08  1.376E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  9.843E-09  1.404E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  9.250E-09  1.354E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  8.783E-09  1.278E-07  2.930E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  8.518E-09  1.188E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05  8.335E-09  1.091E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05  8.192E-09  9.934E-08  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05  8.057E-09  8.983E-08  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05  7.914E-09  8.076E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05  7.748E-09  7.224E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05  7.551E-09  6.432E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05  7.316E-09  5.702E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  7.038E-09  5.033E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  6.717E-09  4.425E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  6.356E-09  3.876E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  5.962E-09  3.384E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  5.545E-09  2.945E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  5.112E-09  2.555E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  4.672E-09  2.210E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  4.232E-09  1.903E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  3.795E-09  1.627E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  3.365E-09  1.375E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  2.941E-09  1.141E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  2.524E-09  9.207E-09  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  2.114E-09  7.100E-09  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  1.708E-09  5.079E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  1.313E-09  2.946E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  8.902E-10  1.594E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  6.603E-10 -4.541E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  6.603E-10 -4.541E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05 -3.241E-07  1.951E-06  2.932E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05 -3.246E-07 -2.246E-06  2.935E+02  2.935E+02
   0.07087   4    0.01578   4   1.013E+05 -3.252E-07 -1.333E-05  2.937E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05 -3.262E-07 -1.261E-05  2.939E+02  2.940E+02
   0.07087   4    0.02841   6   1.013E+05 -3.264E-07 -5.686E-08  2.941E+02  2.942E+02
   0.07087   4    0.03472   7   1.013E+05 -3.252E-07  4.787E-06  2.942E+02  2.945E+02
   0.07087   4    0.04103   8   1.013E+05 -3.215E-07  5.502E-06  2.944E+02  2.948E+02
   0.07087   4    0.04734   9   1.013E+05 -3.135E-07  2.560E-06  2.948E+02  2.956E+02
   0.07087   4    0.05366  10   1.013E+05 -2.980E-07 -5.648E-06  2.954E+02  2.968E+02
   0.07087   4    0.05997  11   1.013E+05 -2.723E-07 -2.259E-06  2.968E+02  2.994E+02
   0.07087   4    0.06628  12   1.013E+05 -2.321E-07  2.000E-06  2.998E+02  3.043E+02
   0.07087   4    0.07259  13   1.013E+05 -1.607E-07 -1.959E-07  3.059E+02  3.131E+02
   0.07087   4    0.07891  14   1.013E+05 -5.907E-08  1.173E-05  3.176E+02  3.300E+02
   0.07087   4    0.08522  15   1.013E+05  1.633E-07  2.923E-05  3.391E+02  3.580E+02
   0.07087   4    0.09153  16   1.013E+05  3.103E-07 -7.491E-06  3.760E+02  4.015E+02
   0.07087   4    0.09784  17   1.013E+05  3.504E-07 -1.327E-04  4.339E+02  4.732E+02
   0.07087   4    0.10416  18   1.013E+05  6.278E-07  6.486E-04  5.108E+02  6.563E+02
   0.07087   4    0.11047  19   1.013E+05 -4.301E-07 -1.132E-04  4.326E+02  4.735E+02
   0.07087   4    0.11678  20   1.013E+05 -1.890E-06  1.181E-05  3.741E+02  4.022E+02
   0.07087   4    0.12309  21   1.013E+05 -5.242E-07  1.063E-05  3.375E+02  3.574E+02
   0.07087   4    0.12941  22   1.013E+05  5.206E-07  1.004E-05  3.165E+02  3.291E+02
   0.07087   4    0.13572  23   1.013E+05  2.861E-07  1.071E-05  3.052E+02  3.138E+02
   0.07087   4    0.14203  24   1.013E+05  2.950E-07  6.113E-06  2.995E+02  3.054E+02
   0.07087   4    0.14834  25   1.013E+05  2.750E-07  2.225E-06  2.968E+02  2.997E+02
   0.07087   4    0.15466  26   1.013E+05  2.683E-07  2.317E-06  2.954E+02  2.969E+02
   0.07087   4    0.16097  27   1.013E+05  2.869E-07 -7.864E-06  2.947E+02  2.956E+02
   0.07087   4    0.16728  28   1.013E+05  2.502E-07 -1.077E-05  2.944E+02  2.947E+02
   0.07087   4    0.17359  29   1.013E+05  2.530E-07  2.595E-07  2.942E+02  2.943E+02
   0.07087   4    0.17991  30   1.013E+05  1.995E-07  4.141E-06  2.940E+02  2.941E+02
   0.07087   4    0.18622  31   1.013E+05  1.696E-07  2.888E-06  2.939E+02  2.939E+02
