VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -1.252E-10  6.502E-02  3.639E+02  3.676E+02
  1.417E-02  3.251E-01  1.015E+05 -3.300E-10  6.501E-02  3.584E+02  3.621E+02
  1.417E-02  3.314E-01  1.015E+05 -5.234E-10  6.501E-02  3.528E+02  3.566E+02
  1.417E-02  3.377E-01  1.015E+05 -6.987E-10  6.502E-02  3.474E+02  3.511E+02
  1.417E-02  3.440E-01  1.015E+05 -8.495E-10  6.502E-02  3.422E+02  3.458E+02
  1.417E-02  3.503E-01  1.015E+05 -9.908E-10  6.501E-02  3.372E+02  3.407E+02
  1.417E-02  3.567E-01  1.015E+05 -1.114E-09  6.501E-02  3.325E+02  3.358E+02
  1.417E-02  3.630E-01  1.015E+05 -1.227E-09  6.501E-02  3.281E+02  3.312E+02
  1.417E-02  3.693E-01  1.015E+05 -1.304E-09  6.501E-02  3.240E+02  3.269E+02
  1.417E-02  3.756E-01  1.015E+05 -1.350E-09  6.501E-02  3.202E+02  3.229E+02
  1.417E-02  3.819E-01  1.015E+05 -1.366E-09  6.501E-02  3.168E+02  3.193E+02
  1.417E-02  3.882E-01  1.015E+05 -1.374E-09  6.501E-02  3.137E+02  3.160E+02
  1.417E-02  3.945E-01  1.015E+05 -1.379E-09  6.500E-02  3.109E+02  3.129E+02
  1.417E-02  4.008E-01  1.014E+05 -1.336E-09  6.501E-02  3.084E+02  3.103E+02
  1.417E-02  4.072E-01  1.014E+05 -1.272E-09  6.500E-02  3.062E+02  3.079E+02
  1.417E-02  4.135E-01  1.014E+05 -1.230E-09  6.500E-02  3.043E+02  3.057E+02
  1.417E-02  4.198E-01  1.014E+05 -1.187E-09  6.501E-02  3.026E+02  3.039E+02
  1.417E-02  4.261E-01  1.014E+05 -1.130E-09  6.501E-02  3.011E+02  3.022E+02
  1.417E-02  4.324E-01  1.014E+05 -1.065E-09  6.500E-02  2.998E+02  3.008E+02
  1.417E-02  4.387E-01  1.014E+05 -9.926E-10  6.500E-02  2.987E+02  2.996E+02
  1.417E-02  4.450E-01  1.014E+05 -9.148E-10  6.500E-02  2.978E+02  2.985E+02
  1.417E-02  4.513E-01  1.014E+05 -8.283E-10  6.501E-02  2.970E+02  2.976E+02
  1.417E-02  4.577E-01  1.014E+05 -7.580E-10  6.500E-02  2.963E+02  2.968E+02
  1.417E-02  4.640E-01  1.014E+05 -7.008E-10  6.500E-02  2.958E+02  2.962E+02
  1.417E-02  4.703E-01  1.014E+05 -6.384E-10  6.500E-02  2.953E+02  2.956E+02
  1.417E-02  4.766E-01  1.014E+05 -5.517E-10  6.500E-02  2.949E+02  2.952E+02
  1.417E-02  4.829E-01  1.014E+05 -4.575E-10  6.500E-02  2.945E+02  2.948E+02
  1.417E-02  4.892E-01  1.013E+05 -3.799E-10  6.500E-02  2.943E+02  2.945E+02
  1.417E-02  4.955E-01  1.013E+05 -2.781E-10  6.500E-02  2.940E+02  2.942E+02
  1.417E-02  5.018E-01  1.013E+05 -2.119E-10  6.500E-02  2.939E+02  2.940E+02
  1.417E-02  5.050E-01  1.013E+05 -2.119E-10  6.500E-02  2.939E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.711E-06  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.711E-06  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  1.941E-06  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  8.143E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05 -2.639E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05 -5.695E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05 -7.076E-08  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05 -5.237E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05 -4.293E-08  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  5.366E-02  1.018E+05 -3.471E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  5.997E-02  1.018E+05 -2.838E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  6.628E-02  1.018E+05 -2.332E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  7.259E-02  1.018E+05 -1.931E-08  6.500E-02  2.936E+02  2.935E+02
  4.252E-02  7.891E-02  1.018E+05 -1.608E-08  6.500E-02  2.938E+02  2.937E+02
  4.252E-02  8.522E-02  1.018E+05 -1.350E-08  6.500E-02  2.942E+02  2.940E+02
  4.252E-02  9.153E-02  1.018E+05 -1.139E-08  6.500E-02  2.947E+02  2.944E+02
  4.252E-02  9.784E-02  1.018E+05 -9.634E-09  6.499E-02  2.954E+02  2.950E+02
  4.252E-02  1.042E-01  1.018E+05 -8.193E-09  6.499E-02  2.963E+02  2.958E+02
  4.252E-02  1.105E-01  1.018E+05 -6.995E-09  6.499E-02  2.976E+02  2.969E+02
  4.252E-02  1.168E-01  1.018E+05 -5.962E-09  6.500E-02  2.991E+02  2.982E+02
  4.252E-02  1.231E-01  1.018E+05 -5.059E-09  6.500E-02  3.010E+02  2.999E+02
  4.252E-02  1.294E-01  1.018E+05 -4.279E-09  6.501E-02  3.034E+02  3.020E+02
  4.252E-02  1.357E-01  1.018E+05 -3.574E-09  6.500E-02  3.063E+02  3.046E+02
  4.252E-02  1.420E-01  1.017E+05 -2.910E-09  6.498E-02  3.098E+02  3.077E+02
  4.252E-02  1.483E-01  1.017E+05 -2.324E-09  6.499E-02  3.138E+02  3.114E+02
  4.252E-02  1.547E-01  1.017E+05 -1.776E-09  6.499E-02  3.184E+02  3.156E+02
  4.252E-02  1.610E-01  1.017E+05 -1.231E-09  6.499E-02  3.236E+02  3.204E+02
  4.252E-02  1.673E-01  1.017E+05 -7.536E-10  6.498E-02  3.293E+02  3.257E+02
  4.252E-02  1.736E-01  1.017E+05 -3.027E-10  6.498E-02  3.355E+02  3.316E+02
  4.252E-02  1.799E-01  1.017E+05  1.586E-10  6.498E-02  3.421E+02  3.378E+02
  4.252E-02  1.862E-01  1.017E+05  6.073E-10  6.499E-02  3.489E+02  3.444E+02
  4.252E-02  1.925E-01  1.017E+05  1.010E-09  6.499E-02  3.558E+02  3.512E+02
  4.252E-02  1.988E-01  1.017E+05  1.397E-09  6.499E-02  3.626E+02  3.580E+02
  4.252E-02  2.052E-01  1.017E+05  1.788E-09  6.498E-02  3.693E+02  3.648E+02
  4.252E-02  2.115E-01  1.017E+05  2.107E-09  6.498E-02  3.757E+02  3.713E+02
  4.252E-02  2.178E-01  1.017E+05  2.363E-09  6.498E-02  3.815E+02  3.773E+02
  4.252E-02  2.241E-01  1.017E+05  2.588E-09  6.498E-02  3.867E+02  3.829E+02
  4.252E-02  2.304E-01  1.016E+05  2.779E-09  6.499E-02  3.911E+02  3.878E+02
  4.252E-02  2.367E-01  1.016E+05  2.954E-09  6.498E-02  3.946E+02  3.918E+02
  4.252E-02  2.430E-01  1.016E+05  3.057E-09  6.498E-02  3.972E+02  3.950E+02
  4.252E-02  2.493E-01  1.016E+05  3.082E-09  6.499E-02  3.988E+02  3.973E+02
  4.252E-02  2.557E-01  1.016E+05  3.072E-09  6.500E-02  3.995E+02  3.986E+02
  4.252E-02  2.620E-01  1.016E+05  2.963E-09  6.500E-02  3.991E+02  3.989E+02
  4.252E-02  2.683E-01  1.016E+05  2.773E-09  6.501E-02  3.978E+02  3.982E+02
  4.252E-02  2.746E-01  1.016E+05  2.529E-09  6.501E-02  3.956E+02  3.966E+02
  4.252E-02  2.809E-01  1.016E+05  2.221E-09  6.500E-02  3.926E+02  3.942E+02
  4.252E-02  2.872E-01  1.016E+05  1.841E-09  6.501E-02  3.890E+02  3.911E+02
  4.252E-02  2.935E-01  1.016E+05  1.433E-09  6.501E-02  3.847E+02  3.873E+02
  4.252E-02  2.998E-01  1.016E+05  1.011E-09  6.501E-02  3.799E+02  3.829E+02
  4.252E-02  3.062E-01  1.016E+05  5.834E-10  6.502E-02  3.748E+02  3.781E+02
  4.252E-02  3.125E-01  1.015E+05  1.580E-10  6.502E-02  3.695E+02  3.729E+02
  4.252E-02  3.188E-01  1.015E+05 -2.411E-10  6.502E-02  3.639E+02  3.676E+02
  4.252E-02  3.251E-01  1.015E+05 -5.968E-10  6.501E-02  3.584E+02  3.621E+02
  4.252E-02  3.314E-01  1.015E+05 -9.275E-10  6.501E-02  3.529E+02  3.566E+02
  4.252E-02  3.377E-01  1.015E+05 -1.225E-09  6.502E-02  3.474E+02  3.511E+02
  4.252E-02  3.440E-01  1.015E+05 -1.477E-09  6.502E-02  3.422E+02  3.458E+02
  4.252E-02  3.503E-01  1.015E+05 -1.676E-09  6.501E-02  3.372E+02  3.407E+02
  4.252E-02  3.567E-01  1.015E+05 -1.848E-09  6.501E-02  3.325E+02  3.358E+02
  4.252E-02  3.630E-01  1.015E+05 -1.982E-09  6.501E-02  3.281E+02  3.312E+02
  4.252E-02  3.693E-01  1.015E+05 -2.054E-09  6.501E-02  3.240E+02  3.269E+02
  4.252E-02  3.756E-01  1.015E+05 -2.086E-09  6.501E-02  3.202E+02  3.229E+02
  4.252E-02  3.819E-01  1.015E+05 -2.087E-09  6.501E-02  3.168E+02  3.193E+02
  4.252E-02  3.882E-01  1.015E+05 -2.074E-09  6.501E-02  3.137E+02  3.160E+02
  4.252E-02  3.945E-01  1.015E+05 -2.044E-09  6.500E-02  3.109E+02  3.130E+02
  4.252E-02  4.008E-01  1.014E+05 -1.991E-09  6.501E-02  3.084E+02  3.103E+02
  4.252E-02  4.072E-01  1.014E+05 -1.887E-09  6.500E-02  3.062E+02  3.079E+02
  4.252E-02  4.135E-01  1.014E+05 -1.780E-09  6.500E-02  3.043E+02  3.057E+02
  4.252E-02  4.198E-01  1.014E+05 -1.704E-09  6.501E-02  3.026E+02  3.039E+02
  4.252E-02  4.261E-01  1.014E+05 -1.601E-09  6.501E-02  3.011E+02  3.022E+02
  4.252E-02  4.324E-01  1.014E+05 -1.472E-09  6.500E-02  2.998E+02  3.008E+02
  4.252E-02  4.387E-01  1.014E+05 -1.352E-09  6.500E-02  2.987E+02  2.996E+02
  4.252E-02  4.450E-01  1.014E+05 -1.227E-09  6.500E-02  2.978E+02  2.985E+02
  4.252E-02  4.513E-01  1.014E+05 -1.131E-09  6.501E-02  2.970E+02  2.976E+02
  4.252E-02  4.577E-01  1.014E+05 -1.030E-09  6.500E-02  2.963E+02  2.968E+02
  4.252E-02  4.640E-01  1.014E+05 -9.190E-10  6.500E-02  2.958E+02  2.962E+02
  4.252E-02  4.703E-01  1.014E+05 -8.252E-10  6.500E-02  2.953E+02  2.956E+02
  4.252E-02  4.766E-01  1.014E+05 -7.201E-10  6.500E-02  2.949E+02  2.952E+02
  4.252E-02  4.829E-01  1.014E+05 -6.116E-10  6.500E-02  2.945E+02  2.948E+02
  4.252E-02  4.892E-01  1.013E+05 -5.111E-10  6.500E-02  2.943E+02  2.945E+02
  4.252E-02  4.955E-01  1.013E+05 -3.964E-10  6.500E-02  2.940E+02  2.942E+02
  4.252E-02  5.018E-01  1.013E+05 -2.994E-10  6.500E-02  2.939E+02  2.940E+02
  4.252E-02  5.050E-01  1.013E+05 -2.994E-10  6.500E-02  2.939E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  1.650E-06  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  1.650E-06  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  1.899E-06  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  7.832E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05 -2.866E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05 -7.340E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05 -8.275E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05 -6.115E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05 -4.939E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.366E-02  1.018E+05 -3.953E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  5.997E-02  1.018E+05 -3.203E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  6.628E-02  1.018E+05 -2.614E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  7.259E-02  1.018E+05 -2.154E-08  6.500E-02  2.936E+02  2.935E+02
  7.087E-02  7.891E-02  1.018E+05 -1.792E-08  6.500E-02  2.938E+02  2.937E+02
  7.087E-02  8.522E-02  1.018E+05 -1.505E-08  6.500E-02  2.942E+02  2.940E+02
  7.087E-02  9.153E-02  1.018E+05 -1.274E-08  6.500E-02  2.947E+02  2.944E+02
  7.087E-02  9.784E-02  1.018E+05 -1.085E-08  6.499E-02  2.954E+02  2.950E+02
  7.087E-02  1.042E-01  1.018E+05 -9.287E-09  6.499E-02  2.963E+02  2.958E+02
  7.087E-02  1.105E-01  1.018E+05 -7.987E-09  6.499E-02  2.976E+02  2.969E+02
  7.087E-02  1.168E-01  1.018E+05 -6.870E-09  6.500E-02  2.991E+02  2.982E+02
  7.087E-02  1.231E-01  1.018E+05 -5.909E-09  6.500E-02  3.010E+02  2.999E+02
  7.087E-02  1.294E-01  1.018E+05 -5.078E-09  6.501E-02  3.034E+02  3.020E+02
  7.087E-02  1.357E-01  1.018E+05 -4.348E-09  6.500E-02  3.063E+02  3.046E+02
  7.087E-02  1.420E-01  1.017E+05 -3.710E-09  6.498E-02  3.098E+02  3.077E+02
  7.087E-02  1.483E-01  1.017E+05 -3.141E-09  6.499E-02  3.138E+02  3.114E+02
  7.087E-02  1.547E-01  1.017E+05 -2.633E-09  6.499E-02  3.184E+02  3.156E+02
  7.087E-02  1.610E-01  1.017E+05 -2.153E-09  6.499E-02  3.236E+02  3.204E+02
  7.087E-02  1.673E-01  1.017E+05 -1.728E-09  6.498E-02  3.294E+02  3.257E+02
  7.087E-02  1.736E-01  1.017E+05 -1.338E-09  6.498E-02  3.355E+02  3.316E+02
