VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -9.726E-09  6.500E-02  3.014E+02  3.030E+02
  1.417E-02  3.251E-01  1.015E+05 -6.322E-09  6.501E-02  2.997E+02  3.010E+02
  1.417E-02  3.314E-01  1.015E+05 -4.164E-09  6.501E-02  2.984E+02  2.995E+02
  1.417E-02  3.377E-01  1.015E+05 -2.800E-09  6.501E-02  2.973E+02  2.982E+02
  1.417E-02  3.440E-01  1.015E+05 -1.942E-09  6.500E-02  2.964E+02  2.971E+02
  1.417E-02  3.503E-01  1.015E+05 -1.403E-09  6.500E-02  2.957E+02  2.963E+02
  1.417E-02  3.567E-01  1.015E+05 -1.071E-09  6.501E-02  2.951E+02  2.956E+02
  1.417E-02  3.630E-01  1.015E+05 -8.497E-10  6.500E-02  2.947E+02  2.951E+02
  1.417E-02  3.693E-01  1.015E+05 -6.925E-10  6.500E-02  2.943E+02  2.946E+02
  1.417E-02  3.756E-01  1.015E+05 -5.940E-10  6.500E-02  2.940E+02  2.943E+02
  1.417E-02  3.819E-01  1.015E+05 -5.355E-10  6.500E-02  2.938E+02  2.940E+02
  1.417E-02  3.882E-01  1.015E+05 -4.873E-10  6.500E-02  2.936E+02  2.938E+02
  1.417E-02  3.945E-01  1.015E+05 -4.455E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  4.008E-01  1.014E+05 -4.070E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.072E-01  1.014E+05 -3.638E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.135E-01  1.014E+05 -3.381E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  4.198E-01  1.014E+05 -3.292E-10  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  4.261E-01  1.014E+05 -3.140E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.324E-01  1.014E+05 -2.979E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  4.387E-01  1.014E+05 -2.805E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.450E-01  1.014E+05 -2.571E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05 -2.512E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.577E-01  1.014E+05 -2.432E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05 -2.069E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05 -1.892E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05 -1.838E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.746E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.439E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -8.516E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -5.166E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -5.166E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.509E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.103E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.209E-02  1.019E+05  5.903E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.019E+05  4.931E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.472E-02  1.019E+05  4.128E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  4.103E-02  1.019E+05  3.469E-08  6.499E-02  2.936E+02  2.935E+02
  4.252E-02  4.734E-02  1.019E+05  2.926E-08  6.500E-02  2.940E+02  2.938E+02
  4.252E-02  5.366E-02  1.018E+05  2.476E-08  6.500E-02  2.945E+02  2.942E+02
  4.252E-02  5.997E-02  1.018E+05  2.105E-08  6.499E-02  2.953E+02  2.949E+02
  4.252E-02  6.628E-02  1.018E+05  1.801E-08  6.499E-02  2.965E+02  2.959E+02
  4.252E-02  7.259E-02  1.018E+05  1.553E-08  6.500E-02  2.983E+02  2.973E+02
  4.252E-02  7.891E-02  1.018E+05  1.350E-08  6.500E-02  3.008E+02  2.994E+02
  4.252E-02  8.522E-02  1.018E+05  1.184E-08  6.499E-02  3.043E+02  3.024E+02
  4.252E-02  9.153E-02  1.018E+05  1.053E-08  6.499E-02  3.091E+02  3.064E+02
  4.252E-02  9.784E-02  1.018E+05  9.513E-09  6.499E-02  3.153E+02  3.117E+02
  4.252E-02  1.042E-01  1.018E+05  8.734E-09  6.498E-02  3.231E+02  3.186E+02
  4.252E-02  1.105E-01  1.018E+05  8.187E-09  6.498E-02  3.326E+02  3.270E+02
  4.252E-02  1.168E-01  1.018E+05  7.852E-09  6.498E-02  3.436E+02  3.369E+02
  4.252E-02  1.231E-01  1.018E+05  7.699E-09  6.497E-02  3.558E+02  3.482E+02
  4.252E-02  1.294E-01  1.018E+05  7.681E-09  6.496E-02  3.687E+02  3.604E+02
  4.252E-02  1.357E-01  1.018E+05  7.733E-09  6.496E-02  3.819E+02  3.732E+02
  4.252E-02  1.420E-01  1.017E+05  7.823E-09  6.496E-02  3.947E+02  3.860E+02
  4.252E-02  1.483E-01  1.017E+05  7.836E-09  6.497E-02  4.066E+02  3.983E+02
  4.252E-02  1.547E-01  1.017E+05  7.735E-09  6.497E-02  4.169E+02  4.094E+02
  4.252E-02  1.610E-01  1.017E+05  7.163E-09  6.497E-02  4.253E+02  4.188E+02
  4.252E-02  1.673E-01  1.017E+05  7.130E-09  6.497E-02  4.313E+02  4.262E+02
  4.252E-02  1.736E-01  1.017E+05  3.471E-09  6.499E-02  4.350E+02  4.314E+02
  4.252E-02  1.799E-01  1.017E+05  5.563E-09  6.500E-02  4.361E+02  4.341E+02
  4.252E-02  1.862E-01  1.017E+05  4.267E-08  6.500E-02  4.348E+02  4.345E+02
  4.252E-02  1.925E-01  1.017E+05  7.387E-08  6.500E-02  4.313E+02  4.326E+02
  4.252E-02  1.988E-01  1.017E+05  4.432E-08  6.501E-02  4.259E+02  4.286E+02
  4.252E-02  2.052E-01  1.017E+05  8.389E-09  6.503E-02  4.190E+02  4.228E+02
  4.252E-02  2.115E-01  1.017E+05  7.262E-09  6.502E-02  4.108E+02  4.156E+02
  4.252E-02  2.178E-01  1.017E+05  1.283E-08  6.502E-02  4.017E+02  4.073E+02
  4.252E-02  2.241E-01  1.017E+05  1.532E-08  6.502E-02  3.922E+02  3.983E+02
  4.252E-02  2.304E-01  1.016E+05  1.893E-08  6.502E-02  3.825E+02  3.889E+02
  4.252E-02  2.367E-01  1.016E+05  2.303E-08  6.503E-02  3.729E+02  3.793E+02
  4.252E-02  2.430E-01  1.016E+05  2.679E-08  6.503E-02  3.635E+02  3.699E+02
  4.252E-02  2.493E-01  1.016E+05  3.738E-08  6.503E-02  3.547E+02  3.608E+02
  4.252E-02  2.557E-01  1.016E+05  1.266E-08  6.502E-02  3.465E+02  3.523E+02
  4.252E-02  2.620E-01  1.016E+05  1.997E-07  6.503E-02  3.389E+02  3.443E+02
  4.252E-02  2.683E-01  1.016E+05 -8.587E-07  6.503E-02  3.321E+02  3.371E+02
  4.252E-02  2.746E-01  1.016E+05 -2.235E-06  6.501E-02  3.260E+02  3.305E+02
  4.252E-02  2.809E-01  1.016E+05 -8.670E-07  6.501E-02  3.207E+02  3.247E+02
  4.252E-02  2.872E-01  1.016E+05  1.966E-07  6.501E-02  3.161E+02  3.196E+02
  4.252E-02  2.935E-01  1.016E+05  1.140E-08  6.501E-02  3.121E+02  3.151E+02
  4.252E-02  2.998E-01  1.016E+05  3.449E-08  6.501E-02  3.087E+02  3.113E+02
  4.252E-02  3.062E-01  1.016E+05  2.361E-08  6.500E-02  3.058E+02  3.080E+02
  4.252E-02  3.125E-01  1.015E+05  1.939E-08  6.500E-02  3.034E+02  3.053E+02
  4.252E-02  3.188E-01  1.015E+05  1.508E-08  6.500E-02  3.014E+02  3.030E+02
  4.252E-02  3.251E-01  1.015E+05  1.170E-08  6.501E-02  2.997E+02  3.010E+02
  4.252E-02  3.314E-01  1.015E+05  8.969E-09  6.501E-02  2.984E+02  2.995E+02
  4.252E-02  3.377E-01  1.015E+05  6.840E-09  6.501E-02  2.973E+02  2.982E+02
  4.252E-02  3.440E-01  1.015E+05  5.176E-09  6.500E-02  2.964E+02  2.971E+02
  4.252E-02  3.503E-01  1.015E+05  3.898E-09  6.500E-02  2.957E+02  2.963E+02
  4.252E-02  3.567E-01  1.015E+05  2.947E-09  6.501E-02  2.951E+02  2.956E+02
  4.252E-02  3.630E-01  1.015E+05  2.220E-09  6.500E-02  2.947E+02  2.951E+02
  4.252E-02  3.693E-01  1.015E+05  1.676E-09  6.500E-02  2.943E+02  2.946E+02
  4.252E-02  3.756E-01  1.015E+05  1.259E-09  6.500E-02  2.940E+02  2.943E+02
  4.252E-02  3.819E-01  1.015E+05  9.391E-10  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  3.882E-01  1.015E+05  7.058E-10  6.500E-02  2.936E+02  2.938E+02
  4.252E-02  3.945E-01  1.015E+05  5.220E-10  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  4.008E-01  1.014E+05  3.626E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.072E-01  1.014E+05  2.450E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.135E-01  1.014E+05  1.543E-10  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.198E-01  1.014E+05  6.084E-11  6.501E-02  2.932E+02  2.933E+02
  4.252E-02  4.261E-01  1.014E+05 -6.820E-12  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.324E-01  1.014E+05 -5.431E-11  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.387E-01  1.014E+05 -1.020E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.450E-01  1.014E+05 -1.373E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.513E-01  1.014E+05 -1.570E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.577E-01  1.014E+05 -1.725E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05 -1.702E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05 -1.812E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05 -1.998E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -1.920E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.514E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.013E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -6.500E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -6.500E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.651E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.651E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.510E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.305E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.209E-02  1.019E+05  3.059E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.019E+05  2.796E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.472E-02  1.019E+05  2.533E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  4.103E-02  1.019E+05  2.279E-08  6.499E-02  2.936E+02  2.935E+02
  7.087E-02  4.734E-02  1.019E+05  2.043E-08  6.500E-02  2.940E+02  2.938E+02
  7.087E-02  5.366E-02  1.018E+05  1.826E-08  6.500E-02  2.945E+02  2.942E+02
  7.087E-02  5.997E-02  1.018E+05  1.629E-08  6.499E-02  2.953E+02  2.949E+02
  7.087E-02  6.628E-02  1.018E+05  1.453E-08  6.499E-02  2.965E+02  2.959E+02
  7.087E-02  7.259E-02  1.018E+05  1.298E-08  6.500E-02  2.983E+02  2.973E+02
  7.087E-02  7.891E-02  1.018E+05  1.162E-08  6.500E-02  3.008E+02  2.994E+02
  7.087E-02  8.522E-02  1.018E+05  1.043E-08  6.499E-02  3.043E+02  3.024E+02
  7.087E-02  9.153E-02  1.018E+05  9.424E-09  6.499E-02  3.091E+02  3.064E+02
  7.087E-02  9.784E-02  1.018E+05  8.581E-09  6.499E-02  3.153E+02  3.117E+02
  7.087E-02  1.042E-01  1.018E+05  7.844E-09  6.498E-02  3.231E+02  3.186E+02
  7.087E-02  1.105E-01  1.018E+05  7.211E-09  6.498E-02  3.326E+02  3.270E+02
  7.087E-02  1.168E-01  1.018E+05  6.695E-09  6.498E-02  3.436E+02  3.369E+02
  7.087E-02  1.231E-01  1.018E+05  6.241E-09  6.497E-02  3.558E+02  3.482E+02
  7.087E-02  1.294E-01  1.018E+05  5.825E-09  6.496E-02  3.687E+02  3.604E+02
  7.087E-02  1.357E-01  1.018E+05  5.394E-09  6.496E-02  3.819E+02  3.732E+02
  7.087E-02  1.420E-01  1.017E+05  4.867E-09  6.496E-02  3.947E+02  3.860E+02
  7.087E-02  1.483E-01  1.017E+05  4.176E-09  6.497E-02  4.066E+02  3.983E+02
  7.087E-02  1.547E-01  1.017E+05  3.261E-09  6.497E-02  4.169E+02  4.094E+02
  7.087E-02  1.610E-01  1.017E+05  1.746E-09  6.497E-02  4.253E+02  4.188E+02
  7.087E-02  1.673E-01  1.017E+05  5.089E-10  6.497E-02  4.313E+02  4.262E+02
  7.087E-02  1.736E-01  1.017E+05 -4.733E-09  6.499E-02  4.350E+02  4.314E+02
  7.087E-02  1.799E-01  1.017E+05 -5.183E-09  6.500E-02  4.361E+02  4.341E+02
