VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  1.417E-02  3.156E-03  1.013E+05  1.598E-06 -2.476E-03  2.934E+02  2.934E+02
  1.417E-02  9.469E-03  1.013E+05  2.386E-06 -1.979E-03  2.938E+02  2.938E+02
  1.417E-02  1.578E-02  1.013E+05  1.289E-05 -1.962E-03  2.939E+02  2.939E+02
  1.417E-02  2.209E-02  1.013E+05  1.359E-05 -2.101E-03  2.940E+02  2.940E+02
  1.417E-02  2.841E-02  1.013E+05  1.330E-05 -2.175E-03  2.941E+02  2.941E+02
  1.417E-02  3.472E-02  1.013E+05  1.312E-05 -2.299E-03  2.942E+02  2.942E+02
  1.417E-02  4.103E-02  1.013E+05  1.285E-05 -2.445E-03  2.942E+02  2.943E+02
  1.417E-02  4.734E-02  1.013E+05  1.277E-05 -2.626E-03  2.943E+02  2.944E+02
  1.417E-02  5.366E-02  1.013E+05  1.142E-05 -2.838E-03  2.945E+02  2.945E+02
  1.417E-02  5.997E-02  1.013E+05  1.668E-06 -3.088E-03  2.946E+02  2.947E+02
  1.417E-02  6.628E-02  1.013E+05  1.012E-05 -3.369E-03  2.949E+02  2.950E+02
  1.417E-02  7.259E-02  1.013E+05  6.129E-07 -3.685E-03  2.954E+02  2.958E+02
  1.417E-02  7.891E-02  1.013E+05 -1.566E-06 -4.051E-03  2.967E+02  2.979E+02
  1.417E-02  8.522E-02  1.013E+05 -1.077E-05 -4.470E-03  3.003E+02  3.039E+02
  1.417E-02  9.153E-02  1.013E+05 -2.164E-06 -4.928E-03  3.107E+02  3.198E+02
  1.417E-02  9.784E-02  1.013E+05 -1.160E-05 -5.432E-03  3.381E+02  3.591E+02
  1.417E-02  1.042E-01  1.013E+05 -1.309E-05 -5.108E-03  3.967E+02  4.463E+02
  1.417E-02  1.105E-01  1.013E+05 -1.220E-05 -5.317E-03  3.382E+02  3.360E+02
  1.417E-02  1.168E-01  1.013E+05 -1.375E-06 -4.822E-03  3.120E+02  3.107E+02
  1.417E-02  1.231E-01  1.013E+05 -1.340E-06 -4.302E-03  3.013E+02  3.008E+02
  1.417E-02  1.294E-01  1.013E+05 -1.102E-05 -3.845E-03  2.971E+02  2.970E+02
  1.417E-02  1.357E-01  1.013E+05 -1.065E-06 -3.443E-03  2.955E+02  2.955E+02
  1.417E-02  1.420E-01  1.013E+05  6.333E-08 -3.076E-03  2.948E+02  2.948E+02
  1.417E-02  1.483E-01  1.013E+05  1.164E-06 -2.740E-03  2.945E+02  2.945E+02
  1.417E-02  1.547E-01  1.013E+05  1.093E-05 -2.434E-03  2.943E+02  2.943E+02
  1.417E-02  1.610E-01  1.013E+05  2.566E-06 -2.166E-03  2.941E+02  2.941E+02
  1.417E-02  1.673E-01  1.013E+05  1.111E-05 -1.929E-03  2.940E+02  2.940E+02
  1.417E-02  1.736E-01  1.013E+05  2.652E-06 -1.721E-03  2.939E+02  2.939E+02
  1.417E-02  1.799E-01  1.013E+05  1.218E-05 -1.530E-03  2.938E+02  2.938E+02
  1.417E-02  1.862E-01  1.013E+05  1.339E-05 -1.352E-03  2.938E+02  2.938E+02
  1.417E-02  1.925E-01  1.013E+05  1.226E-05 -1.199E-03  2.937E+02  2.937E+02
  1.417E-02  1.988E-01  1.013E+05  1.553E-06 -1.070E-03  2.936E+02  2.936E+02
  1.417E-02  2.052E-01  1.013E+05  7.177E-07 -9.538E-04  2.936E+02  2.936E+02
  1.417E-02  2.115E-01  1.013E+05  8.614E-07 -8.449E-04  2.935E+02  2.935E+02
  1.417E-02  2.178E-01  1.013E+05  7.781E-07 -7.513E-04  2.934E+02  2.934E+02
  1.417E-02  2.241E-01  1.013E+05  6.811E-07 -6.730E-04  2.934E+02  2.934E+02
  1.417E-02  2.304E-01  1.013E+05  4.914E-07 -5.982E-04  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05  3.728E-07 -5.277E-04  2.933E+02  2.933E+02
  1.417E-02  2.430E-01  1.013E+05  3.883E-07 -4.671E-04  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05 -9.161E-07 -4.156E-04  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -1.087E-05 -3.739E-04  2.932E+02  2.932E+02
  1.417E-02  2.620E-01  1.013E+05 -1.303E-06 -3.371E-04  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05 -3.273E-07 -3.000E-04  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05 -6.203E-07 -2.620E-04  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05 -4.519E-07 -2.285E-04  2.931E+02  2.931E+02
  1.417E-02  2.872E-01  1.013E+05 -1.568E-06 -2.060E-04  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05 -1.140E-05 -1.875E-04  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05 -1.713E-06 -1.684E-04  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05 -6.780E-07 -1.498E-04  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05 -9.467E-07 -1.302E-04  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -9.842E-07 -1.159E-04  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -9.518E-07 -1.083E-04  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -8.548E-07 -9.380E-05  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05 -6.332E-07 -7.903E-05  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05 -5.836E-07 -7.172E-05  2.930E+02  2.930E+02
  1.417E-02  3.503E-01  1.013E+05 -3.604E-07 -5.623E-05  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05 -1.456E-06 -4.511E-05  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05 -1.109E-05 -5.275E-05  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05 -1.307E-06 -5.264E-05  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05 -2.668E-07 -4.060E-05  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05 -7.911E-07 -3.722E-05  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05  1.249E-07 -3.366E-05  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05  9.742E-06 -2.278E-05  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -1.159E-07 -1.843E-05  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -1.250E-06 -1.905E-05  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -1.014E-06 -1.901E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05 -1.150E-06 -1.892E-05  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  2.940E-08 -1.937E-05  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  9.864E-06 -1.542E-05  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05  2.237E-07 -4.018E-06  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -7.114E-07 -3.489E-06  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -3.265E-07 -1.585E-05  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -2.518E-07 -1.601E-05  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -1.501E-07 -4.351E-06  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -1.462E-07  2.800E-07  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -1.357E-07 -3.299E-07  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -1.118E-07 -2.475E-07  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -8.683E-08 -2.512E-07  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -5.873E-08 -1.958E-07  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -4.311E-08 -4.429E-07  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -4.311E-08 -4.429E-07  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  4.252E-02  3.156E-03  1.013E+05  1.345E-05 -2.472E-03  2.934E+02  2.935E+02
  4.252E-02  9.469E-03  1.013E+05  1.340E-05 -1.965E-03  2.938E+02  2.938E+02
  4.252E-02  1.578E-02  1.013E+05  1.334E-05 -1.948E-03  2.940E+02  2.940E+02
  4.252E-02  2.209E-02  1.013E+05  1.325E-05 -2.099E-03  2.941E+02  2.941E+02
  4.252E-02  2.841E-02  1.013E+05  1.342E-05 -2.177E-03  2.942E+02  2.942E+02
  4.252E-02  3.472E-02  1.013E+05  1.239E-05 -2.300E-03  2.942E+02  2.942E+02
  4.252E-02  4.103E-02  1.013E+05  9.930E-06 -2.447E-03  2.943E+02  2.943E+02
  4.252E-02  4.734E-02  1.013E+05  9.047E-06 -2.632E-03  2.944E+02  2.944E+02
  4.252E-02  5.366E-02  1.013E+05  8.115E-06 -2.850E-03  2.945E+02  2.945E+02
  4.252E-02  5.997E-02  1.013E+05  5.753E-06 -3.094E-03  2.946E+02  2.947E+02
  4.252E-02  6.628E-02  1.013E+05  3.732E-06 -3.373E-03  2.949E+02  2.950E+02
  4.252E-02  7.259E-02  1.013E+05  1.422E-06 -3.700E-03  2.954E+02  2.958E+02
  4.252E-02  7.891E-02  1.013E+05  4.079E-07 -4.065E-03  2.966E+02  2.979E+02
  4.252E-02  8.522E-02  1.013E+05  7.363E-07 -4.472E-03  3.003E+02  3.038E+02
  4.252E-02  9.153E-02  1.013E+05 -2.697E-07 -4.931E-03  3.108E+02  3.199E+02
  4.252E-02  9.784E-02  1.013E+05 -2.423E-06 -5.443E-03  3.381E+02  3.591E+02
  4.252E-02  1.042E-01  1.013E+05 -4.484E-06 -5.106E-03  3.968E+02  4.463E+02
  4.252E-02  1.105E-01  1.013E+05 -5.984E-06 -5.302E-03  3.383E+02  3.361E+02
  4.252E-02  1.168E-01  1.013E+05 -3.420E-06 -4.810E-03  3.121E+02  3.108E+02
  4.252E-02  1.231E-01  1.013E+05 -1.089E-06 -4.307E-03  3.014E+02  3.010E+02
  4.252E-02  1.294E-01  1.013E+05 -1.878E-06 -3.842E-03  2.973E+02  2.972E+02
  4.252E-02  1.357E-01  1.013E+05 -5.928E-07 -3.429E-03  2.958E+02  2.957E+02
  4.252E-02  1.420E-01  1.013E+05  3.235E-07 -3.065E-03  2.951E+02  2.951E+02
  4.252E-02  1.483E-01  1.013E+05  9.431E-07 -2.727E-03  2.948E+02  2.947E+02
  4.252E-02  1.547E-01  1.013E+05  3.359E-06 -2.426E-03  2.945E+02  2.945E+02
  4.252E-02  1.610E-01  1.013E+05  4.275E-06 -2.163E-03  2.944E+02  2.944E+02
  4.252E-02  1.673E-01  1.013E+05  3.812E-06 -1.927E-03  2.942E+02  2.942E+02
  4.252E-02  1.736E-01  1.013E+05  4.840E-06 -1.715E-03  2.941E+02  2.941E+02
  4.252E-02  1.799E-01  1.013E+05  6.094E-06 -1.519E-03  2.940E+02  2.940E+02
  4.252E-02  1.862E-01  1.013E+05  4.743E-06 -1.351E-03  2.939E+02  2.939E+02
  4.252E-02  1.925E-01  1.013E+05  2.702E-06 -1.214E-03  2.938E+02  2.938E+02
  4.252E-02  1.988E-01  1.013E+05  4.388E-07 -1.084E-03  2.937E+02  2.937E+02
  4.252E-02  2.052E-01  1.013E+05 -5.235E-07 -9.566E-04  2.936E+02  2.936E+02
  4.252E-02  2.115E-01  1.013E+05 -3.957E-07 -8.444E-04  2.935E+02  2.935E+02
  4.252E-02  2.178E-01  1.013E+05 -4.994E-07 -7.519E-04  2.935E+02  2.935E+02
  4.252E-02  2.241E-01  1.013E+05 -5.565E-07 -6.741E-04  2.934E+02  2.934E+02
  4.252E-02  2.304E-01  1.013E+05 -6.851E-07 -5.995E-04  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05 -5.506E-07 -5.280E-04  2.933E+02  2.933E+02
  4.252E-02  2.430E-01  1.013E+05 -1.522E-06 -4.728E-04  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05 -3.920E-06 -4.284E-04  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05 -4.738E-06 -3.756E-04  2.932E+02  2.932E+02
  4.252E-02  2.620E-01  1.013E+05 -4.565E-06 -3.273E-04  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05 -4.532E-06 -2.969E-04  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05 -4.528E-06 -2.625E-04  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -4.518E-06 -2.327E-04  2.931E+02  2.931E+02
  4.252E-02  2.872E-01  1.013E+05 -4.556E-06 -2.176E-04  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05 -4.509E-06 -1.881E-04  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05 -4.493E-06 -1.577E-04  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05 -4.486E-06 -1.463E-04  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05 -4.510E-06 -1.316E-04  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -4.777E-06 -1.159E-04  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -3.973E-06 -1.078E-04  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -1.615E-06 -9.235E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05 -6.843E-07 -7.780E-05  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05 -6.842E-07 -7.048E-05  2.930E+02  2.930E+02
  4.252E-02  3.503E-01  1.013E+05 -1.550E-06 -6.013E-05  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05 -4.076E-06 -5.569E-05  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05 -4.048E-06 -5.206E-05  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05 -1.495E-06 -4.159E-05  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05 -6.411E-07 -3.826E-05  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05 -7.856E-07 -3.544E-05  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -3.906E-07 -2.394E-05  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -1.389E-06 -2.384E-05  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -2.583E-06 -3.017E-05  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -2.229E-06 -2.306E-05  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -2.563E-06 -1.856E-05  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05 -1.330E-06 -1.423E-05  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05 -1.710E-07 -7.497E-06  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05 -3.929E-07 -1.454E-05  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -3.064E-07 -1.391E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -2.934E-07 -5.957E-06  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -3.132E-07 -1.379E-05  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -2.813E-07 -1.522E-05  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -2.004E-07 -3.876E-06  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -1.353E-07  3.448E-07  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -1.202E-07 -1.753E-07  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -9.124E-08 -2.759E-08  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -6.873E-08 -1.271E-08  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -4.548E-08  8.588E-10  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -3.293E-08  1.456E-08  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -3.293E-08  1.456E-08  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  7.087E-02  3.156E-03  1.013E+05  2.847E-05 -2.476E-03  2.934E+02  2.934E+02
  7.087E-02  9.469E-03  1.013E+05  2.502E-05 -1.979E-03  2.938E+02  2.938E+02
  7.087E-02  1.578E-02  1.013E+05  2.168E-05 -1.962E-03  2.940E+02  2.940E+02
  7.087E-02  2.209E-02  1.013E+05  2.072E-05 -2.100E-03  2.940E+02  2.940E+02
  7.087E-02  2.841E-02  1.013E+05  2.081E-05 -2.179E-03  2.941E+02  2.941E+02
  7.087E-02  3.472E-02  1.013E+05  1.993E-05 -2.315E-03  2.941E+02  2.941E+02
  7.087E-02  4.103E-02  1.013E+05  1.657E-05 -2.461E-03  2.942E+02  2.942E+02
  7.087E-02  4.734E-02  1.013E+05  1.326E-05 -2.635E-03  2.943E+02  2.943E+02
  7.087E-02  5.366E-02  1.013E+05  1.266E-05 -2.853E-03  2.944E+02  2.944E+02
  7.087E-02  5.997E-02  1.013E+05  1.182E-05 -3.108E-03  2.945E+02  2.946E+02
  7.087E-02  6.628E-02  1.013E+05  9.362E-06 -3.389E-03  2.948E+02  2.949E+02
  7.087E-02  7.259E-02  1.013E+05  8.351E-06 -3.700E-03  2.953E+02  2.957E+02
  7.087E-02  7.891E-02  1.013E+05  8.426E-06 -4.055E-03  2.965E+02  2.978E+02
  7.087E-02  8.522E-02  1.013E+05  8.314E-06 -4.473E-03  3.002E+02  3.037E+02
  7.087E-02  9.153E-02  1.013E+05  8.500E-06 -4.943E-03  3.106E+02  3.197E+02
  7.087E-02  9.784E-02  1.013E+05  7.513E-06 -5.452E-03  3.379E+02  3.589E+02
  7.087E-02  1.042E-01  1.013E+05  5.068E-06 -5.123E-03  3.966E+02  4.460E+02
  7.087E-02  1.105E-01  1.013E+05  4.082E-06 -5.313E-03  3.381E+02  3.360E+02
  7.087E-02  1.168E-01  1.013E+05  4.253E-06 -4.801E-03  3.120E+02  3.107E+02
  7.087E-02  1.231E-01  1.013E+05  4.361E-06 -4.295E-03  3.013E+02  3.009E+02
  7.087E-02  1.294E-01  1.013E+05  3.375E-06 -3.842E-03  2.973E+02  2.971E+02
  7.087E-02  1.357E-01  1.013E+05  9.899E-07 -3.432E-03  2.957E+02  2.956E+02
  7.087E-02  1.420E-01  1.013E+05 -2.237E-08 -3.068E-03  2.951E+02  2.950E+02
  7.087E-02  1.483E-01  1.013E+05  3.608E-08 -2.725E-03  2.947E+02  2.947E+02
  7.087E-02  1.547E-01  1.013E+05 -1.222E-07 -2.417E-03  2.945E+02  2.945E+02
