VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -4.205E-09  6.500E-02  2.941E+02  2.944E+02
  1.417E-02  3.251E-01  1.015E+05 -3.472E-09  6.500E-02  2.938E+02  2.940E+02
  1.417E-02  3.314E-01  1.015E+05 -2.891E-09  6.500E-02  2.936E+02  2.938E+02
  1.417E-02  3.377E-01  1.015E+05 -2.402E-09  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  3.440E-01  1.015E+05 -2.024E-09  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  3.503E-01  1.015E+05 -1.734E-09  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  3.567E-01  1.015E+05 -1.494E-09  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.630E-01  1.015E+05 -1.297E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.693E-01  1.015E+05 -1.130E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.756E-01  1.015E+05 -1.006E-09  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  3.819E-01  1.015E+05 -9.229E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -8.297E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -7.475E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.014E+05 -6.941E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05 -6.409E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05 -5.857E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05 -5.536E-10  6.501E-02  2.930E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05 -5.174E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -4.798E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -4.413E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -4.025E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -3.634E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -3.192E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.958E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -2.702E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -2.215E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.710E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.408E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -9.971E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -7.458E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -7.458E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.079E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.079E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.695E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  7.340E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  2.209E-02  1.019E+05  6.233E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  2.841E-02  1.019E+05  5.391E-08  6.500E-02  2.936E+02  2.934E+02
  4.252E-02  3.472E-02  1.019E+05  4.838E-08  6.500E-02  2.939E+02  2.937E+02
  4.252E-02  4.103E-02  1.019E+05  4.587E-08  6.499E-02  2.945E+02  2.942E+02
  4.252E-02  4.734E-02  1.019E+05  4.289E-08  6.500E-02  2.954E+02  2.949E+02
  4.252E-02  5.366E-02  1.018E+05  3.617E-08  6.501E-02  2.968E+02  2.960E+02
  4.252E-02  5.997E-02  1.018E+05  2.836E-08  6.500E-02  2.988E+02  2.977E+02
  4.252E-02  6.628E-02  1.018E+05  2.269E-08  6.499E-02  3.019E+02  3.002E+02
  4.252E-02  7.259E-02  1.018E+05  1.878E-08  6.498E-02  3.065E+02  3.040E+02
  4.252E-02  7.891E-02  1.018E+05  1.574E-08  6.498E-02  3.131E+02  3.095E+02
  4.252E-02  8.522E-02  1.018E+05  1.353E-08  6.498E-02  3.227E+02  3.174E+02
  4.252E-02  9.153E-02  1.018E+05  1.192E-08  6.497E-02  3.359E+02  3.285E+02
  4.252E-02  9.784E-02  1.018E+05  1.081E-08  6.495E-02  3.531E+02  3.432E+02
  4.252E-02  1.042E-01  1.018E+05  1.017E-08  6.494E-02  3.736E+02  3.614E+02
  4.252E-02  1.105E-01  1.018E+05  9.970E-09  6.494E-02  3.955E+02  3.818E+02
  4.252E-02  1.168E-01  1.018E+05  1.012E-08  6.494E-02  4.170E+02  4.027E+02
  4.252E-02  1.231E-01  1.018E+05  1.055E-08  6.495E-02  4.361E+02  4.226E+02
  4.252E-02  1.294E-01  1.018E+05  1.115E-08  6.496E-02  4.515E+02  4.398E+02
  4.252E-02  1.357E-01  1.018E+05  1.177E-08  6.496E-02  4.624E+02  4.532E+02
  4.252E-02  1.420E-01  1.017E+05  1.223E-08  6.497E-02  4.684E+02  4.622E+02
  4.252E-02  1.483E-01  1.017E+05  1.233E-08  6.499E-02  4.696E+02  4.665E+02
  4.252E-02  1.547E-01  1.017E+05  1.187E-08  6.501E-02  4.663E+02  4.663E+02
  4.252E-02  1.610E-01  1.017E+05  1.063E-08  6.501E-02  4.592E+02  4.620E+02
  4.252E-02  1.673E-01  1.017E+05  8.368E-09  6.502E-02  4.492E+02  4.543E+02
  4.252E-02  1.736E-01  1.017E+05  4.899E-09  6.503E-02  4.369E+02  4.439E+02
  4.252E-02  1.799E-01  1.017E+05 -9.129E-11  6.504E-02  4.233E+02  4.316E+02
  4.252E-02  1.862E-01  1.017E+05 -7.106E-09  6.504E-02  4.091E+02  4.182E+02
  4.252E-02  1.925E-01  1.017E+05 -1.659E-08  6.503E-02  3.948E+02  4.043E+02
  4.252E-02  1.988E-01  1.017E+05 -3.047E-08  6.504E-02  3.811E+02  3.904E+02
  4.252E-02  2.052E-01  1.017E+05 -4.699E-08  6.504E-02  3.682E+02  3.772E+02
  4.252E-02  2.115E-01  1.017E+05 -7.507E-08  6.503E-02  3.564E+02  3.648E+02
  4.252E-02  2.178E-01  1.017E+05 -1.583E-07  6.502E-02  3.458E+02  3.535E+02
  4.252E-02  2.241E-01  1.017E+05 -2.359E-07  6.502E-02  3.365E+02  3.434E+02
  4.252E-02  2.304E-01  1.016E+05 -2.418E-07  6.503E-02  3.285E+02  3.346E+02
  4.252E-02  2.367E-01  1.016E+05 -2.232E-07  6.503E-02  3.217E+02  3.269E+02
  4.252E-02  2.430E-01  1.016E+05 -1.526E-07  6.502E-02  3.160E+02  3.204E+02
  4.252E-02  2.493E-01  1.016E+05 -7.869E-08  6.500E-02  3.113E+02  3.150E+02
  4.252E-02  2.557E-01  1.016E+05 -5.384E-08  6.501E-02  3.074E+02  3.105E+02
  4.252E-02  2.620E-01  1.016E+05 -4.073E-08  6.501E-02  3.043E+02  3.068E+02
  4.252E-02  2.683E-01  1.016E+05 -2.965E-08  6.501E-02  3.018E+02  3.039E+02
  4.252E-02  2.746E-01  1.016E+05 -2.237E-08  6.500E-02  2.998E+02  3.015E+02
  4.252E-02  2.809E-01  1.016E+05 -1.705E-08  6.500E-02  2.983E+02  2.996E+02
  4.252E-02  2.872E-01  1.016E+05 -1.324E-08  6.501E-02  2.971E+02  2.981E+02
  4.252E-02  2.935E-01  1.016E+05 -1.044E-08  6.501E-02  2.961E+02  2.969E+02
  4.252E-02  2.998E-01  1.016E+05 -8.354E-09  6.501E-02  2.954E+02  2.960E+02
  4.252E-02  3.062E-01  1.016E+05 -6.741E-09  6.500E-02  2.948E+02  2.953E+02
  4.252E-02  3.125E-01  1.015E+05 -5.472E-09  6.500E-02  2.944E+02  2.948E+02
  4.252E-02  3.188E-01  1.015E+05 -4.487E-09  6.500E-02  2.941E+02  2.944E+02
  4.252E-02  3.251E-01  1.015E+05 -3.722E-09  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  3.314E-01  1.015E+05 -3.089E-09  6.500E-02  2.936E+02  2.938E+02
  4.252E-02  3.377E-01  1.015E+05 -2.555E-09  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  3.440E-01  1.015E+05 -2.141E-09  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  3.503E-01  1.015E+05 -1.826E-09  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  3.567E-01  1.015E+05 -1.571E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.630E-01  1.015E+05 -1.371E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.693E-01  1.015E+05 -1.211E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.756E-01  1.015E+05 -1.102E-09  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  3.819E-01  1.015E+05 -1.040E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -9.732E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -9.184E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.014E+05 -8.980E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05 -8.547E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05 -8.115E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05 -7.876E-10  6.501E-02  2.930E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05 -7.554E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -7.186E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -6.700E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -6.378E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -5.944E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -5.423E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -5.109E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -4.537E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -3.694E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -3.023E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.482E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.784E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.373E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.373E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.170E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.170E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.000E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05  2.692E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  2.209E-02  1.019E+05  2.400E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  2.841E-02  1.019E+05  1.707E-08  6.500E-02  2.936E+02  2.934E+02
  7.087E-02  3.472E-02  1.019E+05  1.343E-08  6.500E-02  2.939E+02  2.937E+02
  7.087E-02  4.103E-02  1.019E+05  4.423E-08  6.499E-02  2.945E+02  2.942E+02
  7.087E-02  4.734E-02  1.019E+05  7.362E-08  6.500E-02  2.954E+02  2.949E+02
  7.087E-02  5.366E-02  1.018E+05  4.408E-08  6.501E-02  2.968E+02  2.960E+02
  7.087E-02  5.997E-02  1.018E+05  6.685E-09  6.500E-02  2.988E+02  2.977E+02
  7.087E-02  6.628E-02  1.018E+05  3.764E-09  6.499E-02  3.019E+02  3.002E+02
  7.087E-02  7.259E-02  1.018E+05  6.927E-09  6.498E-02  3.065E+02  3.040E+02
  7.087E-02  7.891E-02  1.018E+05  6.488E-09  6.498E-02  3.131E+02  3.095E+02
  7.087E-02  8.522E-02  1.018E+05  6.703E-09  6.498E-02  3.227E+02  3.174E+02
  7.087E-02  9.153E-02  1.018E+05  6.626E-09  6.497E-02  3.359E+02  3.285E+02
  7.087E-02  9.784E-02  1.018E+05  6.536E-09  6.495E-02  3.531E+02  3.432E+02
  7.087E-02  1.042E-01  1.018E+05  6.433E-09  6.494E-02  3.736E+02  3.614E+02
  7.087E-02  1.105E-01  1.018E+05  6.331E-09  6.494E-02  3.955E+02  3.818E+02
  7.087E-02  1.168E-01  1.018E+05  6.205E-09  6.494E-02  4.170E+02  4.027E+02
  7.087E-02  1.231E-01  1.018E+05  6.034E-09  6.495E-02  4.361E+02  4.226E+02
  7.087E-02  1.294E-01  1.018E+05  5.801E-09  6.496E-02  4.515E+02  4.398E+02
  7.087E-02  1.357E-01  1.018E+05  5.490E-09  6.496E-02  4.624E+02  4.532E+02
  7.087E-02  1.420E-01  1.017E+05  5.064E-09  6.497E-02  4.684E+02  4.622E+02
  7.087E-02  1.483E-01  1.017E+05  4.496E-09  6.499E-02  4.696E+02  4.665E+02
  7.087E-02  1.547E-01  1.017E+05  3.838E-09  6.501E-02  4.663E+02  4.663E+02
  7.087E-02  1.610E-01  1.017E+05  3.137E-09  6.501E-02  4.593E+02  4.620E+02
  7.087E-02  1.673E-01  1.017E+05  2.459E-09  6.502E-02  4.492E+02  4.543E+02
  7.087E-02  1.736E-01  1.017E+05  1.902E-09  6.503E-02  4.369E+02  4.439E+02
