VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05  5.076E-10  6.502E-02  3.699E+02  3.729E+02
  1.417E-02  3.314E-01  1.015E+05  2.398E-10  6.502E-02  3.648E+02  3.681E+02
  1.417E-02  3.377E-01  1.015E+05  1.444E-11  6.501E-02  3.597E+02  3.631E+02
  1.417E-02  3.440E-01  1.015E+05 -1.942E-10  6.501E-02  3.546E+02  3.580E+02
  1.417E-02  3.503E-01  1.015E+05 -3.750E-10  6.501E-02  3.495E+02  3.529E+02
  1.417E-02  3.567E-01  1.015E+05 -5.500E-10  6.501E-02  3.445E+02  3.479E+02
  1.417E-02  3.630E-01  1.015E+05 -7.161E-10  6.501E-02  3.397E+02  3.430E+02
  1.417E-02  3.693E-01  1.015E+05 -8.548E-10  6.501E-02  3.351E+02  3.383E+02
  1.417E-02  3.756E-01  1.015E+05 -9.467E-10  6.501E-02  3.307E+02  3.338E+02
  1.417E-02  3.819E-01  1.015E+05 -1.013E-09  6.501E-02  3.267E+02  3.295E+02
  1.417E-02  3.882E-01  1.015E+05 -1.079E-09  6.502E-02  3.229E+02  3.256E+02
  1.417E-02  3.945E-01  1.015E+05 -1.118E-09  6.502E-02  3.194E+02  3.219E+02
  1.417E-02  4.008E-01  1.014E+05 -1.136E-09  6.502E-02  3.161E+02  3.185E+02
  1.417E-02  4.072E-01  1.014E+05 -1.129E-09  6.501E-02  3.132E+02  3.153E+02
  1.417E-02  4.135E-01  1.014E+05 -1.119E-09  6.500E-02  3.106E+02  3.125E+02
  1.417E-02  4.198E-01  1.014E+05 -1.107E-09  6.499E-02  3.082E+02  3.100E+02
  1.417E-02  4.261E-01  1.014E+05 -1.077E-09  6.500E-02  3.061E+02  3.077E+02
  1.417E-02  4.324E-01  1.014E+05 -1.028E-09  6.501E-02  3.043E+02  3.057E+02
  1.417E-02  4.387E-01  1.014E+05 -9.792E-10  6.500E-02  3.027E+02  3.039E+02
  1.417E-02  4.450E-01  1.014E+05 -9.349E-10  6.499E-02  3.012E+02  3.023E+02
  1.417E-02  4.513E-01  1.014E+05 -8.794E-10  6.501E-02  3.000E+02  3.009E+02
  1.417E-02  4.577E-01  1.014E+05 -8.152E-10  6.501E-02  2.989E+02  2.997E+02
  1.417E-02  4.640E-01  1.014E+05 -7.360E-10  6.500E-02  2.980E+02  2.987E+02
  1.417E-02  4.703E-01  1.014E+05 -6.649E-10  6.499E-02  2.972E+02  2.978E+02
  1.417E-02  4.766E-01  1.014E+05 -6.046E-10  6.500E-02  2.965E+02  2.970E+02
  1.417E-02  4.829E-01  1.014E+05 -5.341E-10  6.500E-02  2.959E+02  2.964E+02
  1.417E-02  4.892E-01  1.013E+05 -4.539E-10  6.501E-02  2.954E+02  2.958E+02
  1.417E-02  4.955E-01  1.013E+05 -3.534E-10  6.500E-02  2.950E+02  2.953E+02
  1.417E-02  5.018E-01  1.013E+05 -2.841E-10  6.500E-02  2.947E+02  2.949E+02
  1.417E-02  5.050E-01  1.013E+05 -2.841E-10  6.500E-02  2.947E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.077E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.077E-07  6.498E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.655E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.252E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  6.057E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  5.102E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.019E+05  4.325E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  3.690E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.734E-02  1.019E+05  3.180E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.366E-02  1.018E+05  2.777E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.997E-02  1.018E+05  2.466E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  6.628E-02  1.018E+05  2.238E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  7.259E-02  1.018E+05  2.085E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  7.891E-02  1.018E+05  2.000E-08  6.500E-02  2.936E+02  2.935E+02
  4.252E-02  8.522E-02  1.018E+05  1.984E-08  6.500E-02  2.938E+02  2.937E+02
  4.252E-02  9.153E-02  1.018E+05  2.028E-08  6.500E-02  2.941E+02  2.939E+02
  4.252E-02  9.784E-02  1.018E+05  2.161E-08  6.499E-02  2.946E+02  2.943E+02
  4.252E-02  1.042E-01  1.018E+05  2.372E-08  6.500E-02  2.952E+02  2.949E+02
  4.252E-02  1.105E-01  1.018E+05  2.475E-08  6.500E-02  2.960E+02  2.956E+02
  4.252E-02  1.168E-01  1.018E+05  2.206E-08  6.500E-02  2.971E+02  2.965E+02
  4.252E-02  1.231E-01  1.018E+05  1.829E-08  6.500E-02  2.984E+02  2.976E+02
  4.252E-02  1.294E-01  1.018E+05  1.518E-08  6.500E-02  3.001E+02  2.991E+02
  4.252E-02  1.357E-01  1.018E+05  1.277E-08  6.499E-02  3.021E+02  3.009E+02
  4.252E-02  1.420E-01  1.017E+05  1.073E-08  6.500E-02  3.046E+02  3.031E+02
  4.252E-02  1.483E-01  1.017E+05  9.107E-09  6.500E-02  3.075E+02  3.057E+02
  4.252E-02  1.547E-01  1.017E+05  7.808E-09  6.499E-02  3.109E+02  3.088E+02
  4.252E-02  1.610E-01  1.017E+05  6.781E-09  6.499E-02  3.149E+02  3.124E+02
  4.252E-02  1.673E-01  1.017E+05  5.997E-09  6.499E-02  3.193E+02  3.165E+02
  4.252E-02  1.736E-01  1.017E+05  5.432E-09  6.499E-02  3.242E+02  3.211E+02
  4.252E-02  1.799E-01  1.017E+05  5.051E-09  6.499E-02  3.296E+02  3.262E+02
  4.252E-02  1.862E-01  1.017E+05  4.829E-09  6.499E-02  3.354E+02  3.317E+02
  4.252E-02  1.925E-01  1.017E+05  4.750E-09  6.498E-02  3.414E+02  3.375E+02
  4.252E-02  1.988E-01  1.017E+05  4.806E-09  6.498E-02  3.477E+02  3.436E+02
  4.252E-02  2.052E-01  1.017E+05  5.013E-09  6.498E-02  3.540E+02  3.498E+02
  4.252E-02  2.115E-01  1.017E+05  5.388E-09  6.499E-02  3.603E+02  3.561E+02
  4.252E-02  2.178E-01  1.017E+05  6.049E-09  6.499E-02  3.664E+02  3.622E+02
  4.252E-02  2.241E-01  1.017E+05  6.980E-09  6.499E-02  3.722E+02  3.682E+02
  4.252E-02  2.304E-01  1.016E+05  8.534E-09  6.499E-02  3.776E+02  3.738E+02
  4.252E-02  2.367E-01  1.016E+05  1.093E-08  6.498E-02  3.824E+02  3.789E+02
  4.252E-02  2.430E-01  1.016E+05  1.224E-08  6.498E-02  3.865E+02  3.834E+02
  4.252E-02  2.493E-01  1.016E+05  1.081E-08  6.499E-02  3.899E+02  3.873E+02
  4.252E-02  2.557E-01  1.016E+05  8.509E-09  6.499E-02  3.925E+02  3.904E+02
  4.252E-02  2.620E-01  1.016E+05  6.808E-09  6.499E-02  3.942E+02  3.927E+02
  4.252E-02  2.683E-01  1.016E+05  5.615E-09  6.499E-02  3.951E+02  3.941E+02
  4.252E-02  2.746E-01  1.016E+05  4.693E-09  6.500E-02  3.951E+02  3.947E+02
  4.252E-02  2.809E-01  1.016E+05  3.943E-09  6.501E-02  3.942E+02  3.944E+02
  4.252E-02  2.872E-01  1.016E+05  3.321E-09  6.501E-02  3.925E+02  3.932E+02
  4.252E-02  2.935E-01  1.016E+05  2.773E-09  6.501E-02  3.901E+02  3.913E+02
  4.252E-02  2.998E-01  1.016E+05  2.245E-09  6.500E-02  3.870E+02  3.887E+02
  4.252E-02  3.062E-01  1.016E+05  1.767E-09  6.501E-02  3.833E+02  3.855E+02
  4.252E-02  3.125E-01  1.015E+05  1.322E-09  6.501E-02  3.792E+02  3.817E+02
  4.252E-02  3.188E-01  1.015E+05  9.142E-10  6.502E-02  3.747E+02  3.775E+02
  4.252E-02  3.251E-01  1.015E+05  5.196E-10  6.502E-02  3.699E+02  3.730E+02
  4.252E-02  3.314E-01  1.015E+05  1.418E-10  6.502E-02  3.649E+02  3.681E+02
  4.252E-02  3.377E-01  1.015E+05 -2.063E-10  6.501E-02  3.597E+02  3.631E+02
  4.252E-02  3.440E-01  1.015E+05 -5.081E-10  6.501E-02  3.546E+02  3.580E+02
  4.252E-02  3.503E-01  1.015E+05 -7.599E-10  6.501E-02  3.495E+02  3.529E+02
  4.252E-02  3.567E-01  1.015E+05 -9.868E-10  6.501E-02  3.445E+02  3.479E+02
  4.252E-02  3.630E-01  1.015E+05 -1.192E-09  6.501E-02  3.397E+02  3.430E+02
  4.252E-02  3.693E-01  1.015E+05 -1.384E-09  6.501E-02  3.351E+02  3.383E+02
  4.252E-02  3.756E-01  1.015E+05 -1.532E-09  6.501E-02  3.307E+02  3.338E+02
  4.252E-02  3.819E-01  1.015E+05 -1.633E-09  6.501E-02  3.267E+02  3.296E+02
  4.252E-02  3.882E-01  1.015E+05 -1.710E-09  6.502E-02  3.229E+02  3.256E+02
  4.252E-02  3.945E-01  1.015E+05 -1.768E-09  6.502E-02  3.194E+02  3.219E+02
  4.252E-02  4.008E-01  1.014E+05 -1.785E-09  6.502E-02  3.162E+02  3.185E+02
  4.252E-02  4.072E-01  1.014E+05 -1.776E-09  6.501E-02  3.132E+02  3.154E+02
  4.252E-02  4.135E-01  1.014E+05 -1.744E-09  6.500E-02  3.106E+02  3.125E+02
  4.252E-02  4.198E-01  1.014E+05 -1.662E-09  6.500E-02  3.082E+02  3.100E+02
  4.252E-02  4.261E-01  1.014E+05 -1.557E-09  6.500E-02  3.061E+02  3.077E+02
  4.252E-02  4.324E-01  1.014E+05 -1.460E-09  6.501E-02  3.043E+02  3.057E+02
  4.252E-02  4.387E-01  1.014E+05 -1.365E-09  6.500E-02  3.027E+02  3.039E+02
  4.252E-02  4.450E-01  1.014E+05 -1.271E-09  6.499E-02  3.012E+02  3.023E+02
  4.252E-02  4.513E-01  1.014E+05 -1.176E-09  6.501E-02  3.000E+02  3.009E+02
  4.252E-02  4.577E-01  1.014E+05 -1.087E-09  6.501E-02  2.989E+02  2.997E+02
  4.252E-02  4.640E-01  1.014E+05 -1.001E-09  6.500E-02  2.980E+02  2.987E+02
  4.252E-02  4.703E-01  1.014E+05 -9.184E-10  6.499E-02  2.972E+02  2.978E+02
  4.252E-02  4.766E-01  1.014E+05 -8.231E-10  6.500E-02  2.965E+02  2.970E+02
  4.252E-02  4.829E-01  1.014E+05 -7.236E-10  6.500E-02  2.959E+02  2.964E+02
  4.252E-02  4.892E-01  1.013E+05 -6.149E-10  6.501E-02  2.954E+02  2.958E+02
  4.252E-02  4.955E-01  1.013E+05 -4.556E-10  6.501E-02  2.950E+02  2.953E+02
  4.252E-02  5.018E-01  1.013E+05 -3.516E-10  6.500E-02  2.947E+02  2.949E+02
  4.252E-02  5.050E-01  1.013E+05 -3.516E-10  6.500E-02  2.947E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.775E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.775E-08  6.498E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.634E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.418E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.156E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.881E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.019E+05  2.603E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05  2.329E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.734E-02  1.019E+05  2.063E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.366E-02  1.018E+05  1.811E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.997E-02  1.018E+05  1.575E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  6.628E-02  1.018E+05  1.352E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  7.259E-02  1.018E+05  1.142E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  7.891E-02  1.018E+05  9.451E-09  6.500E-02  2.936E+02  2.935E+02
  7.087E-02  8.522E-02  1.018E+05  7.594E-09  6.500E-02  2.938E+02  2.937E+02
  7.087E-02  9.153E-02  1.018E+05  5.792E-09  6.500E-02  2.941E+02  2.939E+02
  7.087E-02  9.784E-02  1.018E+05  4.107E-09  6.499E-02  2.946E+02  2.943E+02
  7.087E-02  1.042E-01  1.018E+05  2.655E-09  6.500E-02  2.952E+02  2.949E+02
  7.087E-02  1.105E-01  1.018E+05  1.280E-09  6.500E-02  2.960E+02  2.956E+02
  7.087E-02  1.168E-01  1.018E+05  1.058E-09  6.500E-02  2.971E+02  2.965E+02
  7.087E-02  1.231E-01  1.018E+05  9.561E-10  6.500E-02  2.984E+02  2.976E+02
  7.087E-02  1.294E-01  1.018E+05  1.035E-09  6.500E-02  3.001E+02  2.991E+02
  7.087E-02  1.357E-01  1.018E+05  1.154E-09  6.499E-02  3.021E+02  3.009E+02
  7.087E-02  1.420E-01  1.017E+05  1.285E-09  6.500E-02  3.046E+02  3.031E+02
  7.087E-02  1.483E-01  1.017E+05  1.386E-09  6.500E-02  3.075E+02  3.057E+02
  7.087E-02  1.547E-01  1.017E+05  1.458E-09  6.499E-02  3.109E+02  3.088E+02
  7.087E-02  1.610E-01  1.017E+05  1.513E-09  6.499E-02  3.149E+02  3.124E+02
  7.087E-02  1.673E-01  1.017E+05  1.532E-09  6.499E-02  3.193E+02  3.165E+02
  7.087E-02  1.736E-01  1.017E+05  1.529E-09  6.499E-02  3.242E+02  3.211E+02
  7.087E-02  1.799E-01  1.017E+05  1.498E-09  6.499E-02  3.296E+02  3.262E+02
