VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.746E-01  1.016E+05 -4.744E-09  6.500E-02  2.944E+02  2.948E+02
  1.417E-02  2.809E-01  1.016E+05 -4.234E-09  6.500E-02  2.940E+02  2.943E+02
  1.417E-02  2.872E-01  1.016E+05 -3.748E-09  6.499E-02  2.938E+02  2.940E+02
  1.417E-02  2.935E-01  1.016E+05 -3.306E-09  6.499E-02  2.936E+02  2.938E+02
  1.417E-02  2.998E-01  1.016E+05 -2.878E-09  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  3.062E-01  1.016E+05 -2.479E-09  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  3.125E-01  1.015E+05 -2.127E-09  6.499E-02  2.933E+02  2.934E+02
  1.417E-02  3.188E-01  1.015E+05 -1.845E-09  6.499E-02  2.932E+02  2.933E+02
  1.417E-02  3.251E-01  1.015E+05 -1.617E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.314E-01  1.015E+05 -1.400E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.377E-01  1.015E+05 -1.213E-09  6.499E-02  2.931E+02  2.932E+02
  1.417E-02  3.440E-01  1.015E+05 -1.074E-09  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05 -9.501E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -8.631E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -8.057E-10  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -7.524E-10  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -7.059E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -6.635E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -6.221E-10  6.498E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -5.750E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -5.496E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -5.210E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -4.908E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -4.582E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -4.251E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -3.975E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -3.479E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -2.972E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.636E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.536E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.151E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.739E-10  6.498E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.540E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.298E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.043E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -7.271E-11  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -5.379E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -5.379E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.076E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.019E+05  1.076E-07  6.497E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.019E+05  8.641E-08  6.498E-02  2.932E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  7.239E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  2.209E-02  1.019E+05  6.044E-08  6.500E-02  2.936E+02  2.935E+02
  4.252E-02  2.841E-02  1.019E+05  5.073E-08  6.499E-02  2.940E+02  2.938E+02
  4.252E-02  3.472E-02  1.019E+05  4.274E-08  6.499E-02  2.947E+02  2.943E+02
  4.252E-02  4.103E-02  1.019E+05  3.613E-08  6.499E-02  2.957E+02  2.952E+02
  4.252E-02  4.734E-02  1.019E+05  3.067E-08  6.499E-02  2.973E+02  2.964E+02
  4.252E-02  5.366E-02  1.018E+05  2.616E-08  6.498E-02  2.997E+02  2.984E+02
  4.252E-02  5.997E-02  1.018E+05  2.241E-08  6.498E-02  3.034E+02  3.014E+02
  4.252E-02  6.628E-02  1.018E+05  1.929E-08  6.498E-02  3.089E+02  3.059E+02
  4.252E-02  7.259E-02  1.018E+05  1.674E-08  6.497E-02  3.170E+02  3.126E+02
  4.252E-02  7.891E-02  1.018E+05  1.466E-08  6.496E-02  3.289E+02  3.224E+02
  4.252E-02  8.522E-02  1.018E+05  1.305E-08  6.496E-02  3.465E+02  3.370E+02
  4.252E-02  9.153E-02  1.018E+05  1.201E-08  6.494E-02  3.730E+02  3.586E+02
  4.252E-02  9.784E-02  1.018E+05  1.163E-08  6.489E-02  4.122E+02  3.908E+02
  4.252E-02  1.042E-01  1.018E+05  1.198E-08  6.489E-02  4.623E+02  4.332E+02
  4.252E-02  1.105E-01  1.018E+05  1.297E-08  6.490E-02  4.894E+02  4.665E+02
  4.252E-02  1.168E-01  1.018E+05  1.451E-08  6.493E-02  5.045E+02  4.890E+02
  4.252E-02  1.231E-01  1.018E+05  1.642E-08  6.497E-02  5.102E+02  5.015E+02
  4.252E-02  1.294E-01  1.018E+05  1.842E-08  6.499E-02  5.080E+02  5.052E+02
  4.252E-02  1.357E-01  1.018E+05  2.011E-08  6.500E-02  4.991E+02  5.014E+02
  4.252E-02  1.420E-01  1.017E+05  2.109E-08  6.502E-02  4.850E+02  4.915E+02
  4.252E-02  1.483E-01  1.017E+05  2.111E-08  6.504E-02  4.673E+02  4.770E+02
  4.252E-02  1.547E-01  1.017E+05  2.004E-08  6.504E-02  4.476E+02  4.595E+02
  4.252E-02  1.610E-01  1.017E+05  1.793E-08  6.504E-02  4.272E+02  4.402E+02
  4.252E-02  1.673E-01  1.017E+05  1.492E-08  6.505E-02  4.073E+02  4.206E+02
  4.252E-02  1.736E-01  1.017E+05  1.126E-08  6.505E-02  3.886E+02  4.015E+02
  4.252E-02  1.799E-01  1.017E+05  7.270E-09  6.504E-02  3.716E+02  3.837E+02
  4.252E-02  1.862E-01  1.017E+05  3.262E-09  6.504E-02  3.567E+02  3.677E+02
  4.252E-02  1.925E-01  1.017E+05 -5.472E-10  6.503E-02  3.439E+02  3.535E+02
  4.252E-02  1.988E-01  1.017E+05 -3.915E-09  6.503E-02  3.332E+02  3.414E+02
  4.252E-02  2.052E-01  1.017E+05 -6.723E-09  6.501E-02  3.243E+02  3.313E+02
  4.252E-02  2.115E-01  1.017E+05 -8.894E-09  6.501E-02  3.172E+02  3.229E+02
  4.252E-02  2.178E-01  1.017E+05 -1.042E-08  6.501E-02  3.115E+02  3.161E+02
  4.252E-02  2.241E-01  1.017E+05 -1.137E-08  6.501E-02  3.070E+02  3.107E+02
  4.252E-02  2.304E-01  1.016E+05 -1.178E-08  6.500E-02  3.036E+02  3.065E+02
  4.252E-02  2.367E-01  1.016E+05 -1.174E-08  6.500E-02  3.009E+02  3.032E+02
  4.252E-02  2.430E-01  1.016E+05 -1.136E-08  6.500E-02  2.989E+02  3.006E+02
  4.252E-02  2.493E-01  1.016E+05 -1.073E-08  6.500E-02  2.974E+02  2.987E+02
  4.252E-02  2.557E-01  1.016E+05 -9.908E-09  6.499E-02  2.963E+02  2.973E+02
  4.252E-02  2.620E-01  1.016E+05 -8.962E-09  6.499E-02  2.954E+02  2.962E+02
  4.252E-02  2.683E-01  1.016E+05 -7.984E-09  6.499E-02  2.948E+02  2.954E+02
  4.252E-02  2.746E-01  1.016E+05 -7.018E-09  6.500E-02  2.944E+02  2.948E+02
  4.252E-02  2.809E-01  1.016E+05 -6.061E-09  6.500E-02  2.940E+02  2.943E+02
  4.252E-02  2.872E-01  1.016E+05 -5.179E-09  6.499E-02  2.938E+02  2.940E+02
  4.252E-02  2.935E-01  1.016E+05 -4.382E-09  6.499E-02  2.936E+02  2.938E+02
  4.252E-02  2.998E-01  1.016E+05 -3.651E-09  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  3.062E-01  1.016E+05 -3.005E-09  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  3.125E-01  1.015E+05 -2.447E-09  6.499E-02  2.933E+02  2.934E+02
  4.252E-02  3.188E-01  1.015E+05 -1.982E-09  6.499E-02  2.933E+02  2.933E+02
  4.252E-02  3.251E-01  1.015E+05 -1.624E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.314E-01  1.015E+05 -1.320E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.377E-01  1.015E+05 -1.094E-09  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.440E-01  1.015E+05 -9.424E-10  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05 -8.463E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -7.799E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -7.367E-10  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -7.127E-10  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -7.107E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -7.030E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -6.828E-10  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -6.725E-10  6.499E-02  2.930E+02  2.931E+02
  4.252E-02  4.008E-01  1.014E+05 -6.819E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -6.635E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -6.512E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -6.256E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -6.045E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -5.739E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -5.131E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -4.508E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -4.163E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -3.949E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -3.411E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -2.864E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -2.632E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.231E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.779E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.326E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.007E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.007E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.806E-08  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.019E+05  3.806E-08  6.497E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.019E+05  3.670E-08  6.498E-02  2.932E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05  3.470E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  2.209E-02  1.019E+05  3.230E-08  6.500E-02  2.936E+02  2.935E+02
  7.087E-02  2.841E-02  1.019E+05  2.972E-08  6.499E-02  2.940E+02  2.938E+02
  7.087E-02  3.472E-02  1.019E+05  2.706E-08  6.499E-02  2.947E+02  2.943E+02
  7.087E-02  4.103E-02  1.019E+05  2.442E-08  6.499E-02  2.957E+02  2.952E+02
  7.087E-02  4.734E-02  1.019E+05  2.187E-08  6.499E-02  2.973E+02  2.964E+02
  7.087E-02  5.366E-02  1.018E+05  1.949E-08  6.498E-02  2.997E+02  2.984E+02
  7.087E-02  5.997E-02  1.018E+05  1.734E-08  6.498E-02  3.034E+02  3.014E+02
  7.087E-02  6.628E-02  1.018E+05  1.545E-08  6.498E-02  3.089E+02  3.059E+02
  7.087E-02  7.259E-02  1.018E+05  1.390E-08  6.497E-02  3.170E+02  3.126E+02
  7.087E-02  7.891E-02  1.018E+05  1.274E-08  6.496E-02  3.289E+02  3.224E+02
  7.087E-02  8.522E-02  1.018E+05  1.188E-08  6.496E-02  3.465E+02  3.370E+02
  7.087E-02  9.153E-02  1.018E+05  1.128E-08  6.494E-02  3.730E+02  3.586E+02
  7.087E-02  9.784E-02  1.018E+05  1.086E-08  6.489E-02  4.122E+02  3.908E+02
  7.087E-02  1.042E-01  1.018E+05  1.057E-08  6.489E-02  4.623E+02  4.332E+02
  7.087E-02  1.105E-01  1.018E+05  1.029E-08  6.490E-02  4.894E+02  4.665E+02
  7.087E-02  1.168E-01  1.018E+05  9.910E-09  6.493E-02  5.045E+02  4.890E+02
  7.087E-02  1.231E-01  1.018E+05  9.366E-09  6.497E-02  5.102E+02  5.015E+02
  7.087E-02  1.294E-01  1.018E+05  8.598E-09  6.499E-02  5.080E+02  5.052E+02
  7.087E-02  1.357E-01  1.018E+05  7.561E-09  6.500E-02  4.991E+02  5.014E+02
  7.087E-02  1.420E-01  1.017E+05  6.215E-09  6.502E-02  4.850E+02  4.915E+02
  7.087E-02  1.483E-01  1.017E+05  4.640E-09  6.504E-02  4.673E+02  4.770E+02
  7.087E-02  1.547E-01  1.017E+05  2.955E-09  6.504E-02  4.476E+02  4.595E+02
  7.087E-02  1.610E-01  1.017E+05  1.287E-09  6.504E-02  4.273E+02  4.403E+02
  7.087E-02  1.673E-01  1.017E+05 -2.598E-10  6.505E-02  4.073E+02  4.206E+02
  7.087E-02  1.736E-01  1.017E+05 -1.594E-09  6.505E-02  3.886E+02  4.016E+02
