VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
  1.417E-02  3.156E-03  1.013E+05  9.511E-07 -7.845E-04  2.933E+02  2.933E+02
  1.417E-02  9.469E-03  1.013E+05  9.183E-07 -5.351E-04  2.937E+02  2.937E+02
  1.417E-02  1.578E-02  1.013E+05  9.779E-07 -4.962E-04  2.939E+02  2.939E+02
  1.417E-02  2.209E-02  1.013E+05  8.648E-07 -5.234E-04  2.940E+02  2.940E+02
  1.417E-02  2.841E-02  1.013E+05  6.974E-07 -5.442E-04  2.941E+02  2.941E+02
  1.417E-02  3.472E-02  1.013E+05  6.330E-07 -5.769E-04  2.942E+02  2.942E+02
  1.417E-02  4.103E-02  1.013E+05  5.424E-07 -6.182E-04  2.943E+02  2.943E+02
  1.417E-02  4.734E-02  1.013E+05  5.780E-07 -6.703E-04  2.944E+02  2.944E+02
  1.417E-02  5.366E-02  1.013E+05  5.189E-07 -7.265E-04  2.945E+02  2.945E+02
  1.417E-02  5.997E-02  1.013E+05  1.492E-06 -7.816E-04  2.947E+02  2.948E+02
  1.417E-02  6.628E-02  1.013E+05  1.143E-05 -8.402E-04  2.952E+02  2.954E+02
  1.417E-02  7.259E-02  1.013E+05  7.889E-07 -9.161E-04  2.963E+02  2.968E+02
  1.417E-02  7.891E-02  1.013E+05 -1.106E-05 -1.016E-03  2.992E+02  3.004E+02
  1.417E-02  8.522E-02  1.013E+05 -1.093E-05 -1.130E-03  3.066E+02  3.095E+02
  1.417E-02  9.153E-02  1.013E+05 -3.111E-08 -1.237E-03  3.243E+02  3.312E+02
  1.417E-02  9.784E-02  1.013E+05 -3.213E-07 -1.347E-03  3.625E+02  3.824E+02
  1.417E-02  1.042E-01  1.013E+05 -1.033E-05 -8.482E-04  4.282E+02  5.266E+02
  1.417E-02  1.105E-01  1.013E+05 -6.552E-07 -1.427E-03  3.577E+02  3.637E+02
  1.417E-02  1.168E-01  1.013E+05  3.678E-07 -1.215E-03  3.217E+02  3.225E+02
  1.417E-02  1.231E-01  1.013E+05  1.158E-07 -1.086E-03  3.057E+02  3.061E+02
  1.417E-02  1.294E-01  1.013E+05  9.460E-08 -9.776E-04  2.990E+02  2.992E+02
  1.417E-02  1.357E-01  1.013E+05  9.836E-08 -8.769E-04  2.963E+02  2.964E+02
  1.417E-02  1.420E-01  1.013E+05  1.321E-07 -7.820E-04  2.951E+02  2.952E+02
  1.417E-02  1.483E-01  1.013E+05  1.386E-07 -6.891E-04  2.946E+02  2.946E+02
  1.417E-02  1.547E-01  1.013E+05  1.384E-07 -6.026E-04  2.943E+02  2.944E+02
  1.417E-02  1.610E-01  1.013E+05 -1.805E-07 -5.443E-04  2.942E+02  2.942E+02
  1.417E-02  1.673E-01  1.013E+05  8.752E-07 -4.964E-04  2.940E+02  2.940E+02
  1.417E-02  1.736E-01  1.013E+05  1.057E-05 -4.324E-04  2.939E+02  2.939E+02
  1.417E-02  1.799E-01  1.013E+05  6.226E-07 -3.804E-04  2.939E+02  2.939E+02
  1.417E-02  1.862E-01  1.013E+05  6.015E-07 -3.465E-04  2.938E+02  2.938E+02
  1.417E-02  1.925E-01  1.013E+05  1.050E-05 -3.027E-04  2.937E+02  2.937E+02
  1.417E-02  1.988E-01  1.013E+05  7.603E-07 -2.650E-04  2.936E+02  2.936E+02
  1.417E-02  2.052E-01  1.013E+05 -2.414E-07 -2.389E-04  2.936E+02  2.936E+02
  1.417E-02  2.115E-01  1.013E+05 -2.111E-08 -2.095E-04  2.935E+02  2.935E+02
  1.417E-02  2.178E-01  1.013E+05 -6.948E-08 -1.862E-04  2.935E+02  2.935E+02
  1.417E-02  2.241E-01  1.013E+05 -1.227E-07 -1.680E-04  2.934E+02  2.934E+02
  1.417E-02  2.304E-01  1.013E+05 -1.930E-07 -1.491E-04  2.934E+02  2.934E+02
  1.417E-02  2.367E-01  1.013E+05 -3.257E-07 -1.298E-04  2.933E+02  2.933E+02
  1.417E-02  2.430E-01  1.013E+05 -4.683E-07 -1.156E-04  2.933E+02  2.933E+02
  1.417E-02  2.493E-01  1.013E+05 -5.873E-07 -1.079E-04  2.933E+02  2.933E+02
  1.417E-02  2.557E-01  1.013E+05 -7.055E-07 -9.330E-05  2.932E+02  2.932E+02
  1.417E-02  2.620E-01  1.013E+05 -6.832E-07 -7.786E-05  2.932E+02  2.932E+02
  1.417E-02  2.683E-01  1.013E+05 -6.823E-07 -7.451E-05  2.932E+02  2.932E+02
  1.417E-02  2.746E-01  1.013E+05 -6.775E-07 -7.031E-05  2.932E+02  2.932E+02
  1.417E-02  2.809E-01  1.013E+05 -6.545E-07 -5.899E-05  2.931E+02  2.931E+02
  1.417E-02  2.872E-01  1.013E+05 -6.573E-07 -5.533E-05  2.931E+02  2.931E+02
  1.417E-02  2.935E-01  1.013E+05 -6.680E-07 -5.172E-05  2.931E+02  2.931E+02
  1.417E-02  2.998E-01  1.013E+05 -6.817E-07 -4.075E-05  2.931E+02  2.931E+02
  1.417E-02  3.062E-01  1.013E+05 -6.461E-07 -3.647E-05  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.013E+05 -5.425E-07 -3.786E-05  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.013E+05 -5.588E-07 -3.308E-05  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.013E+05 -5.680E-07 -2.142E-05  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.013E+05 -7.243E-07 -2.221E-05  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.013E+05  3.474E-07 -3.009E-05  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.013E+05  1.011E-05 -1.839E-05  2.930E+02  2.930E+02
  1.417E-02  3.503E-01  1.013E+05  3.058E-07 -6.751E-06  2.930E+02  2.930E+02
  1.417E-02  3.567E-01  1.013E+05 -8.077E-07 -1.506E-05  2.930E+02  2.930E+02
  1.417E-02  3.630E-01  1.013E+05 -5.273E-07 -1.614E-05  2.930E+02  2.930E+02
  1.417E-02  3.693E-01  1.013E+05 -5.084E-07 -3.374E-06  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.013E+05 -5.003E-07 -3.144E-06  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.013E+05 -4.865E-07 -1.564E-05  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.013E+05 -5.312E-07 -1.562E-05  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.013E+05 -4.755E-07 -3.893E-06  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.013E+05 -5.074E-07  1.395E-06  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.013E+05 -5.255E-07 -3.473E-06  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.013E+05 -7.579E-07 -1.505E-05  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.013E+05  1.200E-07 -1.511E-05  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.013E+05  1.094E-05 -3.340E-06  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.013E+05  1.083E-05  3.646E-07  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.013E+05 -7.723E-08 -7.953E-07  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.013E+05 -9.007E-07 -5.978E-07  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.013E+05 -5.462E-07 -5.581E-07  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.013E+05 -4.383E-07 -4.649E-07  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.013E+05 -3.285E-07 -3.704E-07  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.013E+05 -2.480E-07 -3.072E-07  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.013E+05 -1.847E-07 -2.558E-07  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.013E+05 -1.349E-07 -2.168E-07  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -9.532E-08 -1.941E-07  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -6.070E-08 -1.452E-07  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -4.212E-08 -3.108E-07  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -4.212E-08 -3.108E-07  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  4.252E-02  3.156E-03  1.013E+05  5.350E-06 -7.844E-04  2.933E+02  2.934E+02
  4.252E-02  9.469E-03  1.013E+05  3.972E-06 -5.346E-04  2.937E+02  2.937E+02
  4.252E-02  1.578E-02  1.013E+05  4.446E-06 -4.959E-04  2.940E+02  2.939E+02
  4.252E-02  2.209E-02  1.013E+05  3.518E-06 -5.242E-04  2.941E+02  2.941E+02
  4.252E-02  2.841E-02  1.013E+05  1.236E-06 -5.448E-04  2.941E+02  2.942E+02
  4.252E-02  3.472E-02  1.013E+05  3.355E-07 -5.773E-04  2.942E+02  2.942E+02
  4.252E-02  4.103E-02  1.013E+05  2.525E-07 -6.182E-04  2.943E+02  2.943E+02
  4.252E-02  4.734E-02  1.013E+05  1.056E-06 -6.702E-04  2.944E+02  2.944E+02
  4.252E-02  5.366E-02  1.013E+05  3.320E-06 -7.222E-04  2.945E+02  2.946E+02
  4.252E-02  5.997E-02  1.013E+05  4.248E-06 -7.700E-04  2.948E+02  2.948E+02
  4.252E-02  6.628E-02  1.013E+05  3.087E-06 -8.433E-04  2.952E+02  2.954E+02
  4.252E-02  7.259E-02  1.013E+05  7.135E-07 -9.421E-04  2.963E+02  2.968E+02
  4.252E-02  7.891E-02  1.013E+05 -1.424E-07 -1.031E-03  2.992E+02  3.004E+02
  4.252E-02  8.522E-02  1.013E+05  5.303E-08 -1.118E-03  3.066E+02  3.095E+02
  4.252E-02  9.153E-02  1.013E+05  2.769E-07 -1.227E-03  3.244E+02  3.312E+02
  4.252E-02  9.784E-02  1.013E+05 -7.052E-07 -1.356E-03  3.626E+02  3.826E+02
  4.252E-02  1.042E-01  1.013E+05 -2.077E-06 -8.499E-04  4.283E+02  5.268E+02
  4.252E-02  1.105E-01  1.013E+05 -6.097E-07 -1.416E-03  3.578E+02  3.639E+02
  4.252E-02  1.168E-01  1.013E+05  4.744E-07 -1.211E-03  3.218E+02  3.226E+02
  4.252E-02  1.231E-01  1.013E+05  2.436E-07 -1.086E-03  3.059E+02  3.062E+02
  4.252E-02  1.294E-01  1.013E+05  2.211E-07 -9.765E-04  2.992E+02  2.994E+02
  4.252E-02  1.357E-01  1.013E+05  2.131E-07 -8.753E-04  2.965E+02  2.966E+02
  4.252E-02  1.420E-01  1.013E+05  2.108E-07 -7.803E-04  2.954E+02  2.954E+02
  4.252E-02  1.483E-01  1.013E+05  2.065E-07 -6.876E-04  2.949E+02  2.949E+02
  4.252E-02  1.547E-01  1.013E+05  1.858E-07 -6.026E-04  2.946E+02  2.946E+02
  4.252E-02  1.610E-01  1.013E+05 -6.408E-08 -5.397E-04  2.944E+02  2.944E+02
  4.252E-02  1.673E-01  1.013E+05  1.054E-06 -4.846E-04  2.942E+02  2.942E+02
  4.252E-02  1.736E-01  1.013E+05  2.457E-06 -4.326E-04  2.941E+02  2.941E+02
  4.252E-02  1.799E-01  1.013E+05  1.009E-06 -3.869E-04  2.940E+02  2.940E+02
  4.252E-02  1.862E-01  1.013E+05 -1.332E-07 -3.391E-04  2.939E+02  2.939E+02
  4.252E-02  1.925E-01  1.013E+05 -3.357E-08 -3.015E-04  2.938E+02  2.938E+02
  4.252E-02  1.988E-01  1.013E+05 -1.144E-07 -2.753E-04  2.937E+02  2.937E+02
  4.252E-02  2.052E-01  1.013E+05 -1.083E-07 -2.421E-04  2.936E+02  2.936E+02
  4.252E-02  2.115E-01  1.013E+05 -1.234E-07 -2.085E-04  2.935E+02  2.935E+02
  4.252E-02  2.178E-01  1.013E+05 -1.567E-07 -1.864E-04  2.935E+02  2.935E+02
  4.252E-02  2.241E-01  1.013E+05 -1.730E-07 -1.683E-04  2.934E+02  2.934E+02
  4.252E-02  2.304E-01  1.013E+05  6.256E-08 -1.499E-04  2.934E+02  2.934E+02
  4.252E-02  2.367E-01  1.013E+05 -7.384E-07 -1.309E-04  2.933E+02  2.933E+02
  4.252E-02  2.430E-01  1.013E+05 -3.230E-06 -1.167E-04  2.933E+02  2.933E+02
  4.252E-02  2.493E-01  1.013E+05 -2.995E-06 -1.089E-04  2.933E+02  2.933E+02
  4.252E-02  2.557E-01  1.013E+05 -1.328E-06 -9.367E-05  2.932E+02  2.932E+02
  4.252E-02  2.620E-01  1.013E+05 -2.705E-06 -7.770E-05  2.932E+02  2.932E+02
  4.252E-02  2.683E-01  1.013E+05 -3.991E-06 -7.444E-05  2.932E+02  2.932E+02
  4.252E-02  2.746E-01  1.013E+05 -2.755E-06 -7.015E-05  2.932E+02  2.932E+02
  4.252E-02  2.809E-01  1.013E+05 -1.613E-06 -5.885E-05  2.931E+02  2.931E+02
  4.252E-02  2.872E-01  1.013E+05 -2.236E-06 -5.535E-05  2.931E+02  2.931E+02
  4.252E-02  2.935E-01  1.013E+05 -1.025E-06 -5.179E-05  2.931E+02  2.931E+02
  4.252E-02  2.998E-01  1.013E+05  1.063E-08 -4.062E-05  2.931E+02  2.931E+02
  4.252E-02  3.062E-01  1.013E+05 -2.915E-07 -3.582E-05  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.013E+05 -3.413E-07 -3.745E-05  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.013E+05 -4.374E-07 -3.318E-05  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.013E+05 -5.561E-07 -2.215E-05  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.013E+05 -7.800E-07 -1.809E-05  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.013E+05  3.024E-07 -1.902E-05  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.013E+05  1.719E-06 -1.856E-05  2.930E+02  2.930E+02
  4.252E-02  3.503E-01  1.013E+05  2.005E-07 -1.816E-05  2.930E+02  2.930E+02
  4.252E-02  3.567E-01  1.013E+05 -9.253E-07 -1.878E-05  2.930E+02  2.930E+02
  4.252E-02  3.630E-01  1.013E+05 -6.777E-07 -1.478E-05  2.930E+02  2.930E+02
  4.252E-02  3.693E-01  1.013E+05 -5.710E-07 -3.232E-06  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.013E+05 -5.479E-07 -3.025E-06  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.013E+05 -5.544E-07 -1.576E-05  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.013E+05 -5.364E-07 -1.555E-05  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.013E+05 -4.499E-07 -3.769E-06  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.013E+05 -1.983E-07  1.185E-06  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.013E+05 -1.498E-06 -4.585E-06  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.013E+05 -2.099E-06 -1.214E-05  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.013E+05  1.882E-06 -1.860E-07  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.013E+05  3.021E-06  7.145E-06  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.013E+05  2.785E-07 -1.149E-05  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.013E+05 -5.703E-07 -1.585E-05  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.013E+05 -3.399E-07 -2.701E-06  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.013E+05 -2.979E-07  1.519E-06  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.013E+05 -2.329E-07  5.127E-07  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.013E+05 -1.866E-07  4.842E-07  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.013E+05 -1.471E-07  3.389E-07  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.013E+05 -1.146E-07  2.522E-07  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.013E+05 -8.707E-08  1.847E-07  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -6.364E-08  1.394E-07  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -4.160E-08  9.380E-08  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -2.967E-08  1.508E-07  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -2.967E-08  1.508E-07  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  7.087E-02  3.156E-03  1.013E+05  9.083E-06 -7.905E-04  2.933E+02  2.934E+02
  7.087E-02  9.469E-03  1.013E+05  6.657E-06 -5.390E-04  2.937E+02  2.937E+02
  7.087E-02  1.578E-02  1.013E+05  5.606E-06 -4.980E-04  2.939E+02  2.939E+02
  7.087E-02  2.209E-02  1.013E+05  6.116E-06 -5.377E-04  2.940E+02  2.940E+02
  7.087E-02  2.841E-02  1.013E+05  4.963E-06 -5.586E-04  2.941E+02  2.941E+02
  7.087E-02  3.472E-02  1.013E+05  3.851E-06 -5.815E-04  2.941E+02  2.941E+02
  7.087E-02  4.103E-02  1.013E+05  4.041E-06 -6.153E-04  2.942E+02  2.942E+02
  7.087E-02  4.734E-02  1.013E+05  3.984E-06 -6.569E-04  2.943E+02  2.943E+02
  7.087E-02  5.366E-02  1.013E+05  4.049E-06 -7.126E-04  2.944E+02  2.945E+02
  7.087E-02  5.997E-02  1.013E+05  3.194E-06 -7.831E-04  2.947E+02  2.948E+02
  7.087E-02  6.628E-02  1.013E+05  6.070E-07 -8.565E-04  2.951E+02  2.953E+02
  7.087E-02  7.259E-02  1.013E+05  4.606E-07 -9.311E-04  2.963E+02  2.967E+02
  7.087E-02  7.891E-02  1.013E+05  2.995E-06 -1.019E-03  2.991E+02  3.003E+02
  7.087E-02  8.522E-02  1.013E+05  2.722E-06 -1.128E-03  3.065E+02  3.094E+02
  7.087E-02  9.153E-02  1.013E+05  1.107E-06 -1.241E-03  3.242E+02  3.311E+02
  7.087E-02  9.784E-02  1.013E+05  2.740E-06 -1.359E-03  3.624E+02  3.824E+02
  7.087E-02  1.042E-01  1.013E+05  2.663E-06 -8.498E-04  4.282E+02  5.266E+02
  7.087E-02  1.105E-01  1.013E+05  1.251E-06 -1.416E-03  3.576E+02  3.637E+02
  7.087E-02  1.168E-01  1.013E+05  1.939E-06 -1.211E-03  3.217E+02  3.225E+02
  7.087E-02  1.231E-01  1.013E+05  7.919E-07 -1.086E-03  3.058E+02  3.061E+02
  7.087E-02  1.294E-01  1.013E+05 -3.045E-07 -9.770E-04  2.991E+02  2.993E+02
  7.087E-02  1.357E-01  1.013E+05 -7.829E-08 -8.759E-04  2.964E+02  2.965E+02
  7.087E-02  1.420E-01  1.013E+05 -1.446E-07 -7.807E-04  2.953E+02  2.954E+02
  7.087E-02  1.483E-01  1.013E+05 -1.100E-07 -6.879E-04  2.948E+02  2.948E+02
  7.087E-02  1.547E-01  1.013E+05 -1.733E-07 -6.025E-04  2.946E+02  2.946E+02
