VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -9.781E-09  6.501E-02  3.027E+02  3.044E+02
  1.417E-02  3.251E-01  1.015E+05 -6.925E-09  6.500E-02  3.008E+02  3.023E+02
  1.417E-02  3.314E-01  1.015E+05 -5.008E-09  6.500E-02  2.993E+02  3.005E+02
  1.417E-02  3.377E-01  1.015E+05 -3.717E-09  6.500E-02  2.980E+02  2.990E+02
  1.417E-02  3.440E-01  1.015E+05 -2.845E-09  6.500E-02  2.970E+02  2.978E+02
  1.417E-02  3.503E-01  1.015E+05 -2.266E-09  6.500E-02  2.962E+02  2.969E+02
  1.417E-02  3.567E-01  1.015E+05 -1.856E-09  6.501E-02  2.955E+02  2.961E+02
  1.417E-02  3.630E-01  1.015E+05 -1.540E-09  6.500E-02  2.950E+02  2.954E+02
  1.417E-02  3.693E-01  1.015E+05 -1.308E-09  6.500E-02  2.946E+02  2.949E+02
  1.417E-02  3.756E-01  1.015E+05 -1.139E-09  6.500E-02  2.942E+02  2.945E+02
  1.417E-02  3.819E-01  1.015E+05 -9.960E-10  6.500E-02  2.940E+02  2.942E+02
  1.417E-02  3.882E-01  1.015E+05 -8.745E-10  6.500E-02  2.938E+02  2.940E+02
  1.417E-02  3.945E-01  1.015E+05 -7.695E-10  6.500E-02  2.936E+02  2.938E+02
  1.417E-02  4.008E-01  1.014E+05 -6.725E-10  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  4.072E-01  1.014E+05 -6.016E-10  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  4.135E-01  1.014E+05 -5.549E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.198E-01  1.014E+05 -5.102E-10  6.501E-02  2.932E+02  2.933E+02
  1.417E-02  4.261E-01  1.014E+05 -4.696E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.324E-01  1.014E+05 -4.298E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  4.387E-01  1.014E+05 -3.875E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  4.450E-01  1.014E+05 -3.676E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.513E-01  1.014E+05 -3.484E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.577E-01  1.014E+05 -3.036E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.640E-01  1.014E+05 -2.838E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.703E-01  1.014E+05 -2.618E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.766E-01  1.014E+05 -2.167E-10  6.500E-02  2.930E+02  2.931E+02
  1.417E-02  4.829E-01  1.014E+05 -1.673E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.305E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -1.012E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -7.903E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -7.903E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.061E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.061E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.488E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.084E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.209E-02  1.019E+05  5.881E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  2.841E-02  1.019E+05  4.904E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.472E-02  1.019E+05  4.100E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  4.103E-02  1.019E+05  3.438E-08  6.499E-02  2.936E+02  2.934E+02
  4.252E-02  4.734E-02  1.019E+05  2.893E-08  6.500E-02  2.939E+02  2.937E+02
  4.252E-02  5.366E-02  1.018E+05  2.443E-08  6.500E-02  2.944E+02  2.941E+02
  4.252E-02  5.997E-02  1.018E+05  2.071E-08  6.499E-02  2.951E+02  2.947E+02
  4.252E-02  6.628E-02  1.018E+05  1.765E-08  6.499E-02  2.963E+02  2.956E+02
  4.252E-02  7.259E-02  1.018E+05  1.514E-08  6.499E-02  2.979E+02  2.970E+02
  4.252E-02  7.891E-02  1.018E+05  1.311E-08  6.500E-02  3.002E+02  2.989E+02
  4.252E-02  8.522E-02  1.018E+05  1.147E-08  6.501E-02  3.034E+02  3.016E+02
  4.252E-02  9.153E-02  1.018E+05  1.016E-08  6.500E-02  3.077E+02  3.053E+02
  4.252E-02  9.784E-02  1.018E+05  9.152E-09  6.498E-02  3.134E+02  3.102E+02
  4.252E-02  1.042E-01  1.018E+05  8.431E-09  6.497E-02  3.206E+02  3.164E+02
  4.252E-02  1.105E-01  1.018E+05  7.944E-09  6.498E-02  3.294E+02  3.242E+02
  4.252E-02  1.168E-01  1.018E+05  7.677E-09  6.498E-02  3.396E+02  3.334E+02
  4.252E-02  1.231E-01  1.018E+05  7.652E-09  6.497E-02  3.511E+02  3.440E+02
  4.252E-02  1.294E-01  1.018E+05  7.818E-09  6.496E-02  3.634E+02  3.556E+02
  4.252E-02  1.357E-01  1.018E+05  8.170E-09  6.496E-02  3.761E+02  3.678E+02
  4.252E-02  1.420E-01  1.017E+05  8.683E-09  6.496E-02  3.887E+02  3.803E+02
  4.252E-02  1.483E-01  1.017E+05  9.301E-09  6.497E-02  4.006E+02  3.924E+02
  4.252E-02  1.547E-01  1.017E+05  9.984E-09  6.497E-02  4.112E+02  4.036E+02
  4.252E-02  1.610E-01  1.017E+05  1.075E-08  6.497E-02  4.201E+02  4.134E+02
  4.252E-02  1.673E-01  1.017E+05  1.150E-08  6.498E-02  4.269E+02  4.214E+02
  4.252E-02  1.736E-01  1.017E+05  1.245E-08  6.499E-02  4.315E+02  4.274E+02
  4.252E-02  1.799E-01  1.017E+05  1.333E-08  6.499E-02  4.337E+02  4.311E+02
  4.252E-02  1.862E-01  1.017E+05  1.224E-08  6.500E-02  4.335E+02  4.325E+02
  4.252E-02  1.925E-01  1.017E+05  1.130E-08  6.501E-02  4.312E+02  4.317E+02
  4.252E-02  1.988E-01  1.017E+05  1.388E-08  6.501E-02  4.268E+02  4.287E+02
  4.252E-02  2.052E-01  1.017E+05  1.695E-08  6.501E-02  4.208E+02  4.240E+02
  4.252E-02  2.115E-01  1.017E+05  1.842E-08  6.503E-02  4.134E+02  4.177E+02
  4.252E-02  2.178E-01  1.017E+05  2.020E-08  6.502E-02  4.051E+02  4.101E+02
  4.252E-02  2.241E-01  1.017E+05  2.275E-08  6.502E-02  3.960E+02  4.017E+02
  4.252E-02  2.304E-01  1.016E+05  2.619E-08  6.502E-02  3.867E+02  3.927E+02
  4.252E-02  2.367E-01  1.016E+05  2.948E-08  6.503E-02  3.772E+02  3.835E+02
  4.252E-02  2.430E-01  1.016E+05  4.009E-08  6.503E-02  3.680E+02  3.742E+02
  4.252E-02  2.493E-01  1.016E+05  1.484E-08  6.503E-02  3.591E+02  3.652E+02
  4.252E-02  2.557E-01  1.016E+05  2.050E-07  6.502E-02  3.507E+02  3.565E+02
  4.252E-02  2.620E-01  1.016E+05 -8.561E-07  6.502E-02  3.429E+02  3.484E+02
  4.252E-02  2.683E-01  1.016E+05 -2.270E-06  6.502E-02  3.358E+02  3.409E+02
  4.252E-02  2.746E-01  1.016E+05 -9.338E-07  6.501E-02  3.294E+02  3.341E+02
  4.252E-02  2.809E-01  1.016E+05  1.605E-07  6.502E-02  3.238E+02  3.280E+02
  4.252E-02  2.872E-01  1.016E+05  1.240E-08  6.502E-02  3.188E+02  3.225E+02
  4.252E-02  2.935E-01  1.016E+05  3.801E-08  6.501E-02  3.145E+02  3.177E+02
  4.252E-02  2.998E-01  1.016E+05  2.348E-08  6.500E-02  3.108E+02  3.136E+02
  4.252E-02  3.062E-01  1.016E+05  1.915E-08  6.501E-02  3.076E+02  3.100E+02
  4.252E-02  3.125E-01  1.015E+05  1.414E-08  6.501E-02  3.049E+02  3.070E+02
  4.252E-02  3.188E-01  1.015E+05  1.048E-08  6.501E-02  3.027E+02  3.044E+02
  4.252E-02  3.251E-01  1.015E+05  7.604E-09  6.500E-02  3.008E+02  3.023E+02
  4.252E-02  3.314E-01  1.015E+05  5.442E-09  6.500E-02  2.993E+02  3.005E+02
  4.252E-02  3.377E-01  1.015E+05  3.826E-09  6.500E-02  2.980E+02  2.991E+02
  4.252E-02  3.440E-01  1.015E+05  2.618E-09  6.500E-02  2.970E+02  2.978E+02
  4.252E-02  3.503E-01  1.015E+05  1.720E-09  6.500E-02  2.962E+02  2.969E+02
  4.252E-02  3.567E-01  1.015E+05  1.082E-09  6.501E-02  2.955E+02  2.961E+02
  4.252E-02  3.630E-01  1.015E+05  6.389E-10  6.500E-02  2.950E+02  2.954E+02
  4.252E-02  3.693E-01  1.015E+05  3.434E-10  6.500E-02  2.946E+02  2.949E+02
  4.252E-02  3.756E-01  1.015E+05  1.343E-10  6.500E-02  2.943E+02  2.945E+02
  4.252E-02  3.819E-01  1.015E+05 -1.872E-11  6.500E-02  2.940E+02  2.942E+02
  4.252E-02  3.882E-01  1.015E+05 -1.152E-10  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  3.945E-01  1.015E+05 -1.770E-10  6.500E-02  2.936E+02  2.938E+02
  4.252E-02  4.008E-01  1.014E+05 -2.088E-10  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  4.072E-01  1.014E+05 -2.410E-10  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  4.135E-01  1.014E+05 -2.828E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.198E-01  1.014E+05 -3.126E-10  6.501E-02  2.932E+02  2.933E+02
  4.252E-02  4.261E-01  1.014E+05 -3.355E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.324E-01  1.014E+05 -3.302E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  4.387E-01  1.014E+05 -3.216E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  4.450E-01  1.014E+05 -3.303E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.513E-01  1.014E+05 -3.301E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.577E-01  1.014E+05 -3.185E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.640E-01  1.014E+05 -3.204E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.703E-01  1.014E+05 -3.126E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.766E-01  1.014E+05 -2.735E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.829E-01  1.014E+05 -2.230E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -1.808E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.407E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.095E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.095E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.648E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.648E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.506E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.299E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.209E-02  1.019E+05  3.050E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  2.841E-02  1.019E+05  2.786E-08  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.472E-02  1.019E+05  2.522E-08  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  4.103E-02  1.019E+05  2.265E-08  6.499E-02  2.936E+02  2.934E+02
  7.087E-02  4.734E-02  1.019E+05  2.023E-08  6.500E-02  2.939E+02  2.937E+02
  7.087E-02  5.366E-02  1.018E+05  1.801E-08  6.500E-02  2.944E+02  2.941E+02
  7.087E-02  5.997E-02  1.018E+05  1.603E-08  6.499E-02  2.951E+02  2.947E+02
  7.087E-02  6.628E-02  1.018E+05  1.428E-08  6.499E-02  2.963E+02  2.956E+02
  7.087E-02  7.259E-02  1.018E+05  1.271E-08  6.499E-02  2.979E+02  2.970E+02
  7.087E-02  7.891E-02  1.018E+05  1.136E-08  6.500E-02  3.002E+02  2.989E+02
  7.087E-02  8.522E-02  1.018E+05  1.017E-08  6.501E-02  3.034E+02  3.016E+02
  7.087E-02  9.153E-02  1.018E+05  9.145E-09  6.500E-02  3.077E+02  3.053E+02
  7.087E-02  9.784E-02  1.018E+05  8.294E-09  6.498E-02  3.134E+02  3.102E+02
  7.087E-02  1.042E-01  1.018E+05  7.588E-09  6.497E-02  3.206E+02  3.164E+02
  7.087E-02  1.105E-01  1.018E+05  7.015E-09  6.498E-02  3.294E+02  3.242E+02
  7.087E-02  1.168E-01  1.018E+05  6.538E-09  6.498E-02  3.396E+02  3.334E+02
  7.087E-02  1.231E-01  1.018E+05  6.177E-09  6.497E-02  3.511E+02  3.440E+02
  7.087E-02  1.294E-01  1.018E+05  5.916E-09  6.496E-02  3.634E+02  3.556E+02
  7.087E-02  1.357E-01  1.018E+05  5.715E-09  6.496E-02  3.761E+02  3.678E+02
  7.087E-02  1.420E-01  1.017E+05  5.563E-09  6.496E-02  3.887E+02  3.803E+02
  7.087E-02  1.483E-01  1.017E+05  5.470E-09  6.497E-02  4.006E+02  3.924E+02
  7.087E-02  1.547E-01  1.017E+05  5.409E-09  6.497E-02  4.112E+02  4.036E+02
  7.087E-02  1.610E-01  1.017E+05  5.392E-09  6.498E-02  4.201E+02  4.134E+02
  7.087E-02  1.673E-01  1.017E+05  5.360E-09  6.498E-02  4.270E+02  4.214E+02
  7.087E-02  1.736E-01  1.017E+05  5.619E-09  6.499E-02  4.315E+02  4.274E+02
  7.087E-02  1.799E-01  1.017E+05  5.957E-09  6.499E-02  4.337E+02  4.311E+02
