VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.188E-01  1.015E+05 -2.634E-09  6.500E-02  2.947E+02  2.951E+02
  1.417E-02  3.251E-01  1.015E+05 -2.360E-09  6.500E-02  2.943E+02  2.946E+02
  1.417E-02  3.314E-01  1.015E+05 -2.101E-09  6.500E-02  2.940E+02  2.942E+02
  1.417E-02  3.377E-01  1.015E+05 -1.862E-09  6.500E-02  2.938E+02  2.940E+02
  1.417E-02  3.440E-01  1.015E+05 -1.654E-09  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  3.503E-01  1.015E+05 -1.452E-09  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  3.567E-01  1.015E+05 -1.283E-09  6.500E-02  2.934E+02  2.935E+02
  1.417E-02  3.630E-01  1.015E+05 -1.146E-09  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  3.693E-01  1.015E+05 -1.016E-09  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  3.756E-01  1.015E+05 -9.198E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.819E-01  1.015E+05 -8.309E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.882E-01  1.015E+05 -7.465E-10  6.500E-02  2.931E+02  2.932E+02
  1.417E-02  3.945E-01  1.015E+05 -6.911E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.014E+05 -6.368E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05 -5.837E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05 -5.496E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05 -5.396E-10  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05 -5.103E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05 -4.626E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -4.186E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.687E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -3.357E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -3.177E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.943E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -2.740E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -2.318E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.921E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -1.563E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -8.856E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -5.224E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -5.224E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.512E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  7.112E-08  6.500E-02  2.932E+02  2.931E+02
  4.252E-02  2.209E-02  1.019E+05  5.915E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  2.841E-02  1.019E+05  4.942E-08  6.500E-02  2.935E+02  2.934E+02
  4.252E-02  3.472E-02  1.019E+05  4.142E-08  6.500E-02  2.938E+02  2.936E+02
  4.252E-02  4.103E-02  1.019E+05  3.487E-08  6.499E-02  2.943E+02  2.940E+02
  4.252E-02  4.734E-02  1.019E+05  2.948E-08  6.500E-02  2.950E+02  2.946E+02
  4.252E-02  5.366E-02  1.018E+05  2.505E-08  6.500E-02  2.962E+02  2.956E+02
  4.252E-02  5.997E-02  1.018E+05  2.141E-08  6.499E-02  2.979E+02  2.970E+02
  4.252E-02  6.628E-02  1.018E+05  1.839E-08  6.499E-02  3.005E+02  2.991E+02
  4.252E-02  7.259E-02  1.018E+05  1.590E-08  6.499E-02  3.044E+02  3.023E+02
  4.252E-02  7.891E-02  1.018E+05  1.391E-08  6.499E-02  3.100E+02  3.069E+02
  4.252E-02  8.522E-02  1.018E+05  1.235E-08  6.498E-02  3.179E+02  3.135E+02
  4.252E-02  9.153E-02  1.018E+05  1.114E-08  6.497E-02  3.288E+02  3.227E+02
  4.252E-02  9.784E-02  1.018E+05  1.030E-08  6.496E-02  3.429E+02  3.348E+02
  4.252E-02  1.042E-01  1.018E+05  9.817E-09  6.495E-02  3.599E+02  3.498E+02
  4.252E-02  1.105E-01  1.018E+05  9.705E-09  6.495E-02  3.789E+02  3.672E+02
  4.252E-02  1.168E-01  1.018E+05  9.912E-09  6.495E-02  3.984E+02  3.858E+02
  4.252E-02  1.231E-01  1.018E+05  1.037E-08  6.496E-02  4.170E+02  4.044E+02
  4.252E-02  1.294E-01  1.018E+05  1.104E-08  6.496E-02  4.334E+02  4.216E+02
  4.252E-02  1.357E-01  1.018E+05  1.184E-08  6.495E-02  4.465E+02  4.364E+02
  4.252E-02  1.420E-01  1.017E+05  1.263E-08  6.496E-02  4.558E+02  4.479E+02
  4.252E-02  1.483E-01  1.017E+05  1.333E-08  6.499E-02  4.608E+02  4.555E+02
  4.252E-02  1.547E-01  1.017E+05  1.380E-08  6.500E-02  4.616E+02  4.591E+02
  4.252E-02  1.610E-01  1.017E+05  1.397E-08  6.501E-02  4.586E+02  4.587E+02
  4.252E-02  1.673E-01  1.017E+05  1.374E-08  6.501E-02  4.523E+02  4.548E+02
  4.252E-02  1.736E-01  1.017E+05  1.307E-08  6.502E-02  4.432E+02  4.478E+02
  4.252E-02  1.799E-01  1.017E+05  1.198E-08  6.503E-02  4.321E+02  4.384E+02
  4.252E-02  1.862E-01  1.017E+05  1.051E-08  6.503E-02  4.198E+02  4.273E+02
  4.252E-02  1.925E-01  1.017E+05  8.700E-09  6.503E-02  4.067E+02  4.150E+02
  4.252E-02  1.988E-01  1.017E+05  6.508E-09  6.504E-02  3.936E+02  4.022E+02
  4.252E-02  2.052E-01  1.017E+05  4.056E-09  6.504E-02  3.807E+02  3.894E+02
  4.252E-02  2.115E-01  1.017E+05  1.038E-09  6.504E-02  3.686E+02  3.770E+02
  4.252E-02  2.178E-01  1.017E+05 -2.756E-09  6.503E-02  3.573E+02  3.653E+02
  4.252E-02  2.241E-01  1.017E+05 -5.606E-09  6.503E-02  3.471E+02  3.545E+02
  4.252E-02  2.304E-01  1.016E+05 -6.169E-09  6.503E-02  3.381E+02  3.447E+02
  4.252E-02  2.367E-01  1.016E+05 -5.742E-09  6.502E-02  3.302E+02  3.361E+02
  4.252E-02  2.430E-01  1.016E+05 -5.800E-09  6.502E-02  3.234E+02  3.286E+02
  4.252E-02  2.493E-01  1.016E+05 -6.209E-09  6.502E-02  3.176E+02  3.221E+02
  4.252E-02  2.557E-01  1.016E+05 -6.580E-09  6.501E-02  3.128E+02  3.166E+02
  4.252E-02  2.620E-01  1.016E+05 -6.818E-09  6.501E-02  3.088E+02  3.120E+02
  4.252E-02  2.683E-01  1.016E+05 -6.873E-09  6.501E-02  3.055E+02  3.081E+02
  4.252E-02  2.746E-01  1.016E+05 -6.746E-09  6.500E-02  3.029E+02  3.050E+02
  4.252E-02  2.809E-01  1.016E+05 -6.488E-09  6.500E-02  3.007E+02  3.025E+02
  4.252E-02  2.872E-01  1.016E+05 -6.131E-09  6.501E-02  2.990E+02  3.004E+02
  4.252E-02  2.935E-01  1.016E+05 -5.666E-09  6.500E-02  2.977E+02  2.988E+02
  4.252E-02  2.998E-01  1.016E+05 -5.171E-09  6.500E-02  2.966E+02  2.975E+02
  4.252E-02  3.062E-01  1.016E+05 -4.651E-09  6.501E-02  2.958E+02  2.965E+02
  4.252E-02  3.125E-01  1.015E+05 -4.119E-09  6.500E-02  2.952E+02  2.957E+02
  4.252E-02  3.188E-01  1.015E+05 -3.599E-09  6.500E-02  2.947E+02  2.951E+02
  4.252E-02  3.251E-01  1.015E+05 -3.108E-09  6.500E-02  2.943E+02  2.946E+02
  4.252E-02  3.314E-01  1.015E+05 -2.656E-09  6.500E-02  2.940E+02  2.942E+02
  4.252E-02  3.377E-01  1.015E+05 -2.248E-09  6.500E-02  2.938E+02  2.940E+02
  4.252E-02  3.440E-01  1.015E+05 -1.911E-09  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  3.503E-01  1.015E+05 -1.628E-09  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  3.567E-01  1.015E+05 -1.379E-09  6.500E-02  2.934E+02  2.935E+02
  4.252E-02  3.630E-01  1.015E+05 -1.164E-09  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  3.693E-01  1.015E+05 -9.984E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  3.756E-01  1.015E+05 -8.810E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.819E-01  1.015E+05 -7.780E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.882E-01  1.015E+05 -7.126E-10  6.500E-02  2.931E+02  2.932E+02
  4.252E-02  3.945E-01  1.015E+05 -6.773E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.014E+05 -6.484E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05 -6.217E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05 -6.011E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05 -5.816E-10  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05 -5.575E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05 -5.361E-10  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05 -5.125E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -4.821E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -4.675E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -4.488E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -4.019E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.564E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -2.999E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.615E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.177E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.401E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -9.774E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -9.774E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.673E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.673E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.532E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05  3.326E-08  6.500E-02  2.932E+02  2.931E+02
  7.087E-02  2.209E-02  1.019E+05  3.084E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  2.841E-02  1.019E+05  2.825E-08  6.500E-02  2.935E+02  2.934E+02
  7.087E-02  3.472E-02  1.019E+05  2.565E-08  6.500E-02  2.938E+02  2.936E+02
  7.087E-02  4.103E-02  1.019E+05  2.325E-08  6.499E-02  2.943E+02  2.940E+02
  7.087E-02  4.734E-02  1.019E+05  2.099E-08  6.500E-02  2.950E+02  2.946E+02
  7.087E-02  5.366E-02  1.018E+05  1.871E-08  6.500E-02  2.962E+02  2.956E+02
  7.087E-02  5.997E-02  1.018E+05  1.662E-08  6.499E-02  2.979E+02  2.970E+02
  7.087E-02  6.628E-02  1.018E+05  1.486E-08  6.499E-02  3.005E+02  2.991E+02
  7.087E-02  7.259E-02  1.018E+05  1.330E-08  6.499E-02  3.044E+02  3.023E+02
  7.087E-02  7.891E-02  1.018E+05  1.194E-08  6.499E-02  3.100E+02  3.069E+02
  7.087E-02  8.522E-02  1.018E+05  1.078E-08  6.498E-02  3.179E+02  3.135E+02
  7.087E-02  9.153E-02  1.018E+05  9.802E-09  6.497E-02  3.288E+02  3.227E+02
  7.087E-02  9.784E-02  1.018E+05  9.020E-09  6.496E-02  3.429E+02  3.348E+02
  7.087E-02  1.042E-01  1.018E+05  8.391E-09  6.495E-02  3.599E+02  3.498E+02
  7.087E-02  1.105E-01  1.018E+05  7.883E-09  6.495E-02  3.789E+02  3.672E+02
  7.087E-02  1.168E-01  1.018E+05  7.472E-09  6.495E-02  3.984E+02  3.858E+02
  7.087E-02  1.231E-01  1.018E+05  7.110E-09  6.496E-02  4.170E+02  4.044E+02
  7.087E-02  1.294E-01  1.018E+05  6.753E-09  6.496E-02  4.334E+02  4.216E+02
  7.087E-02  1.357E-01  1.018E+05  6.399E-09  6.495E-02  4.465E+02  4.364E+02
  7.087E-02  1.420E-01  1.017E+05  5.977E-09  6.496E-02  4.558E+02  4.479E+02
  7.087E-02  1.483E-01  1.017E+05  5.463E-09  6.499E-02  4.608E+02  4.555E+02
  7.087E-02  1.547E-01  1.017E+05  4.878E-09  6.500E-02  4.616E+02  4.591E+02
  7.087E-02  1.610E-01  1.017E+05  4.177E-09  6.501E-02  4.586E+02  4.587E+02
  7.087E-02  1.673E-01  1.017E+05  3.386E-09  6.501E-02  4.523E+02  4.548E+02
  7.087E-02  1.736E-01  1.017E+05  2.583E-09  6.502E-02  4.432E+02  4.478E+02
