# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.958E+02  2.969E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.949E+02  2.954E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.944E+02  2.947E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.941E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.01417   2    0.00316   2   1.013E+05  2.291E-08 -4.743E-05  2.932E+02  2.933E+02
   0.01417   2    0.00947   3   1.013E+05  1.616E-08 -1.842E-05  2.935E+02  2.935E+02
   0.01417   2    0.01578   4   1.013E+05  9.559E-09 -1.685E-05  2.938E+02  2.937E+02
   0.01417   2    0.02209   5   1.013E+05  2.835E-09 -1.215E-05  2.939E+02  2.939E+02
   0.01417   2    0.02841   6   1.013E+05 -2.431E-09  1.309E-07  2.941E+02  2.941E+02
   0.01417   2    0.03472   7   1.013E+05 -5.700E-09  5.426E-07  2.942E+02  2.943E+02
   0.01417   2    0.04103   8   1.013E+05 -7.306E-09 -1.074E-05  2.944E+02  2.945E+02
   0.01417   2    0.04734   9   1.013E+05 -8.539E-09 -1.430E-05  2.946E+02  2.948E+02
   0.01417   2    0.05366  10   1.013E+05 -8.587E-09 -1.218E-05  2.950E+02  2.955E+02
   0.01417   2    0.05997  11   1.013E+05  4.645E-10 -7.376E-06  2.960E+02  2.970E+02
   0.01417   2    0.06628  12   1.013E+05  1.017E-08 -8.781E-06  2.981E+02  3.001E+02
   0.01417   2    0.07259  13   1.013E+05  2.375E-08 -1.973E-05  3.027E+02  3.063E+02
   0.01417   2    0.07891  14   1.013E+05 -2.446E-09 -1.410E-05  3.121E+02  3.184E+02
   0.01417   2    0.08522  15   1.013E+05 -6.066E-08 -4.533E-07  3.305E+02  3.408E+02
   0.01417   2    0.09153  16   1.013E+05 -1.567E-07 -2.151E-05  3.637E+02  3.806E+02
   0.01417   2    0.09784  17   1.013E+05 -2.055E-07 -1.536E-04  4.181E+02  4.553E+02
   0.01417   2    0.10416  18   1.013E+05 -2.247E-07  6.535E-04  4.927E+02  6.486E+02
   0.01417   2    0.11047  19   1.013E+05 -4.332E-07 -1.348E-04  4.161E+02  4.547E+02
   0.01417   2    0.11678  20   1.013E+05  7.453E-07 -2.480E-05  3.612E+02  3.796E+02
   0.01417   2    0.12309  21   1.013E+05  1.043E-05 -1.665E-05  3.285E+02  3.391E+02
   0.01417   2    0.12941  22   1.013E+05  6.135E-07 -7.401E-06  3.109E+02  3.172E+02
   0.01417   2    0.13572  23   1.013E+05 -4.375E-07 -6.355E-06  3.020E+02  3.058E+02
   0.01417   2    0.14203  24   1.013E+05 -1.724E-07 -6.845E-06  2.978E+02  2.998E+02
   0.01417   2    0.14834  25   1.013E+05 -1.574E-07 -1.005E-05  2.958E+02  2.969E+02
   0.01417   2    0.15466  26   1.013E+05 -1.217E-07 -8.575E-06  2.949E+02  2.954E+02
   0.01417   2    0.16097  27   1.013E+05 -1.030E-07 -3.426E-06  2.944E+02  2.947E+02
   0.01417   2    0.16728  28   1.013E+05 -8.930E-08 -1.147E-05  2.942E+02  2.943E+02
   0.01417   2    0.17359  29   1.013E+05 -7.892E-08 -1.286E-05  2.940E+02  2.941E+02
   0.01417   2    0.17991  30   1.013E+05 -6.989E-08 -5.096E-07  2.939E+02  2.939E+02
   0.01417   2    0.18622  31   1.013E+05 -6.143E-08 -7.946E-07  2.938E+02  2.938E+02
   0.01417   2    0.19253  32   1.013E+05 -5.339E-08 -1.358E-05  2.937E+02  2.937E+02
   0.01417   2    0.19884  33   1.013E+05 -4.593E-08 -1.365E-05  2.936E+02  2.937E+02
   0.01417   2    0.20516  34   1.013E+05 -3.924E-08 -2.064E-06  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05 -3.336E-08  2.198E-06  2.935E+02  2.935E+02
   0.01417   2    0.21778  36   1.013E+05 -2.814E-08  1.288E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05 -2.353E-08  1.273E-06  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05 -1.956E-08  1.111E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05 -1.589E-08  9.913E-07  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05 -1.191E-08  8.790E-07  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05 -7.057E-09  7.694E-07  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05 -8.286E-10  6.598E-07  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05  7.795E-09  5.540E-07  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  2.046E-08  4.373E-07  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  4.050E-08  3.438E-07  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  6.842E-08  3.124E-08  2.931E+02  2.931E+02
   0.01417   2    0.28722  47   1.013E+05  1.235E-07  6.640E-07  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  1.772E-07 -3.616E-06  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05  2.195E-07 -1.523E-05  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05  2.192E-07 -1.495E-05  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05  1.772E-07 -3.121E-06  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05  1.019E-07  1.074E-06  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  6.925E-08  2.430E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  4.340E-08  2.973E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  2.746E-08  2.242E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  1.682E-08  1.886E-07  2.930E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05  9.953E-09  1.577E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05  5.527E-09  1.340E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05  2.722E-09  1.150E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05  9.808E-10  9.949E-08  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05 -6.545E-11  8.659E-08  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -6.617E-10  7.571E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -9.709E-10  6.640E-08  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -1.101E-09  5.835E-08  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -1.123E-09  5.134E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -1.083E-09  4.522E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -1.008E-09  3.986E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -9.167E-10  3.518E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -8.184E-10  3.108E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -7.191E-10  2.748E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -6.234E-10  2.429E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -5.342E-10  2.142E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -4.536E-10  1.879E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -3.824E-10  1.634E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -3.209E-10  1.403E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -2.678E-10  1.184E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -2.217E-10  9.732E-09  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -1.797E-10  7.706E-09  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.402E-10  5.704E-09  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -9.683E-11  3.873E-09  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -7.133E-11  1.028E-09  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -7.133E-11  1.028E-09  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.04252   3    0.00316   2   1.013E+05 -5.802E-09 -4.733E-05  2.932E+02  2.933E+02
   0.04252   3    0.00947   3   1.013E+05 -1.081E-08 -1.829E-05  2.935E+02  2.935E+02
   0.04252   3    0.01578   4   1.013E+05 -1.572E-08 -1.667E-05  2.938E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05 -2.007E-08 -1.195E-05  2.940E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05 -2.186E-08  3.240E-07  2.941E+02  2.941E+02
   0.04252   3    0.03472   7   1.013E+05 -2.060E-08  7.182E-07  2.942E+02  2.943E+02
   0.04252   3    0.04103   8   1.013E+05 -1.618E-08 -1.058E-05  2.944E+02  2.945E+02
   0.04252   3    0.04734   9   1.013E+05 -9.227E-09 -1.415E-05  2.946E+02  2.949E+02
   0.04252   3    0.05366  10   1.013E+05 -4.685E-10 -1.208E-05  2.951E+02  2.956E+02
   0.04252   3    0.05997  11   1.013E+05  1.105E-08 -7.437E-06  2.960E+02  2.970E+02
   0.04252   3    0.06628  12   1.013E+05  2.202E-08 -8.740E-06  2.981E+02  3.001E+02
   0.04252   3    0.07259  13   1.013E+05  4.975E-08 -1.967E-05  3.027E+02  3.063E+02
   0.04252   3    0.07891  14   1.013E+05  4.552E-08 -1.432E-05  3.121E+02  3.184E+02
   0.04252   3    0.08522  15   1.013E+05  3.155E-08 -9.030E-07  3.305E+02  3.408E+02
   0.04252   3    0.09153  16   1.013E+05 -1.843E-08 -2.185E-05  3.638E+02  3.807E+02
   0.04252   3    0.09784  17   1.013E+05 -5.999E-08 -1.538E-04  4.182E+02  4.554E+02
   0.04252   3    0.10416  18   1.013E+05 -8.123E-08  6.520E-04  4.927E+02  6.496E+02
   0.04252   3    0.11047  19   1.013E+05 -2.430E-07 -1.332E-04  4.162E+02  4.552E+02
   0.04252   3    0.11678  20   1.013E+05  9.542E-07 -1.227E-05  3.613E+02  3.810E+02
   0.04252   3    0.12309  21   1.013E+05  2.304E-06 -1.447E-05  3.287E+02  3.398E+02
   0.04252   3    0.12941  22   1.013E+05  7.772E-07 -1.684E-05  3.110E+02  3.175E+02
   0.04252   3    0.13572  23   1.013E+05 -3.366E-07 -8.702E-06  3.021E+02  3.060E+02
   0.04252   3    0.14203  24   1.013E+05 -1.102E-07 -4.491E-06  2.979E+02  3.000E+02
   0.04252   3    0.14834  25   1.013E+05 -1.240E-07 -8.764E-06  2.959E+02  2.971E+02
   0.04252   3    0.15466  26   1.013E+05 -1.078E-07 -7.332E-06  2.950E+02  2.956E+02
   0.04252   3    0.16097  27   1.013E+05 -1.021E-07 -2.368E-06  2.946E+02  2.948E+02
   0.04252   3    0.16728  28   1.013E+05 -9.662E-08 -1.056E-05  2.943E+02  2.944E+02
   0.04252   3    0.17359  29   1.013E+05 -9.082E-08 -1.209E-05  2.941E+02  2.942E+02
   0.04252   3    0.17991  30   1.013E+05 -8.383E-08  1.341E-07  2.940E+02  2.940E+02
   0.04252   3    0.18622  31   1.013E+05 -7.577E-08 -2.633E-07  2.939E+02  2.939E+02
   0.04252   3    0.19253  32   1.013E+05 -6.712E-08 -1.314E-05  2.938E+02  2.938E+02
   0.04252   3    0.19884  33   1.013E+05 -5.849E-08 -1.329E-05  2.937E+02  2.937E+02
   0.04252   3    0.20516  34   1.013E+05 -5.040E-08 -1.769E-06  2.936E+02  2.936E+02
   0.04252   3    0.21147  35   1.013E+05 -4.315E-08  2.441E-06  2.935E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05 -3.695E-08  1.486E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05 -3.177E-08  1.440E-06  2.934E+02  2.934E+02
   0.04252   3    0.23041  38   1.013E+05 -2.731E-08  1.255E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05 -2.328E-08  1.117E-06  2.933E+02  2.933E+02
   0.04252   3    0.24303  40   1.013E+05 -1.935E-08  9.911E-07  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05 -1.498E-08  8.787E-07  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05 -9.852E-09  7.810E-07  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05 -3.449E-09  7.004E-07  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  5.041E-09  6.308E-07  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05  1.967E-08  6.038E-07  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05  3.168E-08  4.449E-07  2.931E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  1.057E-07  1.191E-06  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05 -6.585E-08 -3.149E-06  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05  1.115E-06 -1.500E-05  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05  2.537E-06 -1.511E-05  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05  9.867E-07 -3.620E-06  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -1.774E-07  6.121E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  1.440E-08 -1.294E-09  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -1.999E-08  1.246E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -1.427E-08  1.191E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -1.430E-08  1.237E-07  2.930E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -1.284E-08  1.203E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05 -1.142E-08  1.142E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05 -9.965E-09  1.065E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05 -8.582E-09  9.802E-08  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05 -7.311E-09  8.931E-08  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -6.169E-09  8.073E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -5.165E-09  7.250E-08  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -4.298E-09  6.475E-08  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -3.563E-09  5.755E-08  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -2.951E-09  5.094E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -2.449E-09  4.493E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -2.042E-09  3.953E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -1.712E-09  3.472E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -1.444E-09  3.048E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -1.223E-09  2.673E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -1.038E-09  2.340E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -8.799E-10  2.041E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -7.440E-10  1.769E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -6.262E-10  1.518E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -5.232E-10  1.281E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -4.317E-10  1.056E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -3.481E-10  8.410E-09  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.695E-10  6.305E-09  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.847E-10  4.297E-09  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.351E-10  1.802E-09  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.351E-10  1.802E-09  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.07087   4    0.00316   2   1.013E+05 -2.455E-08 -4.737E-05  2.932E+02  2.933E+02
   0.07087   4    0.00947   3   1.013E+05 -2.420E-08 -1.838E-05  2.935E+02  2.935E+02
   0.07087   4    0.01578   4   1.013E+05 -2.338E-08 -1.681E-05  2.938E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05 -2.291E-08 -1.213E-05  2.940E+02  2.939E+02
   0.07087   4    0.02841   6   1.013E+05 -2.201E-08  1.095E-07  2.941E+02  2.941E+02
   0.07087   4    0.03472   7   1.013E+05 -2.176E-08  4.731E-07  2.942E+02  2.942E+02
   0.07087   4    0.04103   8   1.013E+05 -2.104E-08 -1.085E-05  2.943E+02  2.945E+02
   0.07087   4    0.04734   9   1.013E+05 -1.954E-08 -1.444E-05  2.946E+02  2.948E+02
   0.07087   4    0.05366  10   1.013E+05 -1.784E-08 -1.233E-05  2.950E+02  2.955E+02
   0.07087   4    0.05997  11   1.013E+05 -2.283E-08 -7.549E-06  2.960E+02  2.970E+02
   0.07087   4    0.06628  12   1.013E+05 -3.032E-08 -8.893E-06  2.981E+02  3.001E+02
   0.07087   4    0.07259  13   1.013E+05 -2.027E-08 -1.993E-05  3.026E+02  3.063E+02
   0.07087   4    0.07891  14   1.013E+05 -2.494E-08 -1.451E-05  3.120E+02  3.183E+02
   0.07087   4    0.08522  15   1.013E+05  3.366E-08 -1.093E-06  3.304E+02  3.407E+02
   0.07087   4    0.09153  16   1.013E+05  6.876E-08 -2.228E-05  3.637E+02  3.806E+02
   0.07087   4    0.09784  17   1.013E+05  6.865E-08 -1.544E-04  4.181E+02  4.553E+02
   0.07087   4    0.10416  18   1.013E+05  8.997E-08  6.519E-04  4.926E+02  6.496E+02
   0.07087   4    0.11047  19   1.013E+05  1.576E-07 -1.336E-04  4.162E+02  4.551E+02
   0.07087   4    0.11678  20   1.013E+05  1.697E-07 -1.249E-05  3.613E+02  3.810E+02
   0.07087   4    0.12309  21   1.013E+05  1.819E-07 -1.486E-05  3.286E+02  3.398E+02
   0.07087   4    0.12941  22   1.013E+05  1.293E-07 -1.756E-05  3.110E+02  3.175E+02
   0.07087   4    0.13572  23   1.013E+05  7.558E-08 -9.175E-06  3.021E+02  3.060E+02
   0.07087   4    0.14203  24   1.013E+05  4.960E-08 -4.765E-06  2.979E+02  3.000E+02
   0.07087   4    0.14834  25   1.013E+05  3.109E-08 -8.927E-06  2.959E+02  2.971E+02
   0.07087   4    0.15466  26   1.013E+05  2.032E-08 -7.418E-06  2.950E+02  2.956E+02
   0.07087   4    0.16097  27   1.013E+05  1.397E-08 -2.410E-06  2.946E+02  2.948E+02
   0.07087   4    0.16728  28   1.013E+05  1.058E-08 -1.057E-05  2.943E+02  2.944E+02
