VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  3.251E-01  1.015E+05 -1.505E-09  6.501E-02  3.284E+02  3.321E+02
  1.417E-02  3.314E-01  1.015E+05 -1.644E-09  6.501E-02  3.238E+02  3.272E+02
  1.417E-02  3.377E-01  1.015E+05 -1.732E-09  6.501E-02  3.196E+02  3.227E+02
  1.417E-02  3.440E-01  1.015E+05 -1.771E-09  6.501E-02  3.159E+02  3.186E+02
  1.417E-02  3.503E-01  1.015E+05 -1.779E-09  6.501E-02  3.125E+02  3.150E+02
  1.417E-02  3.567E-01  1.015E+05 -1.782E-09  6.501E-02  3.096E+02  3.118E+02
  1.417E-02  3.630E-01  1.015E+05 -1.762E-09  6.501E-02  3.070E+02  3.089E+02
  1.417E-02  3.693E-01  1.015E+05 -1.704E-09  6.500E-02  3.048E+02  3.065E+02
  1.417E-02  3.756E-01  1.015E+05 -1.638E-09  6.501E-02  3.029E+02  3.043E+02
  1.417E-02  3.819E-01  1.015E+05 -1.569E-09  6.501E-02  3.012E+02  3.025E+02
  1.417E-02  3.882E-01  1.015E+05 -1.478E-09  6.500E-02  2.998E+02  3.009E+02
  1.417E-02  3.945E-01  1.015E+05 -1.376E-09  6.500E-02  2.986E+02  2.995E+02
  1.417E-02  4.008E-01  1.014E+05 -1.263E-09  6.501E-02  2.976E+02  2.984E+02
  1.417E-02  4.072E-01  1.014E+05 -1.161E-09  6.501E-02  2.968E+02  2.974E+02
  1.417E-02  4.135E-01  1.014E+05 -1.071E-09  6.500E-02  2.961E+02  2.966E+02
  1.417E-02  4.198E-01  1.014E+05 -9.760E-10  6.500E-02  2.955E+02  2.960E+02
  1.417E-02  4.261E-01  1.014E+05 -8.818E-10  6.500E-02  2.950E+02  2.954E+02
  1.417E-02  4.324E-01  1.014E+05 -7.853E-10  6.500E-02  2.947E+02  2.950E+02
  1.417E-02  4.387E-01  1.014E+05 -7.064E-10  6.500E-02  2.943E+02  2.946E+02
  1.417E-02  4.450E-01  1.014E+05 -6.483E-10  6.500E-02  2.941E+02  2.943E+02
  1.417E-02  4.513E-01  1.014E+05 -5.865E-10  6.500E-02  2.939E+02  2.940E+02
  1.417E-02  4.577E-01  1.014E+05 -5.280E-10  6.500E-02  2.937E+02  2.938E+02
  1.417E-02  4.640E-01  1.014E+05 -4.701E-10  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  4.703E-01  1.014E+05 -4.137E-10  6.500E-02  2.935E+02  2.935E+02
  1.417E-02  4.766E-01  1.014E+05 -3.558E-10  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  4.829E-01  1.014E+05 -2.917E-10  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  4.892E-01  1.013E+05 -2.397E-10  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  4.955E-01  1.013E+05 -1.971E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  5.018E-01  1.013E+05 -1.625E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  5.050E-01  1.013E+05 -1.625E-10  6.500E-02  2.932E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.066E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.019E+05  1.066E-07  6.502E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.019E+05  8.534E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.019E+05  7.130E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.019E+05  5.925E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.019E+05  4.944E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.472E-02  1.019E+05  4.134E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.103E-02  1.019E+05  3.466E-08  6.499E-02  2.932E+02  2.931E+02
  4.252E-02  4.734E-02  1.019E+05  2.915E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  5.366E-02  1.018E+05  2.458E-08  6.500E-02  2.934E+02  2.933E+02
  4.252E-02  5.997E-02  1.018E+05  2.077E-08  6.500E-02  2.937E+02  2.935E+02
  4.252E-02  6.628E-02  1.018E+05  1.761E-08  6.500E-02  2.940E+02  2.938E+02
  4.252E-02  7.259E-02  1.018E+05  1.501E-08  6.500E-02  2.945E+02  2.942E+02
  4.252E-02  7.891E-02  1.018E+05  1.287E-08  6.500E-02  2.952E+02  2.948E+02
  4.252E-02  8.522E-02  1.018E+05  1.108E-08  6.499E-02  2.961E+02  2.956E+02
  4.252E-02  9.153E-02  1.018E+05  9.607E-09  6.499E-02  2.974E+02  2.967E+02
  4.252E-02  9.784E-02  1.018E+05  8.418E-09  6.500E-02  2.991E+02  2.982E+02
  4.252E-02  1.042E-01  1.018E+05  7.442E-09  6.500E-02  3.014E+02  3.001E+02
  4.252E-02  1.105E-01  1.018E+05  6.677E-09  6.500E-02  3.043E+02  3.026E+02
  4.252E-02  1.168E-01  1.018E+05  6.079E-09  6.499E-02  3.079E+02  3.058E+02
  4.252E-02  1.231E-01  1.018E+05  5.629E-09  6.498E-02  3.123E+02  3.097E+02
  4.252E-02  1.294E-01  1.018E+05  5.329E-09  6.498E-02  3.175E+02  3.144E+02
  4.252E-02  1.357E-01  1.018E+05  5.131E-09  6.498E-02  3.236E+02  3.199E+02
  4.252E-02  1.420E-01  1.017E+05  5.017E-09  6.498E-02  3.304E+02  3.262E+02
  4.252E-02  1.483E-01  1.017E+05  4.986E-09  6.498E-02  3.379E+02  3.332E+02
  4.252E-02  1.547E-01  1.017E+05  5.030E-09  6.498E-02  3.460E+02  3.409E+02
  4.252E-02  1.610E-01  1.017E+05  5.125E-09  6.498E-02  3.545E+02  3.490E+02
  4.252E-02  1.673E-01  1.017E+05  5.263E-09  6.499E-02  3.632E+02  3.575E+02
  4.252E-02  1.736E-01  1.017E+05  5.432E-09  6.497E-02  3.718E+02  3.660E+02
  4.252E-02  1.799E-01  1.017E+05  5.611E-09  6.498E-02  3.800E+02  3.743E+02
  4.252E-02  1.862E-01  1.017E+05  5.790E-09  6.499E-02  3.877E+02  3.823E+02
  4.252E-02  1.925E-01  1.017E+05  5.914E-09  6.498E-02  3.945E+02  3.896E+02
  4.252E-02  1.988E-01  1.017E+05  6.001E-09  6.497E-02  4.004E+02  3.960E+02
  4.252E-02  2.052E-01  1.017E+05  6.066E-09  6.498E-02  4.051E+02  4.014E+02
  4.252E-02  2.115E-01  1.017E+05  6.037E-09  6.499E-02  4.085E+02  4.056E+02
  4.252E-02  2.178E-01  1.017E+05  5.876E-09  6.500E-02  4.105E+02  4.085E+02
  4.252E-02  2.241E-01  1.017E+05  5.633E-09  6.500E-02  4.112E+02  4.101E+02
  4.252E-02  2.304E-01  1.016E+05  5.303E-09  6.500E-02  4.105E+02  4.103E+02
  4.252E-02  2.367E-01  1.016E+05  4.873E-09  6.500E-02  4.085E+02  4.092E+02
  4.252E-02  2.430E-01  1.016E+05  4.380E-09  6.500E-02  4.054E+02  4.069E+02
  4.252E-02  2.493E-01  1.016E+05  3.808E-09  6.501E-02  4.013E+02  4.036E+02
  4.252E-02  2.557E-01  1.016E+05  3.153E-09  6.502E-02  3.963E+02  3.992E+02
  4.252E-02  2.620E-01  1.016E+05  2.456E-09  6.502E-02  3.906E+02  3.941E+02
  4.252E-02  2.683E-01  1.016E+05  1.759E-09  6.502E-02  3.844E+02  3.883E+02
  4.252E-02  2.746E-01  1.016E+05  1.092E-09  6.501E-02  3.779E+02  3.821E+02
  4.252E-02  2.809E-01  1.016E+05  4.320E-10  6.502E-02  3.711E+02  3.756E+02
  4.252E-02  2.872E-01  1.016E+05 -2.074E-10  6.502E-02  3.644E+02  3.689E+02
  4.252E-02  2.935E-01  1.016E+05 -7.868E-10  6.502E-02  3.577E+02  3.622E+02
  4.252E-02  2.998E-01  1.016E+05 -1.299E-09  6.502E-02  3.512E+02  3.556E+02
  4.252E-02  3.062E-01  1.016E+05 -1.737E-09  6.502E-02  3.449E+02  3.492E+02
  4.252E-02  3.125E-01  1.015E+05 -2.089E-09  6.502E-02  3.390E+02  3.432E+02
  4.252E-02  3.188E-01  1.015E+05 -2.366E-09  6.502E-02  3.335E+02  3.374E+02
  4.252E-02  3.251E-01  1.015E+05 -2.596E-09  6.501E-02  3.285E+02  3.321E+02
  4.252E-02  3.314E-01  1.015E+05 -2.761E-09  6.501E-02  3.238E+02  3.272E+02
  4.252E-02  3.377E-01  1.015E+05 -2.830E-09  6.501E-02  3.196E+02  3.227E+02
  4.252E-02  3.440E-01  1.015E+05 -2.847E-09  6.501E-02  3.159E+02  3.186E+02
  4.252E-02  3.503E-01  1.015E+05 -2.811E-09  6.501E-02  3.125E+02  3.150E+02
  4.252E-02  3.567E-01  1.015E+05 -2.722E-09  6.501E-02  3.096E+02  3.118E+02
  4.252E-02  3.630E-01  1.015E+05 -2.621E-09  6.501E-02  3.070E+02  3.090E+02
  4.252E-02  3.693E-01  1.015E+05 -2.482E-09  6.500E-02  3.048E+02  3.065E+02
  4.252E-02  3.756E-01  1.015E+05 -2.313E-09  6.501E-02  3.029E+02  3.043E+02
  4.252E-02  3.819E-01  1.015E+05 -2.166E-09  6.501E-02  3.012E+02  3.025E+02
  4.252E-02  3.882E-01  1.015E+05 -1.997E-09  6.500E-02  2.998E+02  3.009E+02
  4.252E-02  3.945E-01  1.015E+05 -1.808E-09  6.500E-02  2.986E+02  2.995E+02
  4.252E-02  4.008E-01  1.014E+05 -1.624E-09  6.501E-02  2.976E+02  2.984E+02
  4.252E-02  4.072E-01  1.014E+05 -1.464E-09  6.501E-02  2.968E+02  2.974E+02
  4.252E-02  4.135E-01  1.014E+05 -1.323E-09  6.500E-02  2.961E+02  2.966E+02
  4.252E-02  4.198E-01  1.014E+05 -1.173E-09  6.500E-02  2.955E+02  2.960E+02
  4.252E-02  4.261E-01  1.014E+05 -1.028E-09  6.501E-02  2.950E+02  2.954E+02
  4.252E-02  4.324E-01  1.014E+05 -9.117E-10  6.500E-02  2.947E+02  2.950E+02
  4.252E-02  4.387E-01  1.014E+05 -8.196E-10  6.500E-02  2.943E+02  2.946E+02
  4.252E-02  4.450E-01  1.014E+05 -7.319E-10  6.500E-02  2.941E+02  2.943E+02
  4.252E-02  4.513E-01  1.014E+05 -6.431E-10  6.500E-02  2.939E+02  2.940E+02
  4.252E-02  4.577E-01  1.014E+05 -5.754E-10  6.500E-02  2.937E+02  2.938E+02
  4.252E-02  4.640E-01  1.014E+05 -5.254E-10  6.500E-02  2.936E+02  2.937E+02
  4.252E-02  4.703E-01  1.014E+05 -4.735E-10  6.500E-02  2.935E+02  2.935E+02
  4.252E-02  4.766E-01  1.014E+05 -4.193E-10  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  4.829E-01  1.014E+05 -3.632E-10  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  4.892E-01  1.013E+05 -3.011E-10  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  4.955E-01  1.013E+05 -2.229E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.018E-01  1.013E+05 -1.684E-10  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.050E-01  1.013E+05 -1.684E-10  6.500E-02  2.932E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.731E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.019E+05  3.731E-08  6.502E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.019E+05  3.587E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.019E+05  3.377E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.019E+05  3.125E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.019E+05  2.858E-08  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  3.472E-02  1.019E+05  2.589E-08  6.499E-02  2.931E+02  2.931E+02
  7.087E-02  4.103E-02  1.019E+05  2.327E-08  6.499E-02  2.932E+02  2.931E+02
  7.087E-02  4.734E-02  1.019E+05  2.083E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  5.366E-02  1.018E+05  1.856E-08  6.500E-02  2.934E+02  2.933E+02
  7.087E-02  5.997E-02  1.018E+05  1.645E-08  6.500E-02  2.937E+02  2.935E+02
  7.087E-02  6.628E-02  1.018E+05  1.457E-08  6.500E-02  2.940E+02  2.938E+02
  7.087E-02  7.259E-02  1.018E+05  1.291E-08  6.500E-02  2.945E+02  2.942E+02
  7.087E-02  7.891E-02  1.018E+05  1.146E-08  6.500E-02  2.952E+02  2.948E+02
  7.087E-02  8.522E-02  1.018E+05  1.019E-08  6.499E-02  2.961E+02  2.956E+02
  7.087E-02  9.153E-02  1.018E+05  9.087E-09  6.499E-02  2.974E+02  2.967E+02
  7.087E-02  9.784E-02  1.018E+05  8.156E-09  6.500E-02  2.991E+02  2.982E+02
  7.087E-02  1.042E-01  1.018E+05  7.364E-09  6.500E-02  3.014E+02  3.001E+02
  7.087E-02  1.105E-01  1.018E+05  6.694E-09  6.500E-02  3.043E+02  3.026E+02
  7.087E-02  1.168E-01  1.018E+05  6.155E-09  6.499E-02  3.079E+02  3.058E+02
  7.087E-02  1.231E-01  1.018E+05  5.703E-09  6.498E-02  3.123E+02  3.097E+02
  7.087E-02  1.294E-01  1.018E+05  5.318E-09  6.498E-02  3.175E+02  3.144E+02
  7.087E-02  1.357E-01  1.018E+05  5.003E-09  6.498E-02  3.236E+02  3.199E+02
  7.087E-02  1.420E-01  1.017E+05  4.720E-09  6.498E-02  3.304E+02  3.262E+02
  7.087E-02  1.483E-01  1.017E+05  4.467E-09  6.498E-02  3.379E+02  3.332E+02
  7.087E-02  1.547E-01  1.017E+05  4.244E-09  6.498E-02  3.460E+02  3.409E+02
  7.087E-02  1.610E-01  1.017E+05  4.047E-09  6.498E-02  3.545E+02  3.490E+02
  7.087E-02  1.673E-01  1.017E+05  3.856E-09  6.499E-02  3.632E+02  3.575E+02
  7.087E-02  1.736E-01  1.017E+05  3.657E-09  6.497E-02  3.718E+02  3.660E+02
  7.087E-02  1.799E-01  1.017E+05  3.477E-09  6.498E-02  3.800E+02  3.743E+02
