VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.841E-02  1.019E+05  3.996E-08  6.365E-02  2.950E+02  2.946E+02
  1.417E-02  3.472E-02  1.019E+05  3.448E-08  6.364E-02  2.962E+02  2.956E+02
  1.417E-02  4.103E-02  1.019E+05  3.094E-08  6.365E-02  2.981E+02  2.971E+02
  1.417E-02  4.734E-02  1.018E+05  2.919E-08  6.364E-02  3.011E+02  2.996E+02
  1.417E-02  5.366E-02  1.018E+05  2.937E-08  6.364E-02  3.059E+02  3.034E+02
  1.417E-02  5.997E-02  1.018E+05  3.156E-08  6.363E-02  3.132E+02  3.094E+02
  1.417E-02  6.628E-02  1.018E+05  3.704E-08  6.363E-02  3.242E+02  3.184E+02
  1.417E-02  7.259E-02  1.018E+05  4.777E-08  6.361E-02  3.402E+02  3.316E+02
  1.417E-02  7.891E-02  1.018E+05  6.705E-08  6.359E-02  3.629E+02  3.507E+02
  1.417E-02  8.522E-02  1.018E+05  9.998E-08  6.357E-02  3.944E+02  3.772E+02
  1.417E-02  9.153E-02  1.018E+05  1.559E-07  6.354E-02  4.373E+02  4.137E+02
  1.417E-02  9.784E-02  1.018E+05  2.390E-07  6.348E-02  4.967E+02  4.646E+02
  1.417E-02  1.042E-01  1.018E+05  2.407E-07  6.369E-02  5.856E+02  5.616E+02
  1.417E-02  1.105E-01  1.018E+05  1.628E-07  6.364E-02  5.718E+02  5.674E+02
  1.417E-02  1.168E-01  1.018E+05  1.139E-07  6.369E-02  5.468E+02  5.547E+02
  1.417E-02  1.231E-01  1.018E+05  8.702E-08  6.372E-02  5.130E+02  5.295E+02
  1.417E-02  1.294E-01  1.018E+05  7.091E-08  6.373E-02  4.758E+02  4.971E+02
  1.417E-02  1.357E-01  1.017E+05  6.089E-08  6.374E-02  4.396E+02  4.625E+02
  1.417E-02  1.420E-01  1.017E+05  5.300E-08  6.374E-02  4.071E+02  4.292E+02
  1.417E-02  1.483E-01  1.017E+05  4.677E-08  6.372E-02  3.794E+02  3.993E+02
  1.417E-02  1.547E-01  1.017E+05  4.209E-08  6.371E-02  3.570E+02  3.739E+02
  1.417E-02  1.610E-01  1.017E+05  3.903E-08  6.370E-02  3.394E+02  3.532E+02
  1.417E-02  1.673E-01  1.017E+05  3.842E-08  6.369E-02  3.261E+02  3.370E+02
  1.417E-02  1.736E-01  1.017E+05  4.126E-08  6.367E-02  3.163E+02  3.246E+02
  1.417E-02  1.799E-01  1.017E+05  4.903E-08  6.367E-02  3.092E+02  3.154E+02
  1.417E-02  1.862E-01  1.017E+05  6.221E-08  6.367E-02  3.042E+02  3.087E+02
  1.417E-02  1.925E-01  1.017E+05  8.985E-08  6.366E-02  3.007E+02  3.039E+02
  1.417E-02  1.988E-01  1.017E+05  9.422E-08  6.365E-02  2.983E+02  3.005E+02
  1.417E-02  2.052E-01  1.017E+05  3.223E-07  6.365E-02  2.966E+02  2.982E+02
  1.417E-02  2.115E-01  1.017E+05 -6.596E-07  6.366E-02  2.955E+02  2.966E+02
  1.417E-02  2.178E-01  1.017E+05 -9.621E-06  6.366E-02  2.948E+02  2.955E+02
  1.417E-02  2.241E-01  1.016E+05 -7.015E-07  6.364E-02  2.943E+02  2.948E+02
  1.417E-02  2.304E-01  1.016E+05  3.218E-07  6.364E-02  2.940E+02  2.943E+02
  1.417E-02  2.367E-01  1.016E+05  9.592E-08  6.365E-02  2.937E+02  2.940E+02
  1.417E-02  2.430E-01  1.016E+05  8.946E-08  6.365E-02  2.936E+02  2.937E+02
  1.417E-02  2.493E-01  1.016E+05  5.989E-08  6.364E-02  2.935E+02  2.936E+02
  1.417E-02  2.557E-01  1.016E+05  4.328E-08  6.364E-02  2.934E+02  2.935E+02
  1.417E-02  2.620E-01  1.016E+05  3.088E-08  6.365E-02  2.933E+02  2.934E+02
  1.417E-02  2.683E-01  1.016E+05  2.224E-08  6.365E-02  2.933E+02  2.933E+02
  1.417E-02  2.746E-01  1.016E+05  1.607E-08  6.364E-02  2.932E+02  2.933E+02
  1.417E-02  2.809E-01  1.016E+05  1.166E-08  6.365E-02  2.932E+02  2.932E+02
  1.417E-02  2.872E-01  1.016E+05  8.497E-09  6.365E-02  2.932E+02  2.932E+02
  1.417E-02  2.935E-01  1.016E+05  6.213E-09  6.364E-02  2.932E+02  2.932E+02
  1.417E-02  2.998E-01  1.016E+05  4.548E-09  6.365E-02  2.931E+02  2.932E+02
  1.417E-02  3.062E-01  1.016E+05  3.323E-09  6.365E-02  2.931E+02  2.931E+02
  1.417E-02  3.125E-01  1.015E+05  2.410E-09  6.364E-02  2.931E+02  2.931E+02
  1.417E-02  3.188E-01  1.015E+05  1.717E-09  6.365E-02  2.931E+02  2.931E+02
  1.417E-02  3.251E-01  1.015E+05  1.193E-09  6.365E-02  2.931E+02  2.931E+02
  1.417E-02  3.314E-01  1.015E+05  7.921E-10  6.364E-02  2.931E+02  2.931E+02
  1.417E-02  3.377E-01  1.015E+05  4.873E-10  6.365E-02  2.931E+02  2.931E+02
  1.417E-02  3.440E-01  1.015E+05  2.469E-10  6.365E-02  2.931E+02  2.931E+02
  1.417E-02  3.503E-01  1.015E+05  6.020E-11  6.364E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -8.379E-11  6.365E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -1.983E-10  6.365E-02  2.930E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -2.646E-10  6.364E-02  2.930E+02  2.930E+02
  1.417E-02  3.756E-01  1.015E+05 -3.026E-10  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  3.819E-01  1.015E+05 -3.257E-10  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  3.882E-01  1.015E+05 -3.350E-10  6.364E-02  2.930E+02  2.930E+02
  1.417E-02  3.945E-01  1.015E+05 -3.407E-10  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  4.008E-01  1.014E+05 -3.238E-10  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -2.993E-10  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -2.799E-10  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -2.542E-10  6.364E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -2.237E-10  6.364E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -2.014E-10  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -1.904E-10  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -1.685E-10  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -1.348E-10  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -1.122E-10  6.364E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -8.571E-11  6.364E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -5.677E-11  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -3.913E-11  6.365E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -2.169E-12  6.363E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  4.617E-11  6.374E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  8.759E-11  6.420E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  1.038E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  1.038E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.106E-07  6.500E-02  2.930E+02  2.932E+02
  4.252E-02  3.156E-03  1.019E+05  1.106E-07  6.245E-02  2.931E+02  2.932E+02
  4.252E-02  9.469E-03  1.019E+05  9.381E-08  6.334E-02  2.934E+02  2.933E+02
  4.252E-02  1.578E-02  1.019E+05  8.215E-08  6.362E-02  2.937E+02  2.936E+02
  4.252E-02  2.209E-02  1.019E+05  6.721E-08  6.365E-02  2.942E+02  2.940E+02
  4.252E-02  2.841E-02  1.019E+05  5.193E-08  6.365E-02  2.950E+02  2.946E+02
  4.252E-02  3.472E-02  1.019E+05  3.874E-08  6.365E-02  2.962E+02  2.956E+02
  4.252E-02  4.103E-02  1.019E+05  2.650E-08  6.365E-02  2.981E+02  2.971E+02
  4.252E-02  4.734E-02  1.018E+05  1.341E-08  6.364E-02  3.011E+02  2.996E+02
  4.252E-02  5.366E-02  1.018E+05 -1.888E-09  6.364E-02  3.059E+02  3.034E+02
  4.252E-02  5.997E-02  1.018E+05 -2.161E-08  6.364E-02  3.132E+02  3.094E+02
  4.252E-02  6.628E-02  1.018E+05 -4.824E-08  6.363E-02  3.242E+02  3.184E+02
  4.252E-02  7.259E-02  1.018E+05 -9.214E-08  6.361E-02  3.402E+02  3.316E+02
  4.252E-02  7.891E-02  1.018E+05 -1.321E-07  6.359E-02  3.629E+02  3.506E+02
  4.252E-02  8.522E-02  1.018E+05 -3.639E-07  6.357E-02  3.944E+02  3.772E+02
  4.252E-02  9.153E-02  1.018E+05  4.120E-07  6.354E-02  4.372E+02  4.137E+02
  4.252E-02  9.784E-02  1.018E+05  2.746E-06  6.348E-02  4.967E+02  4.646E+02
  4.252E-02  1.042E-01  1.018E+05  2.726E-06  6.369E-02  5.856E+02  5.616E+02
  4.252E-02  1.105E-01  1.018E+05  3.879E-07  6.364E-02  5.718E+02  5.674E+02
  4.252E-02  1.168E-01  1.018E+05 -3.667E-07  6.369E-02  5.468E+02  5.547E+02
  4.252E-02  1.231E-01  1.018E+05 -1.271E-07  6.372E-02  5.130E+02  5.294E+02
  4.252E-02  1.294E-01  1.018E+05 -8.587E-08  6.373E-02  4.758E+02  4.971E+02
  4.252E-02  1.357E-01  1.017E+05 -3.918E-08  6.374E-02  4.396E+02  4.625E+02
  4.252E-02  1.420E-01  1.017E+05 -1.463E-08  6.374E-02  4.071E+02  4.292E+02
  4.252E-02  1.483E-01  1.017E+05  1.097E-09  6.372E-02  3.794E+02  3.993E+02
  4.252E-02  1.547E-01  1.017E+05  9.985E-09  6.371E-02  3.570E+02  3.739E+02
  4.252E-02  1.610E-01  1.017E+05  1.191E-08  6.370E-02  3.394E+02  3.532E+02
  4.252E-02  1.673E-01  1.017E+05  1.163E-08  6.369E-02  3.261E+02  3.370E+02
  4.252E-02  1.736E-01  1.017E+05  1.329E-08  6.367E-02  3.163E+02  3.246E+02
  4.252E-02  1.799E-01  1.017E+05  1.706E-08  6.367E-02  3.092E+02  3.154E+02
  4.252E-02  1.862E-01  1.017E+05  2.205E-08  6.367E-02  3.042E+02  3.087E+02
  4.252E-02  1.925E-01  1.017E+05  3.583E-08  6.366E-02  3.007E+02  3.039E+02
  4.252E-02  1.988E-01  1.017E+05  1.625E-08  6.365E-02  2.983E+02  3.006E+02
  4.252E-02  2.052E-01  1.017E+05  2.107E-07  6.365E-02  2.967E+02  2.982E+02
  4.252E-02  2.115E-01  1.017E+05 -8.401E-07  6.365E-02  2.956E+02  2.966E+02
  4.252E-02  2.178E-01  1.017E+05 -2.212E-06  6.366E-02  2.948E+02  2.956E+02
  4.252E-02  2.241E-01  1.016E+05 -8.441E-07  6.365E-02  2.943E+02  2.948E+02
  4.252E-02  2.304E-01  1.016E+05  2.154E-07  6.365E-02  2.940E+02  2.943E+02
  4.252E-02  2.367E-01  1.016E+05  2.559E-08  6.365E-02  2.938E+02  2.940E+02
  4.252E-02  2.430E-01  1.016E+05  4.569E-08  6.365E-02  2.936E+02  2.938E+02
  4.252E-02  2.493E-01  1.016E+05  3.268E-08  6.364E-02  2.935E+02  2.936E+02
  4.252E-02  2.557E-01  1.016E+05  2.691E-08  6.364E-02  2.934E+02  2.935E+02
  4.252E-02  2.620E-01  1.016E+05  2.145E-08  6.365E-02  2.933E+02  2.934E+02
  4.252E-02  2.683E-01  1.016E+05  1.723E-08  6.365E-02  2.933E+02  2.933E+02
  4.252E-02  2.746E-01  1.016E+05  1.386E-08  6.365E-02  2.933E+02  2.933E+02
  4.252E-02  2.809E-01  1.016E+05  1.119E-08  6.365E-02  2.932E+02  2.932E+02
  4.252E-02  2.872E-01  1.016E+05  9.070E-09  6.365E-02  2.932E+02  2.932E+02
  4.252E-02  2.935E-01  1.016E+05  7.381E-09  6.364E-02  2.932E+02  2.932E+02
  4.252E-02  2.998E-01  1.016E+05  6.021E-09  6.365E-02  2.932E+02  2.932E+02
  4.252E-02  3.062E-01  1.016E+05  4.919E-09  6.365E-02  2.931E+02  2.931E+02
  4.252E-02  3.125E-01  1.015E+05  3.998E-09  6.364E-02  2.931E+02  2.931E+02
  4.252E-02  3.188E-01  1.015E+05  3.218E-09  6.365E-02  2.931E+02  2.931E+02
  4.252E-02  3.251E-01  1.015E+05  2.559E-09  6.365E-02  2.931E+02  2.931E+02
  4.252E-02  3.314E-01  1.015E+05  1.979E-09  6.364E-02  2.931E+02  2.931E+02
  4.252E-02  3.377E-01  1.015E+05  1.465E-09  6.365E-02  2.931E+02  2.931E+02
  4.252E-02  3.440E-01  1.015E+05  1.021E-09  6.365E-02  2.931E+02  2.931E+02
  4.252E-02  3.503E-01  1.015E+05  6.456E-10  6.364E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05  3.250E-10  6.365E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05  5.881E-11  6.365E-02  2.930E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -1.408E-10  6.364E-02  2.930E+02  2.930E+02
  4.252E-02  3.756E-01  1.015E+05 -2.933E-10  6.365E-02  2.930E+02  2.930E+02
  4.252E-02  3.819E-01  1.015E+05 -4.003E-10  6.365E-02  2.930E+02  2.930E+02
  4.252E-02  3.882E-01  1.015E+05 -4.680E-10  6.364E-02  2.930E+02  2.930E+02
  4.252E-02  3.945E-01  1.015E+05 -5.118E-10  6.365E-02  2.930E+02  2.930E+02
  4.252E-02  4.008E-01  1.014E+05 -5.161E-10  6.365E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -5.001E-10  6.365E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -4.800E-10  6.365E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -4.477E-10  6.364E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -4.099E-10  6.364E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -3.852E-10  6.365E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -3.623E-10  6.366E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -3.269E-10  6.365E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -2.861E-10  6.365E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -2.463E-10  6.364E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -1.937E-10  6.364E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -1.129E-10  6.365E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -1.029E-11  6.365E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05  1.093E-10  6.363E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  1.966E-10  6.374E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  1.777E-10  6.420E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  1.038E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  1.038E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05 -6.499E-10  6.500E-02  2.930E+02  2.932E+02
  7.087E-02  3.156E-03  1.019E+05 -6.499E-10  6.245E-02  2.931E+02  2.932E+02
  7.087E-02  9.469E-03  1.019E+05  6.253E-08  6.334E-02  2.934E+02  2.933E+02
  7.087E-02  1.578E-02  1.019E+05  1.023E-07  6.362E-02  2.937E+02  2.935E+02
  7.087E-02  2.209E-02  1.019E+05  6.799E-08  6.365E-02  2.942E+02  2.940E+02
  7.087E-02  2.841E-02  1.019E+05  2.969E-08  6.365E-02  2.950E+02  2.946E+02
  7.087E-02  3.472E-02  1.019E+05  2.556E-08  6.365E-02  2.962E+02  2.956E+02
  7.087E-02  4.103E-02  1.019E+05  2.895E-08  6.365E-02  2.981E+02  2.971E+02
  7.087E-02  4.734E-02  1.018E+05  3.058E-08  6.364E-02  3.011E+02  2.996E+02
  7.087E-02  5.366E-02  1.018E+05  3.518E-08  6.364E-02  3.059E+02  3.034E+02
  7.087E-02  5.997E-02  1.018E+05  4.297E-08  6.363E-02  3.132E+02  3.094E+02
  7.087E-02  6.628E-02  1.018E+05  5.105E-08  6.363E-02  3.242E+02  3.184E+02
  7.087E-02  7.259E-02  1.018E+05  7.678E-08  6.361E-02  3.402E+02  3.316E+02
  7.087E-02  7.891E-02  1.018E+05  7.250E-08  6.359E-02  3.629E+02  3.507E+02
  7.087E-02  8.522E-02  1.018E+05  5.902E-08  6.357E-02  3.944E+02  3.772E+02
  7.087E-02  9.153E-02  1.018E+05 -1.304E-09  6.355E-02  4.372E+02  4.137E+02
  7.087E-02  9.784E-02  1.018E+05 -1.632E-08  6.349E-02  4.967E+02  4.646E+02
  7.087E-02  1.042E-01  1.018E+05 -2.507E-08  6.369E-02  5.856E+02  5.616E+02
  7.087E-02  1.105E-01  1.018E+05 -4.802E-09  6.363E-02  5.718E+02  5.674E+02
  7.087E-02  1.168E-01  1.018E+05 -1.839E-09  6.369E-02  5.467E+02  5.547E+02
  7.087E-02  1.231E-01  1.018E+05  2.470E-09  6.372E-02  5.130E+02  5.294E+02
  7.087E-02  1.294E-01  1.018E+05  3.335E-09  6.373E-02  4.758E+02  4.971E+02
  7.087E-02  1.357E-01  1.017E+05  1.486E-09  6.374E-02  4.396E+02  4.625E+02
  7.087E-02  1.420E-01  1.017E+05 -2.010E-09  6.374E-02  4.071E+02  4.292E+02
  7.087E-02  1.483E-01  1.017E+05 -5.737E-09  6.372E-02  3.795E+02  3.993E+02
  7.087E-02  1.547E-01  1.017E+05 -8.564E-09  6.371E-02  3.570E+02  3.740E+02
  7.087E-02  1.610E-01  1.017E+05 -1.036E-08  6.370E-02  3.395E+02  3.533E+02
  7.087E-02  1.673E-01  1.017E+05 -1.213E-08  6.369E-02  3.262E+02  3.370E+02
  7.087E-02  1.736E-01  1.017E+05 -1.458E-08  6.367E-02  3.164E+02  3.246E+02
  7.087E-02  1.799E-01  1.017E+05 -1.784E-08  6.367E-02  3.093E+02  3.154E+02
