# xp i yp j p u v ts tf
   0.01417   2    0.48291  78   1.014E+05 -1.921E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.563E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -8.856E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -5.224E-11  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -5.224E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.019E+05  1.063E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.019E+05  1.063E-07  6.502E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.019E+05  8.512E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.01578   4   1.019E+05  7.112E-08  6.500E-02  2.932E+02  2.931E+02
   0.04252   3    0.02209   5   1.019E+05  5.915E-08  6.500E-02  2.933E+02  2.932E+02
   0.04252   3    0.02841   6   1.019E+05  4.942E-08  6.500E-02  2.935E+02  2.934E+02
   0.04252   3    0.03472   7   1.019E+05  4.142E-08  6.500E-02  2.938E+02  2.936E+02
   0.04252   3    0.04103   8   1.019E+05  3.487E-08  6.499E-02  2.943E+02  2.940E+02
   0.04252   3    0.04734   9   1.019E+05  2.948E-08  6.500E-02  2.950E+02  2.946E+02
   0.04252   3    0.05366  10   1.018E+05  2.505E-08  6.500E-02  2.962E+02  2.956E+02
   0.04252   3    0.05997  11   1.018E+05  2.141E-08  6.499E-02  2.979E+02  2.970E+02
   0.04252   3    0.06628  12   1.018E+05  1.839E-08  6.499E-02  3.005E+02  2.991E+02
   0.04252   3    0.07259  13   1.018E+05  1.590E-08  6.499E-02  3.044E+02  3.023E+02
   0.04252   3    0.07891  14   1.018E+05  1.391E-08  6.499E-02  3.100E+02  3.069E+02
   0.04252   3    0.08522  15   1.018E+05  1.235E-08  6.498E-02  3.179E+02  3.135E+02
   0.04252   3    0.09153  16   1.018E+05  1.114E-08  6.497E-02  3.288E+02  3.227E+02
   0.04252   3    0.09784  17   1.018E+05  1.030E-08  6.496E-02  3.429E+02  3.348E+02
   0.04252   3    0.10416  18   1.018E+05  9.817E-09  6.495E-02  3.599E+02  3.498E+02
   0.04252   3    0.11047  19   1.018E+05  9.705E-09  6.495E-02  3.789E+02  3.672E+02
   0.04252   3    0.11678  20   1.018E+05  9.912E-09  6.495E-02  3.984E+02  3.858E+02
   0.04252   3    0.12309  21   1.018E+05  1.037E-08  6.496E-02  4.170E+02  4.044E+02
   0.04252   3    0.12941  22   1.018E+05  1.104E-08  6.496E-02  4.334E+02  4.216E+02
   0.04252   3    0.13572  23   1.018E+05  1.184E-08  6.495E-02  4.465E+02  4.364E+02
   0.04252   3    0.14203  24   1.017E+05  1.263E-08  6.496E-02  4.558E+02  4.479E+02
   0.04252   3    0.14834  25   1.017E+05  1.333E-08  6.499E-02  4.608E+02  4.555E+02
   0.04252   3    0.15466  26   1.017E+05  1.380E-08  6.500E-02  4.616E+02  4.591E+02
   0.04252   3    0.16097  27   1.017E+05  1.397E-08  6.501E-02  4.586E+02  4.587E+02
   0.04252   3    0.16728  28   1.017E+05  1.374E-08  6.501E-02  4.523E+02  4.548E+02
   0.04252   3    0.17359  29   1.017E+05  1.307E-08  6.502E-02  4.432E+02  4.478E+02
   0.04252   3    0.17991  30   1.017E+05  1.198E-08  6.503E-02  4.321E+02  4.384E+02
   0.04252   3    0.18622  31   1.017E+05  1.051E-08  6.503E-02  4.198E+02  4.273E+02
   0.04252   3    0.19253  32   1.017E+05  8.700E-09  6.503E-02  4.067E+02  4.150E+02
   0.04252   3    0.19884  33   1.017E+05  6.508E-09  6.504E-02  3.936E+02  4.022E+02
   0.04252   3    0.20516  34   1.017E+05  4.056E-09  6.504E-02  3.807E+02  3.894E+02
   0.04252   3    0.21147  35   1.017E+05  1.038E-09  6.504E-02  3.686E+02  3.770E+02
   0.04252   3    0.21778  36   1.017E+05 -2.756E-09  6.503E-02  3.573E+02  3.653E+02
   0.04252   3    0.22409  37   1.017E+05 -5.606E-09  6.503E-02  3.471E+02  3.545E+02
   0.04252   3    0.23041  38   1.016E+05 -6.169E-09  6.503E-02  3.381E+02  3.447E+02
   0.04252   3    0.23672  39   1.016E+05 -5.742E-09  6.502E-02  3.302E+02  3.361E+02
   0.04252   3    0.24303  40   1.016E+05 -5.800E-09  6.502E-02  3.234E+02  3.286E+02
   0.04252   3    0.24934  41   1.016E+05 -6.209E-09  6.502E-02  3.176E+02  3.221E+02
   0.04252   3    0.25566  42   1.016E+05 -6.580E-09  6.501E-02  3.128E+02  3.166E+02
   0.04252   3    0.26197  43   1.016E+05 -6.818E-09  6.501E-02  3.088E+02  3.120E+02
   0.04252   3    0.26828  44   1.016E+05 -6.873E-09  6.501E-02  3.055E+02  3.081E+02
   0.04252   3    0.27459  45   1.016E+05 -6.746E-09  6.500E-02  3.029E+02  3.050E+02
   0.04252   3    0.28091  46   1.016E+05 -6.488E-09  6.500E-02  3.007E+02  3.025E+02
   0.04252   3    0.28722  47   1.016E+05 -6.131E-09  6.501E-02  2.990E+02  3.004E+02
   0.04252   3    0.29353  48   1.016E+05 -5.666E-09  6.500E-02  2.977E+02  2.988E+02
   0.04252   3    0.29984  49   1.016E+05 -5.171E-09  6.500E-02  2.966E+02  2.975E+02
   0.04252   3    0.30616  50   1.016E+05 -4.651E-09  6.501E-02  2.958E+02  2.965E+02
   0.04252   3    0.31247  51   1.015E+05 -4.119E-09  6.500E-02  2.952E+02  2.957E+02
   0.04252   3    0.31878  52   1.015E+05 -3.599E-09  6.500E-02  2.947E+02  2.951E+02
   0.04252   3    0.32509  53   1.015E+05 -3.108E-09  6.500E-02  2.943E+02  2.946E+02
   0.04252   3    0.33141  54   1.015E+05 -2.656E-09  6.500E-02  2.940E+02  2.942E+02
   0.04252   3    0.33772  55   1.015E+05 -2.248E-09  6.500E-02  2.938E+02  2.940E+02
   0.04252   3    0.34403  56   1.015E+05 -1.911E-09  6.500E-02  2.936E+02  2.937E+02
   0.04252   3    0.35034  57   1.015E+05 -1.628E-09  6.500E-02  2.935E+02  2.936E+02
   0.04252   3    0.35666  58   1.015E+05 -1.379E-09  6.500E-02  2.934E+02  2.935E+02
   0.04252   3    0.36297  59   1.015E+05 -1.164E-09  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.36928  60   1.015E+05 -9.984E-10  6.500E-02  2.932E+02  2.933E+02
   0.04252   3    0.37559  61   1.015E+05 -8.810E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.38191  62   1.015E+05 -7.780E-10  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.38822  63   1.015E+05 -7.126E-10  6.500E-02  2.931E+02  2.932E+02
   0.04252   3    0.39453  64   1.015E+05 -6.773E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.014E+05 -6.484E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05 -6.217E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05 -6.011E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05 -5.816E-10  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05 -5.575E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05 -5.361E-10  6.500E-02  2.930E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05 -5.125E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05 -4.821E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05 -4.675E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05 -4.488E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05 -4.019E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05 -3.564E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05 -2.999E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05 -2.615E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -2.177E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.401E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -9.774E-11  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -9.774E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.019E+05  3.673E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.019E+05  3.673E-08  6.502E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.019E+05  3.532E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.01578   4   1.019E+05  3.326E-08  6.500E-02  2.932E+02  2.931E+02
   0.07087   4    0.02209   5   1.019E+05  3.084E-08  6.500E-02  2.933E+02  2.932E+02
   0.07087   4    0.02841   6   1.019E+05  2.825E-08  6.500E-02  2.935E+02  2.934E+02
   0.07087   4    0.03472   7   1.019E+05  2.565E-08  6.500E-02  2.938E+02  2.936E+02
   0.07087   4    0.04103   8   1.019E+05  2.325E-08  6.499E-02  2.943E+02  2.940E+02
   0.07087   4    0.04734   9   1.019E+05  2.099E-08  6.500E-02  2.950E+02  2.946E+02
   0.07087   4    0.05366  10   1.018E+05  1.871E-08  6.500E-02  2.962E+02  2.956E+02
   0.07087   4    0.05997  11   1.018E+05  1.662E-08  6.499E-02  2.979E+02  2.970E+02
   0.07087   4    0.06628  12   1.018E+05  1.486E-08  6.499E-02  3.005E+02  2.991E+02
   0.07087   4    0.07259  13   1.018E+05  1.330E-08  6.499E-02  3.044E+02  3.023E+02
   0.07087   4    0.07891  14   1.018E+05  1.194E-08  6.499E-02  3.100E+02  3.069E+02
   0.07087   4    0.08522  15   1.018E+05  1.078E-08  6.498E-02  3.179E+02  3.135E+02
   0.07087   4    0.09153  16   1.018E+05  9.802E-09  6.497E-02  3.288E+02  3.227E+02
   0.07087   4    0.09784  17   1.018E+05  9.020E-09  6.496E-02  3.429E+02  3.348E+02
   0.07087   4    0.10416  18   1.018E+05  8.391E-09  6.495E-02  3.599E+02  3.498E+02
   0.07087   4    0.11047  19   1.018E+05  7.883E-09  6.495E-02  3.789E+02  3.672E+02
   0.07087   4    0.11678  20   1.018E+05  7.472E-09  6.495E-02  3.984E+02  3.858E+02
   0.07087   4    0.12309  21   1.018E+05  7.110E-09  6.496E-02  4.170E+02  4.044E+02
   0.07087   4    0.12941  22   1.018E+05  6.753E-09  6.496E-02  4.334E+02  4.216E+02
   0.07087   4    0.13572  23   1.018E+05  6.399E-09  6.495E-02  4.465E+02  4.364E+02
   0.07087   4    0.14203  24   1.017E+05  5.977E-09  6.496E-02  4.558E+02  4.479E+02
   0.07087   4    0.14834  25   1.017E+05  5.463E-09  6.499E-02  4.608E+02  4.555E+02
   0.07087   4    0.15466  26   1.017E+05  4.878E-09  6.500E-02  4.616E+02  4.591E+02
   0.07087   4    0.16097  27   1.017E+05  4.177E-09  6.501E-02  4.586E+02  4.587E+02
   0.07087   4    0.16728  28   1.017E+05  3.386E-09  6.501E-02  4.523E+02  4.548E+02
   0.07087   4    0.17359  29   1.017E+05  2.583E-09  6.502E-02  4.432E+02  4.478E+02
   0.07087   4    0.17991  30   1.017E+05  1.759E-09  6.503E-02  4.322E+02  4.385E+02
   0.07087   4    0.18622  31   1.017E+05  9.461E-10  6.503E-02  4.198E+02  4.273E+02
