# xp i yp j p u v ts tf
   0.07087   4    0.16097  27   1.013E+05  1.470E-07 -1.417E-04  2.944E+02  2.944E+02
   0.07087   4    0.16728  28   1.013E+05  1.144E-07 -1.282E-04  2.942E+02  2.942E+02
   0.07087   4    0.17359  29   1.013E+05  1.487E-07 -1.086E-04  2.941E+02  2.941E+02
   0.07087   4    0.17991  30   1.013E+05  3.730E-07 -9.464E-05  2.940E+02  2.940E+02
   0.07087   4    0.18622  31   1.013E+05 -4.508E-07 -8.756E-05  2.939E+02  2.939E+02
   0.07087   4    0.19253  32   1.013E+05 -3.058E-06 -7.243E-05  2.938E+02  2.938E+02
   0.07087   4    0.19884  33   1.013E+05 -3.078E-06 -6.235E-05  2.937E+02  2.937E+02
   0.07087   4    0.20516  34   1.013E+05 -5.949E-07 -6.585E-05  2.936E+02  2.936E+02
   0.07087   4    0.21147  35   1.013E+05  2.586E-07 -5.532E-05  2.935E+02  2.935E+02
   0.07087   4    0.21778  36   1.013E+05  5.575E-08 -3.907E-05  2.935E+02  2.935E+02
   0.07087   4    0.22409  37   1.013E+05  6.859E-08 -3.567E-05  2.934E+02  2.934E+02
   0.07087   4    0.23041  38   1.013E+05  5.514E-08 -3.646E-05  2.934E+02  2.934E+02
   0.07087   4    0.23672  39   1.013E+05  1.522E-08 -3.636E-05  2.933E+02  2.933E+02
   0.07087   4    0.24303  40   1.013E+05 -5.983E-08 -3.718E-05  2.933E+02  2.933E+02
   0.07087   4    0.24934  41   1.013E+05 -1.564E-07 -3.283E-05  2.932E+02  2.933E+02
   0.07087   4    0.25566  42   1.013E+05 -2.347E-07 -2.185E-05  2.932E+02  2.932E+02
   0.07087   4    0.26197  43   1.013E+05 -1.906E-07 -1.749E-05  2.932E+02  2.932E+02
   0.07087   4    0.26828  44   1.013E+05 -1.646E-07 -1.845E-05  2.932E+02  2.932E+02
   0.07087   4    0.27459  45   1.013E+05 -1.716E-07 -1.941E-05  2.932E+02  2.932E+02
   0.07087   4    0.28091  46   1.013E+05 -2.076E-07 -1.407E-05  2.931E+02  2.931E+02
   0.07087   4    0.28722  47   1.013E+05 -2.305E-07 -7.198E-06  2.931E+02  2.931E+02
   0.07087   4    0.29353  48   1.013E+05 -1.878E-07 -1.460E-05  2.931E+02  2.931E+02
   0.07087   4    0.29984  49   1.013E+05 -1.370E-07 -1.558E-05  2.931E+02  2.931E+02
   0.07087   4    0.30616  50   1.013E+05 -9.349E-08 -2.797E-06  2.931E+02  2.931E+02
   0.07087   4    0.31247  51   1.013E+05 -9.601E-08 -2.699E-06  2.931E+02  2.931E+02
   0.07087   4    0.31878  52   1.013E+05 -1.055E-07 -1.538E-05  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.013E+05 -6.330E-08 -1.516E-05  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.013E+05 -1.485E-09 -3.043E-06  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.013E+05  5.335E-08  1.353E-06  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.013E+05  1.247E-07  1.562E-06  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.013E+05  1.965E-07 -2.194E-06  2.930E+02  2.930E+02
   0.07087   4    0.35666  58   1.013E+05  3.466E-07 -1.378E-05  2.930E+02  2.930E+02
   0.07087   4    0.36297  59   1.013E+05  5.104E-07 -1.535E-05  2.930E+02  2.930E+02
   0.07087   4    0.36928  60   1.013E+05  8.797E-07 -5.300E-09  2.930E+02  2.930E+02
   0.07087   4    0.37559  61   1.013E+05 -2.317E-07  1.074E-05  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.013E+05 -1.785E-06 -1.837E-06  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.013E+05 -3.290E-07 -1.298E-05  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.013E+05  7.504E-07 -4.721E-06  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.013E+05  4.485E-07  5.573E-07  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.013E+05  3.636E-07 -2.487E-07  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.013E+05  2.387E-07 -3.143E-08  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.013E+05  1.606E-07 -2.159E-08  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.013E+05  1.042E-07  5.539E-09  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.013E+05  6.501E-08  1.709E-08  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.013E+05  3.798E-08  2.328E-08  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.013E+05  1.966E-08  2.511E-08  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.013E+05  7.574E-09  2.431E-08  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.013E+05 -7.264E-11  2.193E-08  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05 -4.574E-09  1.868E-08  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05 -6.860E-09  1.507E-08  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05 -7.598E-09  1.139E-08  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05 -7.258E-09  7.887E-09  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -6.216E-09  4.502E-09  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -4.510E-09  2.333E-09  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -3.540E-09 -4.694E-09  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -3.540E-09 -4.694E-09  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.09922   5    0.00316   2   1.013E+05  5.044E-07 -2.431E-04  2.933E+02  2.933E+02
   0.09922   5    0.00947   3   1.013E+05  1.530E-06 -1.590E-04  2.937E+02  2.936E+02
   0.09922   5    0.01578   4   1.013E+05  2.949E-06 -1.282E-04  2.939E+02  2.939E+02
   0.09922   5    0.02209   5   1.013E+05  1.483E-06 -1.316E-04  2.941E+02  2.940E+02
   0.09922   5    0.02841   6   1.013E+05  3.356E-07 -1.433E-04  2.942E+02  2.942E+02
   0.09922   5    0.03472   7   1.013E+05  4.801E-07 -1.466E-04  2.942E+02  2.942E+02
   0.09922   5    0.04103   8   1.013E+05  3.664E-07 -1.492E-04  2.943E+02  2.943E+02
   0.09922   5    0.04734   9   1.013E+05  2.787E-07 -1.639E-04  2.945E+02  2.945E+02
   0.09922   5    0.05366  10   1.013E+05  1.606E-07 -1.829E-04  2.947E+02  2.947E+02
   0.09922   5    0.05997  11   1.013E+05  8.464E-08 -2.006E-04  2.950E+02  2.952E+02
   0.09922   5    0.06628  12   1.013E+05  4.425E-08 -2.165E-04  2.959E+02  2.963E+02
   0.09922   5    0.07259  13   1.013E+05  7.539E-08 -2.333E-04  2.979E+02  2.988E+02
   0.09922   5    0.07891  14   1.013E+05  3.394E-08 -2.562E-04  3.028E+02  3.048E+02
   0.09922   5    0.08522  15   1.013E+05 -4.046E-08 -2.828E-04  3.141E+02  3.184E+02
   0.09922   5    0.09153  16   1.013E+05 -1.320E-07 -3.059E-04  3.382E+02  3.494E+02
   0.09922   5    0.09784  17   1.013E+05 -1.842E-07 -3.989E-04  3.842E+02  4.272E+02
   0.09922   5    0.10416  18   1.013E+05 -3.870E-08  4.063E-04  4.498E+02  7.003E+02
   0.09922   5    0.11047  19   1.013E+05  1.209E-07 -4.257E-04  3.798E+02  4.149E+02
   0.09922   5    0.11678  20   1.013E+05  9.592E-08 -2.881E-04  3.347E+02  3.424E+02
   0.09922   5    0.12309  21   1.013E+05  6.146E-08 -2.587E-04  3.123E+02  3.150E+02
   0.09922   5    0.12941  22   1.013E+05  4.457E-08 -2.414E-04  3.021E+02  3.033E+02
   0.09922   5    0.13572  23   1.013E+05  2.729E-08 -2.278E-04  2.977E+02  2.983E+02
   0.09922   5    0.14203  24   1.013E+05  1.265E-08 -1.985E-04  2.959E+02  2.961E+02
   0.09922   5    0.14834  25   1.013E+05 -4.149E-09 -1.654E-04  2.950E+02  2.951E+02
   0.09922   5    0.15466  26   1.013E+05 -2.637E-08 -1.485E-04  2.946E+02  2.947E+02
   0.09922   5    0.16097  27   1.013E+05 -7.092E-08 -1.419E-04  2.944E+02  2.944E+02
   0.09922   5    0.16728  28   1.013E+05 -1.215E-07 -1.282E-04  2.942E+02  2.942E+02
   0.09922   5    0.17359  29   1.013E+05 -1.204E-07 -1.084E-04  2.941E+02  2.941E+02
   0.09922   5    0.17991  30   1.013E+05 -1.937E-07 -9.346E-05  2.940E+02  2.940E+02
   0.09922   5    0.18622  31   1.013E+05 -2.754E-08 -9.147E-05  2.939E+02  2.939E+02
   0.09922   5    0.19253  32   1.013E+05 -1.166E-06 -8.356E-05  2.938E+02  2.938E+02
   0.09922   5    0.19884  33   1.013E+05 -2.500E-06 -6.181E-05  2.937E+02  2.937E+02
   0.09922   5    0.20516  34   1.013E+05 -9.443E-07 -5.425E-05  2.936E+02  2.936E+02
   0.09922   5    0.21147  35   1.013E+05  1.877E-07 -5.130E-05  2.936E+02  2.936E+02
   0.09922   5    0.21778  36   1.013E+05 -5.775E-08 -3.988E-05  2.935E+02  2.935E+02
   0.09922   5    0.22409  37   1.013E+05 -5.837E-08 -3.549E-05  2.934E+02  2.934E+02
   0.09922   5    0.23041  38   1.013E+05 -1.365E-07 -3.646E-05  2.934E+02  2.934E+02
   0.09922   5    0.23672  39   1.013E+05 -1.518E-07 -3.660E-05  2.933E+02  2.933E+02
   0.09922   5    0.24303  40   1.013E+05 -1.328E-07 -3.758E-05  2.933E+02  2.933E+02
   0.09922   5    0.24934  41   1.013E+05 -1.288E-07 -3.317E-05  2.933E+02  2.933E+02
   0.09922   5    0.25566  42   1.013E+05 -9.499E-08 -2.217E-05  2.932E+02  2.932E+02
   0.09922   5    0.26197  43   1.013E+05 -1.231E-07 -1.774E-05  2.932E+02  2.932E+02
   0.09922   5    0.26828  44   1.013E+05 -6.611E-08 -1.848E-05  2.932E+02  2.932E+02
   0.09922   5    0.27459  45   1.013E+05 -6.290E-08 -1.935E-05  2.932E+02  2.932E+02
   0.09922   5    0.28091  46   1.013E+05  2.308E-07 -1.431E-05  2.931E+02  2.931E+02
   0.09922   5    0.28722  47   1.013E+05 -8.943E-07 -7.614E-06  2.931E+02  2.931E+02
   0.09922   5    0.29353  48   1.013E+05 -2.316E-06 -1.472E-05  2.931E+02  2.931E+02
   0.09922   5    0.29984  49   1.013E+05 -8.692E-07 -1.541E-05  2.931E+02  2.931E+02
   0.09922   5    0.30616  50   1.013E+05  4.868E-07 -2.899E-06  2.931E+02  2.931E+02
   0.09922   5    0.31247  51   1.013E+05 -8.598E-07 -3.089E-06  2.931E+02  2.931E+02
   0.09922   5    0.31878  52   1.013E+05 -2.301E-06 -1.543E-05  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.013E+05 -8.502E-07 -1.511E-05  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.013E+05  2.382E-07 -3.381E-06  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.013E+05 -5.205E-08  7.297E-07  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.013E+05  1.442E-07 -2.922E-07  2.930E+02  2.930E+02
   0.09922   5    0.35034  57   1.013E+05 -1.234E-06 -3.475E-07  2.930E+02  2.930E+02
   0.09922   5    0.35666  58   1.013E+05 -1.904E-06 -5.758E-07  2.930E+02  2.930E+02
   0.09922   5    0.36297  59   1.013E+05  2.037E-06  4.256E-07  2.930E+02  2.930E+02
   0.09922   5    0.36928  60   1.013E+05  3.290E-06 -3.363E-06  2.930E+02  2.930E+02
   0.09922   5    0.37559  61   1.013E+05 -5.433E-07 -1.491E-05  2.930E+02  2.930E+02
   0.09922   5    0.38191  62   1.013E+05 -3.139E-06 -1.460E-05  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.013E+05 -2.910E-07 -2.855E-06  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.013E+05  2.296E-06  9.340E-07  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.013E+05  6.790E-07 -9.231E-08  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.013E+05 -3.434E-07  1.150E-08  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.013E+05 -9.780E-08  4.944E-08  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.013E+05 -8.968E-08  5.628E-08  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.013E+05 -5.829E-08  6.217E-08  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.013E+05 -4.182E-08  6.045E-08  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.013E+05 -3.012E-08  5.655E-08  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.013E+05 -2.238E-08  5.109E-08  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.013E+05 -1.707E-08  4.508E-08  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.013E+05 -1.335E-08  3.906E-08  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05 -1.064E-08  3.331E-08  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05 -8.556E-09  2.802E-08  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05 -6.866E-09  2.324E-08  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05 -5.406E-09  1.896E-08  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -4.096E-09  1.547E-08  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -2.758E-09  1.099E-08  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -2.033E-09  1.565E-08  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -2.033E-09  1.565E-08  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.12757   6    0.00316   2   1.013E+05  4.126E-07 -2.331E-04  2.933E+02  2.933E+02
   0.12757   6    0.00947   3   1.013E+05  1.355E-06 -1.439E-04  2.936E+02  2.936E+02
   0.12757   6    0.01578   4   1.013E+05  2.515E-06 -1.297E-04  2.939E+02  2.939E+02
   0.12757   6    0.02209   5   1.013E+05  1.758E-06 -1.426E-04  2.941E+02  2.940E+02
   0.12757   6    0.02841   6   1.013E+05  2.940E-06 -1.464E-04  2.942E+02  2.942E+02
   0.12757   6    0.03472   7   1.013E+05  4.241E-06 -1.457E-04  2.943E+02  2.943E+02
   0.12757   6    0.04103   8   1.013E+05  3.091E-06 -1.499E-04  2.944E+02  2.944E+02
   0.12757   6    0.04734   9   1.013E+05  7.654E-07 -1.646E-04  2.945E+02  2.945E+02
   0.12757   6    0.05366  10   1.013E+05 -6.849E-08 -1.832E-04  2.947E+02  2.947E+02
   0.12757   6    0.05997  11   1.013E+05  2.577E-07 -2.006E-04  2.951E+02  2.952E+02
   0.12757   6    0.06628  12   1.013E+05  1.896E-08 -2.162E-04  2.959E+02  2.963E+02
   0.12757   6    0.07259  13   1.013E+05  1.099E-06 -2.329E-04  2.979E+02  2.988E+02
   0.12757   6    0.07891  14   1.013E+05  2.475E-06 -2.564E-04  3.028E+02  3.048E+02
   0.12757   6    0.08522  15   1.013E+05  9.753E-07 -2.834E-04  3.140E+02  3.184E+02
   0.12757   6    0.09153  16   1.013E+05 -1.920E-07 -3.064E-04  3.382E+02  3.494E+02
   0.12757   6    0.09784  17   1.013E+05 -5.236E-09 -3.994E-04  3.841E+02  4.271E+02
   0.12757   6    0.10416  18   1.013E+05  9.952E-09  4.053E-04  4.497E+02  7.002E+02
   0.12757   6    0.11047  19   1.013E+05  5.144E-08 -4.263E-04  3.797E+02  4.149E+02
   0.12757   6    0.11678  20   1.013E+05  4.604E-08 -2.886E-04  3.346E+02  3.423E+02
   0.12757   6    0.12309  21   1.013E+05  3.758E-08 -2.593E-04  3.122E+02  3.149E+02
   0.12757   6    0.12941  22   1.013E+05  2.861E-08 -2.420E-04  3.020E+02  3.033E+02
   0.12757   6    0.13572  23   1.013E+05  2.272E-08 -2.285E-04  2.976E+02  2.982E+02
   0.12757   6    0.14203  24   1.013E+05  1.884E-08 -1.993E-04  2.958E+02  2.960E+02
   0.12757   6    0.14834  25   1.013E+05  1.577E-08 -1.662E-04  2.949E+02  2.950E+02
   0.12757   6    0.15466  26   1.013E+05  1.053E-08 -1.493E-04  2.945E+02  2.946E+02
   0.12757   6    0.16097  27   1.013E+05  1.079E-08 -1.429E-04  2.943E+02  2.943E+02
   0.12757   6    0.16728  28   1.013E+05 -3.053E-08 -1.292E-04  2.941E+02  2.941E+02
   0.12757   6    0.17359  29   1.013E+05  1.584E-07 -1.096E-04  2.940E+02  2.940E+02
   0.12757   6    0.17991  30   1.013E+05 -1.027E-06 -9.481E-05  2.939E+02  2.939E+02
   0.12757   6    0.18622  31   1.013E+05 -2.562E-06 -9.241E-05  2.938E+02  2.938E+02
   0.12757   6    0.19253  32   1.013E+05 -1.126E-06 -8.393E-05  2.937E+02  2.937E+02
   0.12757   6    0.19884  33   1.013E+05 -1.420E-08 -6.166E-05  2.936E+02  2.936E+02
   0.12757   6    0.20516  34   1.013E+05 -1.801E-07 -5.401E-05  2.936E+02  2.936E+02
   0.12757   6    0.21147  35   1.013E+05 -7.733E-08 -5.152E-05  2.935E+02  2.935E+02
   0.12757   6    0.21778  36   1.013E+05  9.205E-08 -4.031E-05  2.934E+02  2.935E+02
   0.12757   6    0.22409  37   1.013E+05 -7.908E-07 -3.612E-05  2.934E+02  2.934E+02
   0.12757   6    0.23041  38   1.013E+05 -3.345E-06 -3.694E-05  2.934E+02  2.934E+02
   0.12757   6    0.23672  39   1.013E+05 -3.267E-06 -3.636E-05  2.933E+02  2.933E+02
   0.12757   6    0.24303  40   1.013E+05 -6.257E-07 -3.706E-05  2.933E+02  2.933E+02
   0.12757   6    0.24934  41   1.013E+05  2.855E-07 -3.262E-05  2.933E+02  2.933E+02
   0.12757   6    0.25566  42   1.013E+05  1.258E-07 -2.178E-05  2.932E+02  2.932E+02
   0.12757   6    0.26197  43   1.013E+05  1.176E-07 -1.730E-05  2.932E+02  2.932E+02
   0.12757   6    0.26828  44   1.013E+05  1.431E-07 -1.813E-05  2.932E+02  2.932E+02
   0.12757   6    0.27459  45   1.013E+05  9.454E-08 -1.805E-05  2.932E+02  2.932E+02
   0.12757   6    0.28091  46   1.013E+05  3.326E-07 -1.781E-05  2.931E+02  2.931E+02
   0.12757   6    0.28722  47   1.013E+05 -8.243E-07 -1.867E-05  2.931E+02  2.931E+02
   0.12757   6    0.29353  48   1.013E+05 -2.291E-06 -1.453E-05  2.931E+02  2.931E+02
   0.12757   6    0.29984  49   1.013E+05 -8.347E-07 -3.035E-06  2.931E+02  2.931E+02
   0.12757   6    0.30616  50   1.013E+05  5.183E-07 -2.791E-06  2.931E+02  2.931E+02
   0.12757   6    0.31247  51   1.013E+05 -8.197E-07 -1.525E-05  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.013E+05 -2.261E-06 -1.536E-05  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.013E+05 -7.711E-07 -3.770E-06  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.013E+05  3.991E-07  5.359E-07  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.013E+05  2.009E-07  9.266E-07  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.013E+05  4.916E-07 -3.752E-06  2.930E+02  2.930E+02
   0.12757   6    0.35034  57   1.013E+05 -5.642E-07 -1.140E-05  2.930E+02  2.930E+02
   0.12757   6    0.35666  58   1.013E+05 -1.960E-06  9.093E-07  2.930E+02  2.930E+02
   0.12757   6    0.36297  59   1.013E+05 -2.529E-07  7.967E-06  2.930E+02  2.930E+02
   0.12757   6    0.36928  60   1.013E+05 -2.920E-07 -1.160E-05  2.930E+02  2.930E+02
   0.12757   6    0.37559  61   1.013E+05 -2.077E-06 -1.813E-05  2.930E+02  2.930E+02
   0.12757   6    0.38191  62   1.013E+05 -6.569E-07 -7.061E-07  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.013E+05  3.875E-07  1.144E-05  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.013E+05  1.496E-07 -3.625E-07  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.013E+05  1.386E-07 -1.129E-05  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.013E+05  1.029E-07 -3.733E-06  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.013E+05  8.032E-08  1.113E-06  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.013E+05  6.228E-08  1.608E-07  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.013E+05  4.830E-08  2.251E-07  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.013E+05  3.743E-08  1.476E-07  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.013E+05  2.890E-08  1.134E-07  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.013E+05  2.221E-08  8.540E-08  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.013E+05  1.696E-08  6.564E-08  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.013E+05  1.284E-08  5.098E-08  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05  9.626E-09  4.003E-08  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05  7.123E-09  3.170E-08  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05  5.181E-09  2.525E-08  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05  3.677E-09  2.009E-08  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05  2.517E-09  1.621E-08  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05  1.559E-09  1.145E-08  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05  1.048E-09  1.675E-08  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05  1.048E-09  1.675E-08  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.15592   7    0.00316   2   1.013E+05  4.811E-06 -2.389E-04  2.933E+02  2.933E+02
   0.15592   7    0.00947   3   1.013E+05  2.422E-06 -1.497E-04  2.936E+02  2.936E+02
   0.15592   7    0.01578   4   1.013E+05  1.175E-06 -1.265E-04  2.939E+02  2.939E+02
   0.15592   7    0.02209   5   1.013E+05  2.617E-06 -1.298E-04  2.940E+02  2.940E+02
   0.15592   7    0.02841   6   1.013E+05  3.700E-06 -1.322E-04  2.942E+02  2.942E+02
   0.15592   7    0.03472   7   1.013E+05  3.739E-06 -1.459E-04  2.942E+02  2.943E+02
   0.15592   7    0.04103   8   1.013E+05  2.694E-06 -1.647E-04  2.943E+02  2.944E+02
   0.15592   7    0.04734   9   1.013E+05  1.250E-06 -1.780E-04  2.945E+02  2.945E+02
   0.15592   7    0.05366  10   1.013E+05  2.683E-06 -1.851E-04  2.947E+02  2.947E+02
   0.15592   7    0.05997  11   1.013E+05  3.978E-06 -2.001E-04  2.950E+02  2.952E+02
   0.15592   7    0.06628  12   1.013E+05  2.616E-06 -2.127E-04  2.959E+02  2.963E+02
   0.15592   7    0.07259  13   1.013E+05  1.180E-06 -2.222E-04  2.979E+02  2.988E+02
   0.15592   7    0.07891  14   1.013E+05  2.874E-06 -2.567E-04  3.028E+02  3.048E+02
   0.15592   7    0.08522  15   1.013E+05  3.125E-06 -2.947E-04  3.141E+02  3.184E+02
   0.15592   7    0.09153  16   1.013E+05  5.293E-07 -3.104E-04  3.382E+02  3.494E+02
   0.15592   7    0.09784  17   1.013E+05 -3.576E-07 -3.986E-04  3.842E+02  4.272E+02
   0.15592   7    0.10416  18   1.013E+05 -9.930E-08  4.054E-04  4.498E+02  7.008E+02
   0.15592   7    0.11047  19   1.013E+05 -6.544E-08 -4.257E-04  3.798E+02  4.150E+02
   0.15592   7    0.11678  20   1.013E+05 -5.053E-08 -2.881E-04  3.347E+02  3.424E+02
   0.15592   7    0.12309  21   1.013E+05 -9.238E-08 -2.587E-04  3.123E+02  3.150E+02
   0.15592   7    0.12941  22   1.013E+05 -1.080E-07 -2.413E-04  3.022E+02  3.034E+02
   0.15592   7    0.13572  23   1.013E+05 -6.761E-08 -2.278E-04  2.978E+02  2.983E+02
   0.15592   7    0.14203  24   1.013E+05  5.285E-09 -1.985E-04  2.959E+02  2.961E+02
   0.15592   7    0.14834  25   1.013E+05  3.914E-08 -1.654E-04  2.950E+02  2.951E+02
   0.15592   7    0.15466  26   1.013E+05  6.771E-08 -1.485E-04  2.946E+02  2.947E+02
   0.15592   7    0.16097  27   1.013E+05  9.717E-08 -1.422E-04  2.944E+02  2.944E+02
   0.15592   7    0.16728  28   1.013E+05  8.935E-08 -1.276E-04  2.942E+02  2.942E+02
   0.15592   7    0.17359  29   1.013E+05  3.170E-07 -1.130E-04  2.941E+02  2.941E+02
   0.15592   7    0.17991  30   1.013E+05 -7.963E-07 -1.059E-04  2.939E+02  2.939E+02
   0.15592   7    0.18622  31   1.013E+05 -2.269E-06 -9.212E-05  2.938E+02  2.938E+02
   0.15592   7    0.19253  32   1.013E+05 -5.932E-07 -7.236E-05  2.937E+02  2.937E+02
   0.15592   7    0.19884  33   1.013E+05 -5.810E-07 -5.781E-05  2.937E+02  2.937E+02
   0.15592   7    0.20516  34   1.013E+05 -2.292E-06 -5.478E-05  2.936E+02  2.936E+02
   0.15592   7    0.21147  35   1.013E+05 -6.051E-07 -5.032E-05  2.935E+02  2.935E+02
   0.15592   7    0.21778  36   1.013E+05 -4.484E-07 -4.331E-05  2.935E+02  2.935E+02
   0.15592   7    0.22409  37   1.013E+05 -3.137E-06 -5.113E-05  2.934E+02  2.934E+02
   0.15592   7    0.23041  38   1.013E+05 -4.258E-06 -4.775E-05  2.934E+02  2.934E+02
   0.15592   7    0.23672  39   1.013E+05 -3.186E-06 -2.452E-05  2.933E+02  2.933E+02
   0.15592   7    0.24303  40   1.013E+05 -8.013E-07 -2.173E-05  2.933E+02  2.933E+02
   0.15592   7    0.24934  41   1.013E+05  1.373E-07 -2.987E-05  2.933E+02  2.933E+02
   0.15592   7    0.25566  42   1.013E+05 -1.573E-08 -2.297E-05  2.932E+02  2.932E+02
   0.15592   7    0.26197  43   1.013E+05 -4.031E-09 -1.768E-05  2.932E+02  2.932E+02
   0.15592   7    0.26828  44   1.013E+05 -2.116E-08 -1.858E-05  2.932E+02  2.932E+02
   0.15592   7    0.27459  45   1.013E+05 -4.512E-08 -1.849E-05  2.932E+02  2.932E+02
   0.15592   7    0.28091  46   1.013E+05 -7.214E-08 -1.840E-05  2.931E+02  2.931E+02
   0.15592   7    0.28722  47   1.013E+05 -1.453E-07 -1.935E-05  2.931E+02  2.931E+02
   0.15592   7    0.29353  48   1.013E+05 -1.663E-07 -1.471E-05  2.931E+02  2.931E+02
   0.15592   7    0.29984  49   1.013E+05 -1.854E-07 -2.734E-06  2.931E+02  2.931E+02
   0.15592   7    0.30616  50   1.013E+05 -1.519E-07 -2.775E-06  2.931E+02  2.931E+02
   0.15592   7    0.31247  51   1.013E+05 -2.028E-07 -1.552E-05  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.013E+05 -2.032E-07 -1.518E-05  2.931E+02  2.931E+02
