VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.417E-02  2.746E-01  1.016E+05 -4.804E-09  6.499E-02  2.948E+02  2.953E+02
  1.417E-02  2.809E-01  1.016E+05 -4.337E-09  6.500E-02  2.943E+02  2.947E+02
  1.417E-02  2.872E-01  1.016E+05 -3.863E-09  6.500E-02  2.940E+02  2.943E+02
  1.417E-02  2.935E-01  1.016E+05 -3.402E-09  6.499E-02  2.938E+02  2.940E+02
  1.417E-02  2.998E-01  1.016E+05 -2.963E-09  6.500E-02  2.936E+02  2.937E+02
  1.417E-02  3.062E-01  1.016E+05 -2.587E-09  6.500E-02  2.935E+02  2.936E+02
  1.417E-02  3.125E-01  1.015E+05 -2.228E-09  6.499E-02  2.934E+02  2.935E+02
  1.417E-02  3.188E-01  1.015E+05 -1.915E-09  6.500E-02  2.933E+02  2.934E+02
  1.417E-02  3.251E-01  1.015E+05 -1.677E-09  6.500E-02  2.932E+02  2.933E+02
  1.417E-02  3.314E-01  1.015E+05 -1.463E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.377E-01  1.015E+05 -1.281E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.440E-01  1.015E+05 -1.127E-09  6.499E-02  2.931E+02  2.932E+02
  1.417E-02  3.503E-01  1.015E+05 -9.995E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.567E-01  1.015E+05 -8.935E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.630E-01  1.015E+05 -7.995E-10  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  3.693E-01  1.015E+05 -7.405E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.756E-01  1.015E+05 -6.852E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05 -6.306E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05 -5.987E-10  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05 -5.618E-10  6.499E-02  2.930E+02  2.931E+02
  1.417E-02  4.008E-01  1.014E+05 -5.244E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.072E-01  1.014E+05 -4.846E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.135E-01  1.014E+05 -4.375E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.198E-01  1.014E+05 -4.052E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.261E-01  1.014E+05 -3.896E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.324E-01  1.014E+05 -3.699E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.387E-01  1.014E+05 -3.542E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.450E-01  1.014E+05 -3.217E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05 -2.684E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05 -2.428E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05 -2.142E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05 -1.849E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05 -1.535E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05 -1.157E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05 -9.848E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05 -7.183E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05 -5.582E-11  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05 -5.582E-11  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.019E+05  1.073E-07  6.500E-02  2.930E+02  2.931E+02
  4.252E-02  3.156E-03  1.019E+05  1.073E-07  6.498E-02  2.931E+02  2.931E+02
  4.252E-02  9.469E-03  1.019E+05  8.614E-08  6.499E-02  2.932E+02  2.931E+02
  4.252E-02  1.578E-02  1.019E+05  7.216E-08  6.500E-02  2.933E+02  2.932E+02
  4.252E-02  2.209E-02  1.019E+05  6.019E-08  6.500E-02  2.936E+02  2.934E+02
  4.252E-02  2.841E-02  1.019E+05  5.047E-08  6.499E-02  2.939E+02  2.937E+02
  4.252E-02  3.472E-02  1.019E+05  4.247E-08  6.499E-02  2.945E+02  2.942E+02
  4.252E-02  4.103E-02  1.019E+05  3.587E-08  6.499E-02  2.955E+02  2.950E+02
  4.252E-02  4.734E-02  1.019E+05  3.043E-08  6.499E-02  2.969E+02  2.962E+02
  4.252E-02  5.366E-02  1.018E+05  2.592E-08  6.499E-02  2.992E+02  2.980E+02
  4.252E-02  5.997E-02  1.018E+05  2.219E-08  6.499E-02  3.026E+02  3.008E+02
  4.252E-02  6.628E-02  1.018E+05  1.912E-08  6.499E-02  3.076E+02  3.049E+02
  4.252E-02  7.259E-02  1.018E+05  1.657E-08  6.498E-02  3.151E+02  3.111E+02
  4.252E-02  7.891E-02  1.018E+05  1.448E-08  6.497E-02  3.261E+02  3.201E+02
  4.252E-02  8.522E-02  1.018E+05  1.293E-08  6.495E-02  3.424E+02  3.336E+02
  4.252E-02  9.153E-02  1.018E+05  1.192E-08  6.494E-02  3.665E+02  3.534E+02
  4.252E-02  9.784E-02  1.018E+05  1.149E-08  6.492E-02  4.009E+02  3.819E+02
  4.252E-02  1.042E-01  1.018E+05  1.170E-08  6.491E-02  4.423E+02  4.178E+02
  4.252E-02  1.105E-01  1.018E+05  1.255E-08  6.491E-02  4.717E+02  4.498E+02
  4.252E-02  1.168E-01  1.018E+05  1.389E-08  6.494E-02  4.906E+02  4.740E+02
  4.252E-02  1.231E-01  1.018E+05  1.554E-08  6.496E-02  5.006E+02  4.897E+02
  4.252E-02  1.294E-01  1.018E+05  1.728E-08  6.498E-02  5.025E+02  4.972E+02
  4.252E-02  1.357E-01  1.018E+05  1.880E-08  6.501E-02  4.975E+02  4.972E+02
  4.252E-02  1.420E-01  1.017E+05  1.978E-08  6.502E-02  4.868E+02  4.909E+02
  4.252E-02  1.483E-01  1.017E+05  1.998E-08  6.503E-02  4.719E+02  4.795E+02
  4.252E-02  1.547E-01  1.017E+05  1.926E-08  6.504E-02  4.543E+02  4.644E+02
  4.252E-02  1.610E-01  1.017E+05  1.756E-08  6.504E-02  4.353E+02  4.470E+02
  4.252E-02  1.673E-01  1.017E+05  1.505E-08  6.505E-02  4.161E+02  4.286E+02
  4.252E-02  1.736E-01  1.017E+05  1.188E-08  6.505E-02  3.976E+02  4.101E+02
  4.252E-02  1.799E-01  1.017E+05  8.300E-09  6.505E-02  3.804E+02  3.924E+02
  4.252E-02  1.862E-01  1.017E+05  4.595E-09  6.504E-02  3.649E+02  3.760E+02
  4.252E-02  1.925E-01  1.017E+05  9.910E-10  6.504E-02  3.513E+02  3.613E+02
  4.252E-02  1.988E-01  1.017E+05 -2.317E-09  6.503E-02  3.397E+02  3.485E+02
  4.252E-02  2.052E-01  1.017E+05 -5.151E-09  6.502E-02  3.299E+02  3.375E+02
  4.252E-02  2.115E-01  1.017E+05 -7.437E-09  6.502E-02  3.219E+02  3.282E+02
  4.252E-02  2.178E-01  1.017E+05 -9.151E-09  6.501E-02  3.154E+02  3.206E+02
  4.252E-02  2.241E-01  1.017E+05 -1.031E-08  6.500E-02  3.102E+02  3.144E+02
  4.252E-02  2.304E-01  1.016E+05 -1.096E-08  6.500E-02  3.061E+02  3.095E+02
  4.252E-02  2.367E-01  1.016E+05 -1.115E-08  6.501E-02  3.029E+02  3.056E+02
  4.252E-02  2.430E-01  1.016E+05 -1.098E-08  6.500E-02  3.005E+02  3.026E+02
  4.252E-02  2.493E-01  1.016E+05 -1.051E-08  6.500E-02  2.986E+02  3.002E+02
  4.252E-02  2.557E-01  1.016E+05 -9.842E-09  6.500E-02  2.972E+02  2.984E+02
  4.252E-02  2.620E-01  1.016E+05 -9.007E-09  6.501E-02  2.961E+02  2.971E+02
  4.252E-02  2.683E-01  1.016E+05 -8.098E-09  6.500E-02  2.953E+02  2.960E+02
  4.252E-02  2.746E-01  1.016E+05 -7.191E-09  6.499E-02  2.948E+02  2.953E+02
  4.252E-02  2.809E-01  1.016E+05 -6.266E-09  6.500E-02  2.943E+02  2.947E+02
  4.252E-02  2.872E-01  1.016E+05 -5.390E-09  6.500E-02  2.940E+02  2.943E+02
  4.252E-02  2.935E-01  1.016E+05 -4.577E-09  6.499E-02  2.938E+02  2.940E+02
  4.252E-02  2.998E-01  1.016E+05 -3.834E-09  6.500E-02  2.936E+02  2.938E+02
  4.252E-02  3.062E-01  1.016E+05 -3.207E-09  6.500E-02  2.935E+02  2.936E+02
  4.252E-02  3.125E-01  1.015E+05 -2.642E-09  6.499E-02  2.934E+02  2.935E+02
  4.252E-02  3.188E-01  1.015E+05 -2.158E-09  6.500E-02  2.933E+02  2.934E+02
  4.252E-02  3.251E-01  1.015E+05 -1.771E-09  6.500E-02  2.932E+02  2.933E+02
  4.252E-02  3.314E-01  1.015E+05 -1.466E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.377E-01  1.015E+05 -1.233E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.440E-01  1.015E+05 -1.028E-09  6.499E-02  2.931E+02  2.932E+02
  4.252E-02  3.503E-01  1.015E+05 -8.804E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.567E-01  1.015E+05 -8.031E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.630E-01  1.015E+05 -7.534E-10  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  3.693E-01  1.015E+05 -7.135E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.756E-01  1.015E+05 -6.928E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05 -6.882E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05 -7.084E-10  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05 -7.176E-10  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.014E+05 -7.071E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.072E-01  1.014E+05 -7.008E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.135E-01  1.014E+05 -6.862E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.198E-01  1.014E+05 -6.459E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.261E-01  1.014E+05 -6.263E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.324E-01  1.014E+05 -6.110E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.387E-01  1.014E+05 -5.987E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.450E-01  1.014E+05 -5.641E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05 -4.926E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05 -4.554E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05 -4.030E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05 -3.590E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05 -3.154E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05 -2.588E-10  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05 -2.104E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05 -1.475E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05 -1.310E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05 -1.310E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.019E+05  3.791E-08  6.500E-02  2.930E+02  2.931E+02
  7.087E-02  3.156E-03  1.019E+05  3.791E-08  6.498E-02  2.931E+02  2.931E+02
  7.087E-02  9.469E-03  1.019E+05  3.653E-08  6.499E-02  2.932E+02  2.931E+02
  7.087E-02  1.578E-02  1.019E+05  3.451E-08  6.500E-02  2.933E+02  2.932E+02
  7.087E-02  2.209E-02  1.019E+05  3.210E-08  6.500E-02  2.936E+02  2.934E+02
  7.087E-02  2.841E-02  1.019E+05  2.952E-08  6.499E-02  2.939E+02  2.937E+02
  7.087E-02  3.472E-02  1.019E+05  2.689E-08  6.499E-02  2.945E+02  2.942E+02
  7.087E-02  4.103E-02  1.019E+05  2.428E-08  6.499E-02  2.955E+02  2.950E+02
  7.087E-02  4.734E-02  1.019E+05  2.176E-08  6.499E-02  2.969E+02  2.962E+02
  7.087E-02  5.366E-02  1.018E+05  1.941E-08  6.499E-02  2.992E+02  2.980E+02
  7.087E-02  5.997E-02  1.018E+05  1.726E-08  6.499E-02  3.026E+02  3.008E+02
  7.087E-02  6.628E-02  1.018E+05  1.536E-08  6.499E-02  3.076E+02  3.049E+02
  7.087E-02  7.259E-02  1.018E+05  1.377E-08  6.498E-02  3.151E+02  3.111E+02
  7.087E-02  7.891E-02  1.018E+05  1.250E-08  6.497E-02  3.261E+02  3.201E+02
  7.087E-02  8.522E-02  1.018E+05  1.156E-08  6.495E-02  3.424E+02  3.336E+02
  7.087E-02  9.153E-02  1.018E+05  1.089E-08  6.494E-02  3.665E+02  3.534E+02
  7.087E-02  9.784E-02  1.018E+05  1.046E-08  6.492E-02  4.009E+02  3.819E+02
  7.087E-02  1.042E-01  1.018E+05  1.013E-08  6.491E-02  4.423E+02  4.178E+02
  7.087E-02  1.105E-01  1.018E+05  9.853E-09  6.491E-02  4.717E+02  4.498E+02
  7.087E-02  1.168E-01  1.018E+05  9.532E-09  6.494E-02  4.907E+02  4.740E+02
  7.087E-02  1.231E-01  1.018E+05  9.056E-09  6.496E-02  5.006E+02  4.897E+02
  7.087E-02  1.294E-01  1.018E+05  8.387E-09  6.498E-02  5.025E+02  4.972E+02
  7.087E-02  1.357E-01  1.018E+05  7.483E-09  6.501E-02  4.975E+02  4.972E+02
  7.087E-02  1.420E-01  1.017E+05  6.327E-09  6.502E-02  4.868E+02  4.909E+02
  7.087E-02  1.483E-01  1.017E+05  4.926E-09  6.503E-02  4.719E+02  4.795E+02
  7.087E-02  1.547E-01  1.017E+05  3.405E-09  6.504E-02  4.543E+02  4.644E+02
  7.087E-02  1.610E-01  1.017E+05  1.870E-09  6.504E-02  4.353E+02  4.470E+02
  7.087E-02  1.673E-01  1.017E+05  4.100E-10  6.505E-02  4.161E+02  4.286E+02
  7.087E-02  1.736E-01  1.017E+05 -8.785E-10  6.505E-02  3.976E+02  4.101E+02
