# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.013E+05  0.000E+00  0.000E+00  2.996E+02  3.028E+02
   0.00000   1    0.15466  26   1.013E+05  0.000E+00  0.000E+00  2.969E+02  2.990E+02
   0.00000   1    0.16097  27   1.013E+05  0.000E+00  0.000E+00  2.954E+02  2.966E+02
   0.00000   1    0.16728  28   1.013E+05  0.000E+00  0.000E+00  2.946E+02  2.954E+02
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.942E+02  2.946E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.942E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.01417   2    0.00316   2   1.013E+05  4.183E-07  1.678E-06  2.932E+02  2.934E+02
   0.01417   2    0.00947   3   1.013E+05  4.279E-07  1.256E-06  2.934E+02  2.935E+02
   0.01417   2    0.01578   4   1.013E+05  4.547E-07  2.598E-06  2.937E+02  2.937E+02
   0.01417   2    0.02209   5   1.013E+05  4.822E-07 -1.337E-06  2.939E+02  2.940E+02
   0.01417   2    0.02841   6   1.013E+05  5.625E-07 -1.246E-05  2.941E+02  2.943E+02
   0.01417   2    0.03472   7   1.013E+05  6.773E-07 -1.135E-05  2.944E+02  2.947E+02
   0.01417   2    0.04103   8   1.013E+05  8.544E-07  2.566E-06  2.948E+02  2.954E+02
   0.01417   2    0.04734   9   1.013E+05  1.046E-06  6.572E-06  2.956E+02  2.967E+02
   0.01417   2    0.05366  10   1.013E+05  1.219E-06 -2.838E-06  2.971E+02  2.990E+02
   0.01417   2    0.05997  11   1.013E+05  1.364E-06 -7.080E-06  3.000E+02  3.031E+02
   0.01417   2    0.06628  12   1.013E+05  1.399E-06  2.801E-06  3.055E+02  3.106E+02
   0.01417   2    0.07259  13   1.013E+05  1.152E-06 -9.630E-07  3.155E+02  3.245E+02
   0.01417   2    0.07891  14   1.013E+05  2.867E-07 -1.558E-05  3.329E+02  3.455E+02
   0.01417   2    0.08522  15   1.013E+05 -4.481E-07 -1.828E-05  3.615E+02  3.803E+02
   0.01417   2    0.09153  16   1.013E+05 -1.010E-06 -3.641E-05  4.059E+02  4.298E+02
   0.01417   2    0.09784  17   1.013E+05 -8.089E-07 -1.404E-04  4.700E+02  5.088E+02
   0.01417   2    0.10416  18   1.013E+05 -1.385E-06  6.463E-04  5.499E+02  6.965E+02
   0.01417   2    0.11047  19   1.013E+05 -1.105E-05 -1.344E-04  4.694E+02  5.079E+02
   0.01417   2    0.11678  20   1.013E+05 -1.614E-06 -1.371E-05  4.048E+02  4.250E+02
   0.01417   2    0.12309  21   1.013E+05 -1.829E-06 -7.666E-06  3.604E+02  3.724E+02
   0.01417   2    0.12941  22   1.013E+05 -1.373E-06  1.091E-05  3.319E+02  3.408E+02
   0.01417   2    0.13572  23   1.013E+05  9.336E-06  2.043E-05  3.147E+02  3.214E+02
   0.01417   2    0.14203  24   1.013E+05  2.841E-07  1.808E-05  3.050E+02  3.097E+02
   0.01417   2    0.14834  25   1.013E+05 -5.274E-07  1.155E-05  2.996E+02  3.028E+02
   0.01417   2    0.15466  26   1.013E+05 -2.256E-07 -1.695E-06  2.969E+02  2.990E+02
   0.01417   2    0.16097  27   1.013E+05 -2.362E-07 -4.864E-06  2.954E+02  2.966E+02
   0.01417   2    0.16728  28   1.013E+05 -2.274E-07  3.199E-06  2.946E+02  2.954E+02
   0.01417   2    0.17359  29   1.013E+05 -2.014E-07  5.336E-06  2.942E+02  2.946E+02
   0.01417   2    0.17991  30   1.013E+05 -1.832E-07  3.466E-06  2.940E+02  2.942E+02
   0.01417   2    0.18622  31   1.013E+05 -1.649E-07  2.910E-06  2.939E+02  2.940E+02
   0.01417   2    0.19253  32   1.013E+05 -1.475E-07  2.456E-06  2.938E+02  2.938E+02
   0.01417   2    0.19884  33   1.013E+05 -1.304E-07  2.153E-06  2.937E+02  2.937E+02
   0.01417   2    0.20516  34   1.013E+05 -1.136E-07  1.917E-06  2.936E+02  2.936E+02
   0.01417   2    0.21147  35   1.013E+05 -9.675E-08  1.722E-06  2.935E+02  2.935E+02
   0.01417   2    0.21778  36   1.013E+05 -7.918E-08  1.552E-06  2.935E+02  2.935E+02
   0.01417   2    0.22409  37   1.013E+05 -5.992E-08  1.396E-06  2.934E+02  2.934E+02
   0.01417   2    0.23041  38   1.013E+05 -3.753E-08  1.273E-06  2.934E+02  2.934E+02
   0.01417   2    0.23672  39   1.013E+05 -9.073E-09  1.023E-06  2.933E+02  2.933E+02
   0.01417   2    0.24303  40   1.013E+05  2.669E-08  1.583E-06  2.933E+02  2.933E+02
   0.01417   2    0.24934  41   1.013E+05  8.378E-08 -2.811E-06  2.933E+02  2.933E+02
   0.01417   2    0.25566  42   1.013E+05  1.518E-07 -1.468E-05  2.932E+02  2.932E+02
   0.01417   2    0.26197  43   1.013E+05  1.610E-07 -1.466E-05  2.932E+02  2.932E+02
   0.01417   2    0.26828  44   1.013E+05  1.053E-07 -2.950E-06  2.932E+02  2.932E+02
   0.01417   2    0.27459  45   1.013E+05  5.952E-08  1.185E-06  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05  3.443E-08  4.435E-07  2.931E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  1.686E-08  5.058E-07  2.931E+02  2.931E+02
   0.01417   2    0.29353  48   1.013E+05  5.891E-09  4.453E-07  2.931E+02  2.931E+02
   0.01417   2    0.29984  49   1.013E+05 -1.093E-09  4.090E-07  2.931E+02  2.931E+02
   0.01417   2    0.30616  50   1.013E+05 -5.346E-09  3.734E-07  2.931E+02  2.931E+02
   0.01417   2    0.31247  51   1.013E+05 -7.824E-09  3.416E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -9.139E-09  3.126E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -9.702E-09  2.863E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -9.784E-09  2.621E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -9.567E-09  2.401E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -9.167E-09  2.198E-07  2.930E+02  2.930E+02
   0.01417   2    0.35034  57   1.013E+05 -8.664E-09  2.012E-07  2.930E+02  2.930E+02
   0.01417   2    0.35666  58   1.013E+05 -8.107E-09  1.841E-07  2.930E+02  2.930E+02
   0.01417   2    0.36297  59   1.013E+05 -7.530E-09  1.684E-07  2.930E+02  2.930E+02
   0.01417   2    0.36928  60   1.013E+05 -6.954E-09  1.540E-07  2.930E+02  2.930E+02
   0.01417   2    0.37559  61   1.013E+05 -6.393E-09  1.408E-07  2.930E+02  2.930E+02
   0.01417   2    0.38191  62   1.013E+05 -5.855E-09  1.288E-07  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -5.347E-09  1.177E-07  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -4.870E-09  1.076E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -4.427E-09  9.843E-08  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -4.017E-09  9.009E-08  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -3.638E-09  8.253E-08  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -3.287E-09  7.570E-08  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -2.962E-09  6.954E-08  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -2.660E-09  6.399E-08  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -2.379E-09  5.898E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -2.114E-09  5.445E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -1.866E-09  5.033E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -1.632E-09  4.656E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -1.410E-09  4.309E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -1.199E-09  3.989E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -9.977E-10  3.694E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -8.030E-10  3.404E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -6.165E-10  3.225E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -4.188E-10  2.500E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -3.099E-10  5.033E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -3.099E-10  5.033E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.04252   3    0.00316   2   1.013E+05  9.394E-07  1.780E-06  2.932E+02  2.934E+02
   0.04252   3    0.00947   3   1.013E+05  9.629E-07  1.508E-06  2.935E+02  2.936E+02
   0.04252   3    0.01578   4   1.013E+05  1.018E-06  2.962E-06  2.937E+02  2.938E+02
   0.04252   3    0.02209   5   1.013E+05  1.090E-06 -6.879E-07  2.939E+02  2.940E+02
   0.04252   3    0.02841   6   1.013E+05  1.237E-06 -1.134E-05  2.942E+02  2.943E+02
   0.04252   3    0.03472   7   1.013E+05  1.440E-06 -9.560E-06  2.944E+02  2.948E+02
   0.04252   3    0.04103   8   1.013E+05  1.731E-06  5.044E-06  2.949E+02  2.954E+02
   0.04252   3    0.04734   9   1.013E+05  2.066E-06  1.010E-05  2.956E+02  2.968E+02
   0.04252   3    0.05366  10   1.013E+05  2.397E-06  3.066E-06  2.971E+02  2.993E+02
   0.04252   3    0.05997  11   1.013E+05  2.701E-06  7.352E-07  3.000E+02  3.034E+02
   0.04252   3    0.06628  12   1.013E+05  2.871E-06  1.511E-05  3.055E+02  3.100E+02
   0.04252   3    0.07259  13   1.013E+05  2.439E-06  2.024E-05  3.155E+02  3.221E+02
   0.04252   3    0.07891  14   1.013E+05  1.493E-06  1.157E-05  3.330E+02  3.430E+02
   0.04252   3    0.08522  15   1.013E+05  5.291E-07  2.681E-07  3.616E+02  3.778E+02
   0.04252   3    0.09153  16   1.013E+05 -1.509E-06 -1.560E-05  4.058E+02  4.322E+02
   0.04252   3    0.09784  17   1.013E+05 -2.161E-06 -1.406E-04  4.701E+02  5.092E+02
   0.04252   3    0.10416  18   1.013E+05 -2.072E-06  6.409E-04  5.500E+02  6.967E+02
   0.04252   3    0.11047  19   1.013E+05 -2.724E-06 -1.285E-04  4.695E+02  5.087E+02
   0.04252   3    0.11678  20   1.013E+05 -1.694E-06  9.352E-06  4.048E+02  4.301E+02
   0.04252   3    0.12309  21   1.013E+05 -2.487E-06  1.447E-05  3.604E+02  3.793E+02
   0.04252   3    0.12941  22   1.013E+05 -2.403E-06  1.561E-05  3.320E+02  3.458E+02
   0.04252   3    0.13572  23   1.013E+05 -1.705E-07  9.307E-06  3.149E+02  3.233E+02
   0.04252   3    0.14203  24   1.013E+05 -8.572E-07  3.328E-06  3.051E+02  3.104E+02
   0.04252   3    0.14834  25   1.013E+05 -1.434E-06  6.581E-06  2.998E+02  3.035E+02
   0.04252   3    0.15466  26   1.013E+05 -8.304E-07 -3.373E-07  2.970E+02  2.993E+02
   0.04252   3    0.16097  27   1.013E+05 -7.425E-07 -4.436E-06  2.955E+02  2.968E+02
   0.04252   3    0.16728  28   1.013E+05 -6.373E-07  3.466E-06  2.947E+02  2.955E+02
   0.04252   3    0.17359  29   1.013E+05 -5.475E-07  5.769E-06  2.943E+02  2.947E+02
   0.04252   3    0.17991  30   1.013E+05 -4.800E-07  3.891E-06  2.941E+02  2.943E+02
   0.04252   3    0.18622  31   1.013E+05 -4.233E-07  3.325E-06  2.939E+02  2.940E+02
   0.04252   3    0.19253  32   1.013E+05 -3.755E-07  2.840E-06  2.938E+02  2.939E+02
   0.04252   3    0.19884  33   1.013E+05 -3.341E-07  2.504E-06  2.937E+02  2.937E+02
   0.04252   3    0.20516  34   1.013E+05 -2.981E-07  2.236E-06  2.936E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05 -2.668E-07  2.017E-06  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05 -2.397E-07  1.835E-06  2.935E+02  2.935E+02
   0.04252   3    0.22409  37   1.013E+05 -2.165E-07  1.681E-06  2.934E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05 -1.959E-07  1.583E-06  2.934E+02  2.934E+02
   0.04252   3    0.23672  39   1.013E+05 -1.843E-07  1.380E-06  2.933E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05 -1.401E-07  2.059E-06  2.933E+02  2.933E+02
   0.04252   3    0.24934  41   1.013E+05 -3.143E-07 -2.200E-06  2.933E+02  2.933E+02
   0.04252   3    0.25566  42   1.013E+05  8.273E-07 -1.429E-05  2.932E+02  2.932E+02
   0.04252   3    0.26197  43   1.013E+05  2.311E-06 -1.483E-05  2.932E+02  2.932E+02
   0.04252   3    0.26828  44   1.013E+05  7.886E-07 -3.370E-06  2.932E+02  2.932E+02
   0.04252   3    0.27459  45   1.013E+05 -3.189E-07  8.985E-07  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05 -9.806E-08  2.806E-07  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -1.083E-07  4.047E-07  2.931E+02  2.931E+02
   0.04252   3    0.29353  48   1.013E+05 -8.565E-08  3.908E-07  2.931E+02  2.931E+02
   0.04252   3    0.29984  49   1.013E+05 -7.310E-08  3.827E-07  2.931E+02  2.931E+02
   0.04252   3    0.30616  50   1.013E+05 -6.234E-08  3.652E-07  2.931E+02  2.931E+02
   0.04252   3    0.31247  51   1.013E+05 -5.390E-08  3.445E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -4.707E-08  3.221E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -4.147E-08  2.994E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -3.683E-08  2.771E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -3.292E-08  2.556E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -2.957E-08  2.352E-07  2.930E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -2.666E-08  2.160E-07  2.930E+02  2.930E+02
   0.04252   3    0.35666  58   1.013E+05 -2.409E-08  1.981E-07  2.930E+02  2.930E+02
   0.04252   3    0.36297  59   1.013E+05 -2.180E-08  1.814E-07  2.930E+02  2.930E+02
   0.04252   3    0.36928  60   1.013E+05 -1.974E-08  1.660E-07  2.930E+02  2.930E+02
   0.04252   3    0.37559  61   1.013E+05 -1.787E-08  1.518E-07  2.930E+02  2.930E+02
   0.04252   3    0.38191  62   1.013E+05 -1.617E-08  1.387E-07  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -1.462E-08  1.267E-07  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -1.321E-08  1.158E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -1.194E-08  1.058E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -1.078E-08  9.664E-08  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -9.730E-09  8.837E-08  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -8.777E-09  8.089E-08  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -7.907E-09  7.414E-08  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -7.107E-09  6.807E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -6.367E-09  6.260E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -5.675E-09  5.767E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -5.024E-09  5.322E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -4.408E-09  4.917E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -3.820E-09  4.548E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -3.256E-09  4.209E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -2.712E-09  3.900E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -2.184E-09  3.596E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -1.676E-09  3.414E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -1.137E-09  2.649E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -8.417E-10  5.364E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -8.417E-10  5.364E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.07087   4    0.00316   2   1.013E+05  9.301E-07  1.820E-06  2.932E+02  2.934E+02
   0.07087   4    0.00947   3   1.013E+05  9.381E-07  1.656E-06  2.934E+02  2.935E+02
   0.07087   4    0.01578   4   1.013E+05  9.557E-07  3.226E-06  2.937E+02  2.938E+02
   0.07087   4    0.02209   5   1.013E+05  9.764E-07 -2.750E-07  2.939E+02  2.940E+02
   0.07087   4    0.02841   6   1.013E+05  1.023E-06 -1.072E-05  2.941E+02  2.943E+02
   0.07087   4    0.03472   7   1.013E+05  1.022E-06 -8.634E-06  2.944E+02  2.948E+02
   0.07087   4    0.04103   8   1.013E+05  1.038E-06  6.286E-06  2.948E+02  2.955E+02
   0.07087   4    0.04734   9   1.013E+05  1.037E-06  1.186E-05  2.956E+02  2.969E+02
   0.07087   4    0.05366  10   1.013E+05  1.024E-06  5.801E-06  2.971E+02  2.997E+02
   0.07087   4    0.05997  11   1.013E+05  9.303E-07  4.616E-06  3.000E+02  3.039E+02
   0.07087   4    0.06628  12   1.013E+05  6.744E-07  2.244E-05  3.055E+02  3.115E+02
   0.07087   4    0.07259  13   1.013E+05  3.730E-07  3.292E-05  3.155E+02  3.245E+02
   0.07087   4    0.07891  14   1.013E+05  1.222E-07  2.199E-05  3.329E+02  3.450E+02
   0.07087   4    0.08522  15   1.013E+05 -3.230E-07  2.089E-05  3.615E+02  3.770E+02
   0.07087   4    0.09153  16   1.013E+05 -7.216E-07  2.370E-05  4.057E+02  4.294E+02
   0.07087   4    0.09784  17   1.013E+05 -1.164E-06 -1.313E-04  4.701E+02  5.079E+02
   0.07087   4    0.10416  18   1.013E+05 -2.289E-07  6.482E-04  5.500E+02  6.969E+02
   0.07087   4    0.11047  19   1.013E+05  1.163E-06 -1.204E-04  4.695E+02  5.089E+02
   0.07087   4    0.11678  20   1.013E+05  6.010E-07  3.052E-05  4.047E+02  4.313E+02
   0.07087   4    0.12309  21   1.013E+05  8.183E-07  3.362E-05  3.604E+02  3.780E+02
   0.07087   4    0.12941  22   1.013E+05  1.010E-06  3.156E-05  3.319E+02  3.467E+02
   0.07087   4    0.13572  23   1.013E+05  8.672E-08  1.791E-05  3.148E+02  3.261E+02
   0.07087   4    0.14203  24   1.013E+05 -4.276E-07  1.002E-05  3.051E+02  3.118E+02
   0.07087   4    0.14834  25   1.013E+05 -6.561E-07  5.852E-06  2.998E+02  3.041E+02
   0.07087   4    0.15466  26   1.013E+05 -7.147E-07  1.885E-06  2.970E+02  2.995E+02
   0.07087   4    0.16097  27   1.013E+05 -6.854E-07 -3.504E-06  2.955E+02  2.969E+02
   0.07087   4    0.16728  28   1.013E+05 -6.387E-07  4.304E-06  2.948E+02  2.955E+02
   0.07087   4    0.17359  29   1.013E+05 -5.856E-07  6.374E-06  2.943E+02  2.947E+02
   0.07087   4    0.17991  30   1.013E+05 -5.306E-07  4.355E-06  2.941E+02  2.943E+02
