VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.819E-01  1.015E+05  2.230E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.882E-01  1.015E+05  2.187E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  3.945E-01  1.015E+05  2.136E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.008E-01  1.014E+05  2.070E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.072E-01  1.014E+05  1.996E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.135E-01  1.014E+05  1.914E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.198E-01  1.014E+05  1.829E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.261E-01  1.014E+05  1.754E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.324E-01  1.014E+05  1.701E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.387E-01  1.014E+05  1.693E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.450E-01  1.014E+05  1.766E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  1.975E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  2.469E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  3.335E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  6.063E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  4.445E-08  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  4.542E-07  6.500E-02  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05 -1.667E-06  6.501E-02  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05 -2.913E-07  6.499E-02  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05 -2.913E-07  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.156E-03  1.019E+05  3.736E-07  6.502E-02  2.934E+02  2.930E+02
  6.203E-03  9.469E-03  1.019E+05  3.360E-07  6.500E-02  2.944E+02  2.930E+02
  6.203E-03  1.578E-02  1.019E+05  3.384E-07  6.500E-02  2.957E+02  2.930E+02
  6.203E-03  2.209E-02  1.019E+05  3.383E-07  6.500E-02  2.976E+02  2.930E+02
  6.203E-03  2.841E-02  1.019E+05  3.588E-07  6.500E-02  3.004E+02  2.930E+02
  6.203E-03  3.472E-02  1.019E+05  3.780E-07  6.500E-02  3.046E+02  2.930E+02
  6.203E-03  4.103E-02  1.019E+05  4.217E-07  6.500E-02  3.106E+02  2.930E+02
  6.203E-03  4.734E-02  1.019E+05  4.523E-07  6.500E-02  3.190E+02  2.930E+02
  6.203E-03  5.366E-02  1.019E+05  4.389E-07  6.500E-02  3.304E+02  2.930E+02
  6.203E-03  5.997E-02  1.018E+05  6.285E-07  6.500E-02  3.451E+02  2.930E+02
  6.203E-03  6.628E-02  1.018E+05  1.786E-07  6.500E-02  3.629E+02  2.930E+02
  6.203E-03  7.259E-02  1.018E+05  1.955E-06  6.500E-02  3.828E+02  2.930E+02
  6.203E-03  7.891E-02  1.018E+05  2.261E-05  6.500E-02  4.019E+02  2.930E+02
  6.203E-03  8.522E-02  1.018E+05  2.043E-06  6.501E-02  4.162E+02  2.930E+02
  6.203E-03  9.153E-02  1.018E+05  3.039E-07  6.500E-02  4.216E+02  2.930E+02
  6.203E-03  9.784E-02  1.018E+05  5.302E-07  6.500E-02  4.162E+02  2.930E+02
  6.203E-03  1.042E-01  1.018E+05  1.441E-07  6.500E-02  4.019E+02  2.930E+02
  6.203E-03  1.105E-01  1.018E+05  2.800E-07  6.500E-02  3.828E+02  2.930E+02
  6.203E-03  1.168E-01  1.018E+05  2.206E-07  6.500E-02  3.629E+02  2.930E+02
  6.203E-03  1.231E-01  1.018E+05  1.973E-07  6.500E-02  3.451E+02  2.930E+02
  6.203E-03  1.294E-01  1.018E+05  1.691E-07  6.500E-02  3.304E+02  2.930E+02
  6.203E-03  1.357E-01  1.018E+05  1.461E-07  6.500E-02  3.190E+02  2.930E+02
  6.203E-03  1.420E-01  1.017E+05  1.277E-07  6.500E-02  3.106E+02  2.930E+02
  6.203E-03  1.483E-01  1.017E+05  1.126E-07  6.500E-02  3.046E+02  2.930E+02
  6.203E-03  1.547E-01  1.017E+05  1.004E-07  6.500E-02  3.005E+02  2.930E+02
  6.203E-03  1.610E-01  1.017E+05  9.049E-08  6.500E-02  2.977E+02  2.930E+02
  6.203E-03  1.673E-01  1.017E+05  8.284E-08  6.500E-02  2.959E+02  2.930E+02
  6.203E-03  1.736E-01  1.017E+05  7.816E-08  6.500E-02  2.947E+02  2.930E+02
  6.203E-03  1.799E-01  1.017E+05  7.324E-08  6.500E-02  2.940E+02  2.930E+02
  6.203E-03  1.862E-01  1.017E+05  6.620E-08  6.500E-02  2.936E+02  2.930E+02
  6.203E-03  1.925E-01  1.017E+05  5.877E-08  6.500E-02  2.933E+02  2.930E+02
  6.203E-03  1.988E-01  1.017E+05  5.305E-08  6.500E-02  2.932E+02  2.930E+02
  6.203E-03  2.052E-01  1.017E+05  4.871E-08  6.500E-02  2.931E+02  2.930E+02
  6.203E-03  2.115E-01  1.017E+05  4.518E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.178E-01  1.017E+05  4.236E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.241E-01  1.017E+05  4.011E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.304E-01  1.016E+05  3.835E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.367E-01  1.016E+05  3.723E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.430E-01  1.016E+05  3.685E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.493E-01  1.016E+05  3.757E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.557E-01  1.016E+05  3.997E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.620E-01  1.016E+05  4.506E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.683E-01  1.016E+05  5.468E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.746E-01  1.016E+05  7.424E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.809E-01  1.016E+05  1.038E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.872E-01  1.016E+05  1.765E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.935E-01  1.016E+05  3.515E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  2.998E-01  1.016E+05  8.950E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.062E-01  1.016E+05  3.533E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.125E-01  1.015E+05  1.649E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.188E-01  1.015E+05  1.007E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.251E-01  1.015E+05  6.969E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.314E-01  1.015E+05  5.090E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.377E-01  1.015E+05  3.993E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.440E-01  1.015E+05  3.325E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.503E-01  1.015E+05  2.879E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.567E-01  1.015E+05  2.599E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.630E-01  1.015E+05  2.393E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.693E-01  1.015E+05  2.327E-08  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  3.756E-01  1.015E+05  2.271E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.819E-01  1.015E+05  2.230E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.882E-01  1.015E+05  2.187E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  3.945E-01  1.015E+05  2.136E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.008E-01  1.014E+05  2.070E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.072E-01  1.014E+05  1.996E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.135E-01  1.014E+05  1.914E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.198E-01  1.014E+05  1.829E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.261E-01  1.014E+05  1.754E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.324E-01  1.014E+05  1.701E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.387E-01  1.014E+05  1.693E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.450E-01  1.014E+05  1.766E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.513E-01  1.014E+05  1.975E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.577E-01  1.014E+05  2.469E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.640E-01  1.014E+05  3.335E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.703E-01  1.014E+05  6.063E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.766E-01  1.014E+05  4.445E-08  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.829E-01  1.014E+05  4.542E-07  6.500E-02  2.930E+02  2.930E+02
  6.203E-03  4.892E-01  1.013E+05 -1.667E-06  6.501E-02  2.930E+02  2.930E+02
  6.203E-03  4.955E-01  1.013E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  5.018E-01  1.013E+05 -2.913E-07  6.499E-02  2.930E+02  2.930E+02
  6.203E-03  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.861E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.156E-03  1.019E+05  9.447E-07  6.502E-02  2.934E+02  2.930E+02
  1.861E-02  9.469E-03  1.019E+05  5.081E-07  6.500E-02  2.944E+02  2.930E+02
  1.861E-02  1.578E-02  1.019E+05  7.147E-07  6.500E-02  2.957E+02  2.930E+02
  1.861E-02  2.209E-02  1.019E+05  7.112E-07  6.500E-02  2.976E+02  2.930E+02
  1.861E-02  2.841E-02  1.019E+05  7.794E-07  6.500E-02  3.004E+02  2.930E+02
  1.861E-02  3.472E-02  1.019E+05  8.465E-07  6.500E-02  3.046E+02  2.930E+02
  1.861E-02  4.103E-02  1.019E+05  8.962E-07  6.500E-02  3.106E+02  2.930E+02
  1.861E-02  4.734E-02  1.019E+05  1.050E-06  6.500E-02  3.190E+02  2.930E+02
  1.861E-02  5.366E-02  1.019E+05  7.694E-07  6.500E-02  3.304E+02  2.930E+02
  1.861E-02  5.997E-02  1.018E+05  1.603E-06  6.500E-02  3.451E+02  2.930E+02
  1.861E-02  6.628E-02  1.018E+05  1.455E-06  6.500E-02  3.629E+02  2.930E+02
  1.861E-02  7.259E-02  1.018E+05  3.454E-06  6.501E-02  3.828E+02  2.930E+02
  1.861E-02  7.891E-02  1.018E+05  7.065E-06  6.500E-02  4.019E+02  2.930E+02
  1.861E-02  8.522E-02  1.018E+05  3.213E-06  6.500E-02  4.162E+02  2.930E+02
  1.861E-02  9.153E-02  1.018E+05  9.418E-07  6.500E-02  4.216E+02  2.930E+02
  1.861E-02  9.784E-02  1.018E+05  1.167E-06  6.500E-02  4.162E+02  2.930E+02
  1.861E-02  1.042E-01  1.018E+05  6.126E-07  6.500E-02  4.019E+02  2.930E+02
  1.861E-02  1.105E-01  1.018E+05  6.880E-07  6.500E-02  3.828E+02  2.930E+02
  1.861E-02  1.168E-01  1.018E+05  5.612E-07  6.500E-02  3.629E+02  2.930E+02
  1.861E-02  1.231E-01  1.018E+05  4.911E-07  6.500E-02  3.451E+02  2.930E+02
  1.861E-02  1.294E-01  1.018E+05  4.222E-07  6.500E-02  3.304E+02  2.930E+02
  1.861E-02  1.357E-01  1.018E+05  3.671E-07  6.500E-02  3.190E+02  2.930E+02
  1.861E-02  1.420E-01  1.017E+05  3.217E-07  6.500E-02  3.106E+02  2.930E+02
  1.861E-02  1.483E-01  1.017E+05  2.843E-07  6.500E-02  3.046E+02  2.930E+02
  1.861E-02  1.547E-01  1.017E+05  2.535E-07  6.500E-02  3.005E+02  2.930E+02
  1.861E-02  1.610E-01  1.017E+05  2.279E-07  6.500E-02  2.977E+02  2.930E+02
  1.861E-02  1.673E-01  1.017E+05  2.088E-07  6.500E-02  2.959E+02  2.930E+02
  1.861E-02  1.736E-01  1.017E+05  2.012E-07  6.500E-02  2.947E+02  2.930E+02
  1.861E-02  1.799E-01  1.017E+05  1.928E-07  6.500E-02  2.940E+02  2.930E+02
  1.861E-02  1.862E-01  1.017E+05  1.711E-07  6.500E-02  2.936E+02  2.930E+02
  1.861E-02  1.925E-01  1.017E+05  1.479E-07  6.500E-02  2.933E+02  2.930E+02
  1.861E-02  1.988E-01  1.017E+05  1.339E-07  6.500E-02  2.932E+02  2.930E+02
  1.861E-02  2.052E-01  1.017E+05  1.241E-07  6.500E-02  2.931E+02  2.930E+02
  1.861E-02  2.115E-01  1.017E+05  1.157E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.178E-01  1.017E+05  1.088E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.241E-01  1.017E+05  1.030E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.304E-01  1.016E+05  9.832E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.367E-01  1.016E+05  9.480E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.430E-01  1.016E+05  9.246E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.493E-01  1.016E+05  9.142E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.557E-01  1.016E+05  9.264E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.620E-01  1.016E+05  9.745E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.683E-01  1.016E+05  1.067E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.746E-01  1.016E+05  1.246E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.809E-01  1.016E+05  1.481E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.872E-01  1.016E+05  2.055E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.935E-01  1.016E+05  3.631E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  2.998E-01  1.016E+05  7.070E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.062E-01  1.016E+05  3.790E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.125E-01  1.015E+05  1.889E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.188E-01  1.015E+05  1.629E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.251E-01  1.015E+05  1.207E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.314E-01  1.015E+05  1.035E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.377E-01  1.015E+05  8.694E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.440E-01  1.015E+05  7.713E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.503E-01  1.015E+05  6.863E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.567E-01  1.015E+05  6.338E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.630E-01  1.015E+05  5.650E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.693E-01  1.015E+05  5.866E-08  6.501E-02  2.930E+02  2.930E+02
  1.861E-02  3.756E-01  1.015E+05  5.844E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.819E-01  1.015E+05  5.856E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.882E-01  1.015E+05  5.795E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  3.945E-01  1.015E+05  5.683E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.008E-01  1.014E+05  5.515E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.072E-01  1.014E+05  5.305E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.135E-01  1.014E+05  5.063E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.198E-01  1.014E+05  4.801E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.261E-01  1.014E+05  4.537E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.324E-01  1.014E+05  4.283E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.387E-01  1.014E+05  4.050E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.450E-01  1.014E+05  3.867E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.513E-01  1.014E+05  3.695E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.577E-01  1.014E+05  3.519E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.640E-01  1.014E+05  3.145E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.703E-01  1.014E+05  3.616E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.766E-01  1.014E+05 -2.844E-08  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.829E-01  1.014E+05  3.088E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.892E-01  1.013E+05 -2.052E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  4.955E-01  1.013E+05 -6.356E-06  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.018E-01  1.013E+05 -4.707E-07  6.500E-02  2.930E+02  2.930E+02
  1.861E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  3.102E-02  3.156E-03  1.019E+05  1.300E-06  6.502E-02  2.934E+02  2.930E+02
  3.102E-02  9.469E-03  1.019E+05  7.000E-07  6.500E-02  2.944E+02  2.930E+02
  3.102E-02  1.578E-02  1.019E+05  9.134E-07  6.500E-02  2.957E+02  2.930E+02
  3.102E-02  2.209E-02  1.019E+05  9.122E-07  6.500E-02  2.976E+02  2.930E+02
  3.102E-02  2.841E-02  1.019E+05  9.649E-07  6.500E-02  3.004E+02  2.930E+02
  3.102E-02  3.472E-02  1.019E+05  1.111E-06  6.500E-02  3.046E+02  2.930E+02
  3.102E-02  4.103E-02  1.019E+05  9.765E-07  6.500E-02  3.106E+02  2.930E+02
  3.102E-02  4.734E-02  1.019E+05  1.608E-06  6.500E-02  3.190E+02  2.930E+02
  3.102E-02  5.366E-02  1.019E+05  1.177E-06  6.500E-02  3.304E+02  2.930E+02
  3.102E-02  5.997E-02  1.018E+05  3.180E-06  6.500E-02  3.451E+02  2.930E+02
  3.102E-02  6.628E-02  1.018E+05  6.173E-06  6.500E-02  3.629E+02  2.930E+02
  3.102E-02  7.259E-02  1.018E+05  3.351E-06  6.501E-02  3.828E+02  2.930E+02
  3.102E-02  7.891E-02  1.018E+05  1.675E-06  6.500E-02  4.019E+02  2.930E+02
  3.102E-02  8.522E-02  1.018E+05  1.818E-06  6.500E-02  4.162E+02  2.930E+02
  3.102E-02  9.153E-02  1.018E+05  1.127E-06  6.500E-02  4.216E+02  2.930E+02
  3.102E-02  9.784E-02  1.018E+05  1.160E-06  6.500E-02  4.162E+02  2.930E+02
  3.102E-02  1.042E-01  1.018E+05  9.401E-07  6.500E-02  4.019E+02  2.930E+02
  3.102E-02  1.105E-01  1.018E+05  8.442E-07  6.500E-02  3.828E+02  2.930E+02
  3.102E-02  1.168E-01  1.018E+05  7.280E-07  6.500E-02  3.629E+02  2.930E+02
  3.102E-02  1.231E-01  1.018E+05  6.360E-07  6.500E-02  3.451E+02  2.930E+02
  3.102E-02  1.294E-01  1.018E+05  5.590E-07  6.500E-02  3.304E+02  2.930E+02
  3.102E-02  1.357E-01  1.018E+05  4.950E-07  6.500E-02  3.190E+02  2.930E+02
  3.102E-02  1.420E-01  1.017E+05  4.376E-07  6.500E-02  3.106E+02  2.930E+02
  3.102E-02  1.483E-01  1.017E+05  3.894E-07  6.500E-02  3.046E+02  2.930E+02
  3.102E-02  1.547E-01  1.017E+05  3.491E-07  6.500E-02  3.005E+02  2.930E+02
  3.102E-02  1.610E-01  1.017E+05  3.150E-07  6.500E-02  2.977E+02  2.930E+02
  3.102E-02  1.673E-01  1.017E+05  2.898E-07  6.500E-02  2.959E+02  2.930E+02
  3.102E-02  1.736E-01  1.017E+05  2.761E-07  6.500E-02  2.947E+02  2.930E+02
  3.102E-02  1.799E-01  1.017E+05  2.620E-07  6.500E-02  2.940E+02  2.930E+02
  3.102E-02  1.862E-01  1.017E+05  2.362E-07  6.500E-02  2.936E+02  2.930E+02
