VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  0.000E+00  4.755E-01 -2.862E-06  0.000E+00  0.000E+00  2.930E+02  3.796E+02
  0.000E+00  4.840E-01 -1.893E-06  0.000E+00  0.000E+00  2.930E+02  4.089E+02
  0.000E+00  4.924E-01 -7.340E-07  0.000E+00  0.000E+00  2.932E+02  4.425E+02
  0.000E+00  5.008E-01  2.043E-07  0.000E+00  0.000E+00  3.055E+02  4.793E+02
  0.000E+00  5.050E-01  2.043E-07  0.000E+00  0.000E+00  3.055E+02  4.793E+02
  4.000E-03  0.000E+00 -5.890E-06 -2.010E-06  0.000E+00  2.930E+02  2.930E+02
  4.000E-03  4.208E-03 -5.904E-06 -2.010E-06  2.725E-08  2.930E+02  2.932E+02
  4.000E-03  1.262E-02 -5.919E-06 -2.031E-06  1.529E-08  2.930E+02  2.935E+02
  4.000E-03  2.104E-02 -5.928E-06 -2.038E-06  8.626E-09  2.930E+02  2.941E+02
  4.000E-03  2.946E-02 -5.933E-06 -2.041E-06  5.497E-09  2.930E+02  2.949E+02
  4.000E-03  3.787E-02 -5.936E-06 -2.042E-06  3.902E-09  2.930E+02  2.961E+02
  4.000E-03  4.629E-02 -5.939E-06 -2.042E-06  2.934E-09  2.930E+02  2.978E+02
  4.000E-03  5.471E-02 -5.941E-06 -2.043E-06  2.273E-09  2.930E+02  3.003E+02
  4.000E-03  6.313E-02 -5.942E-06 -2.043E-06  1.784E-09  2.930E+02  3.037E+02
  4.000E-03  7.154E-02 -5.944E-06 -2.043E-06  1.400E-09  2.930E+02  3.078E+02
  4.000E-03  7.996E-02 -5.945E-06 -2.043E-06  1.085E-09  2.930E+02  3.123E+02
  4.000E-03  8.838E-02 -5.945E-06 -2.043E-06  8.174E-10  2.930E+02  3.165E+02
  4.000E-03  9.679E-02 -5.946E-06 -2.043E-06  5.814E-10  2.930E+02  3.197E+02
  4.000E-03  1.052E-01 -5.946E-06 -2.043E-06  3.667E-10  2.931E+02  3.209E+02
  4.000E-03  1.136E-01 -5.947E-06 -2.043E-06  1.649E-10  2.930E+02  3.197E+02
  4.000E-03  1.220E-01 -5.947E-06 -2.043E-06 -3.155E-11  2.930E+02  3.165E+02
  4.000E-03  1.305E-01 -5.946E-06 -2.043E-06 -2.287E-10  2.930E+02  3.123E+02
  4.000E-03  1.389E-01 -5.946E-06 -2.043E-06 -4.326E-10  2.930E+02  3.078E+02
  4.000E-03  1.473E-01 -5.946E-06 -2.043E-06 -6.494E-10  2.930E+02  3.037E+02
  4.000E-03  1.557E-01 -5.945E-06 -2.043E-06 -8.860E-10  2.930E+02  3.004E+02
  4.000E-03  1.641E-01 -5.944E-06 -2.043E-06 -1.149E-09  2.930E+02  2.979E+02
  4.000E-03  1.725E-01 -5.943E-06 -2.043E-06 -1.447E-09  2.930E+02  2.961E+02
  4.000E-03  1.810E-01 -5.942E-06 -2.043E-06 -1.787E-09  2.930E+02  2.949E+02
  4.000E-03  1.894E-01 -5.941E-06 -2.042E-06 -2.180E-09  2.930E+02  2.941E+02
  4.000E-03  1.978E-01 -5.939E-06 -2.042E-06 -2.638E-09  2.930E+02  2.937E+02
  4.000E-03  2.062E-01 -5.937E-06 -2.042E-06 -3.174E-09  2.930E+02  2.934E+02
  4.000E-03  2.146E-01 -5.934E-06 -2.042E-06 -3.804E-09  2.930E+02  2.932E+02
  4.000E-03  2.230E-01 -5.931E-06 -2.041E-06 -4.546E-09  2.930E+02  2.931E+02
  4.000E-03  2.315E-01 -5.927E-06 -2.041E-06 -5.423E-09  2.930E+02  2.931E+02
  4.000E-03  2.399E-01 -5.922E-06 -2.040E-06 -6.459E-09  2.930E+02  2.930E+02
  4.000E-03  2.483E-01 -5.917E-06 -2.039E-06 -7.686E-09  2.930E+02  2.930E+02
  4.000E-03  2.567E-01 -5.910E-06 -2.039E-06 -9.139E-09  2.930E+02  2.930E+02
  4.000E-03  2.651E-01 -5.903E-06 -2.038E-06 -1.086E-08  2.930E+02  2.930E+02
  4.000E-03  2.735E-01 -5.893E-06 -2.037E-06 -1.290E-08  2.930E+02  2.930E+02
  4.000E-03  2.820E-01 -5.883E-06 -2.035E-06 -1.533E-08  2.930E+02  2.930E+02
  4.000E-03  2.904E-01 -5.870E-06 -2.034E-06 -1.820E-08  2.930E+02  2.930E+02
  4.000E-03  2.988E-01 -5.854E-06 -2.032E-06 -2.161E-08  2.930E+02  2.930E+02
  4.000E-03  3.072E-01 -5.836E-06 -2.029E-06 -2.565E-08  2.930E+02  2.930E+02
  4.000E-03  3.156E-01 -5.814E-06 -2.027E-06 -3.045E-08  2.930E+02  2.930E+02
  4.000E-03  3.240E-01 -5.789E-06 -2.024E-06 -3.615E-08  2.930E+02  2.930E+02
  4.000E-03  3.325E-01 -5.758E-06 -2.020E-06 -4.291E-08  2.930E+02  2.930E+02
  4.000E-03  3.409E-01 -5.722E-06 -2.016E-06 -5.093E-08  2.930E+02  2.930E+02
  4.000E-03  3.493E-01 -5.679E-06 -2.010E-06 -6.045E-08  2.930E+02  2.930E+02
  4.000E-03  3.577E-01 -5.628E-06 -2.004E-06 -7.176E-08  2.930E+02  2.931E+02
  4.000E-03  3.661E-01 -5.567E-06 -1.997E-06 -8.519E-08  2.930E+02  2.931E+02
  4.000E-03  3.745E-01 -5.496E-06 -1.988E-06 -1.011E-07  2.930E+02  2.933E+02
  4.000E-03  3.830E-01 -5.410E-06 -1.977E-06 -1.201E-07  2.930E+02  2.935E+02
  4.000E-03  3.914E-01 -5.309E-06 -1.965E-06 -1.427E-07  2.930E+02  2.939E+02
  4.000E-03  3.998E-01 -5.188E-06 -1.950E-06 -1.696E-07  2.930E+02  2.946E+02
  4.000E-03  4.082E-01 -5.045E-06 -1.932E-06 -2.018E-07  2.930E+02  2.957E+02
  4.000E-03  4.166E-01 -4.875E-06 -1.910E-06 -2.405E-07  2.930E+02  2.976E+02
  4.000E-03  4.250E-01 -4.671E-06 -1.884E-06 -2.871E-07  2.930E+02  3.006E+02
  4.000E-03  4.335E-01 -4.428E-06 -1.851E-06 -3.438E-07  2.930E+02  3.053E+02
  4.000E-03  4.419E-01 -4.137E-06 -1.809E-06 -4.134E-07  2.930E+02  3.123E+02
  4.000E-03  4.503E-01 -3.785E-06 -1.755E-06 -5.000E-07  2.930E+02  3.225E+02
  4.000E-03  4.587E-01 -3.359E-06 -1.683E-06 -6.127E-07  2.930E+02  3.367E+02
  4.000E-03  4.671E-01 -2.832E-06 -1.582E-06 -7.690E-07  2.930E+02  3.556E+02
  4.000E-03  4.755E-01 -2.162E-06 -1.431E-06 -9.659E-07  2.930E+02  3.796E+02
  4.000E-03  4.840E-01 -1.328E-06 -1.153E-06 -1.112E-06  2.930E+02  4.089E+02
  4.000E-03  4.924E-01 -4.284E-07 -6.147E-07 -9.470E-07  2.932E+02  4.425E+02
  4.000E-03  5.008E-01  1.522E-07  7.411E-08 -1.814E-07  3.055E+02  4.793E+02
  4.000E-03  5.050E-01  0.000E+00  0.000E+00 -1.814E-07  2.930E+02  2.930E+02
  1.200E-02  0.000E+00 -4.869E-06 -1.154E-06  0.000E+00  2.930E+02  2.930E+02
  1.200E-02  4.208E-03 -4.873E-06 -1.154E-06  8.108E-09  2.930E+02  2.932E+02
  1.200E-02  1.262E-02 -4.877E-06 -1.163E-06  5.771E-09  2.930E+02  2.935E+02
  1.200E-02  2.104E-02 -4.882E-06 -1.168E-06  5.210E-09  2.930E+02  2.941E+02
  1.200E-02  2.946E-02 -4.885E-06 -1.169E-06  4.314E-09  2.930E+02  2.949E+02
  1.200E-02  3.787E-02 -4.888E-06 -1.170E-06  3.399E-09  2.930E+02  2.961E+02
  1.200E-02  4.629E-02 -4.891E-06 -1.171E-06  2.675E-09  2.930E+02  2.978E+02
  1.200E-02  5.471E-02 -4.892E-06 -1.171E-06  2.125E-09  2.930E+02  3.004E+02
  1.200E-02  6.313E-02 -4.894E-06 -1.171E-06  1.695E-09  2.930E+02  3.037E+02
  1.200E-02  7.154E-02 -4.895E-06 -1.171E-06  1.345E-09  2.930E+02  3.078E+02
  1.200E-02  7.996E-02 -4.896E-06 -1.171E-06  1.051E-09  2.930E+02  3.123E+02
  1.200E-02  8.838E-02 -4.897E-06 -1.171E-06  7.980E-10  2.930E+02  3.166E+02
  1.200E-02  9.679E-02 -4.897E-06 -1.171E-06  5.731E-10  2.930E+02  3.197E+02
  1.200E-02  1.052E-01 -4.898E-06 -1.171E-06  3.672E-10  2.931E+02  3.209E+02
  1.200E-02  1.136E-01 -4.898E-06 -1.171E-06  1.730E-10  2.930E+02  3.197E+02
  1.200E-02  1.220E-01 -4.898E-06 -1.171E-06 -1.578E-11  2.930E+02  3.166E+02
  1.200E-02  1.305E-01 -4.898E-06 -1.171E-06 -2.050E-10  2.930E+02  3.123E+02
  1.200E-02  1.389E-01 -4.898E-06 -1.171E-06 -4.008E-10  2.930E+02  3.078E+02
  1.200E-02  1.473E-01 -4.897E-06 -1.171E-06 -6.090E-10  2.930E+02  3.037E+02
  1.200E-02  1.557E-01 -4.897E-06 -1.171E-06 -8.356E-10  2.930E+02  3.004E+02
  1.200E-02  1.641E-01 -4.896E-06 -1.171E-06 -1.087E-09  2.930E+02  2.979E+02
  1.200E-02  1.725E-01 -4.895E-06 -1.171E-06 -1.371E-09  2.930E+02  2.961E+02
  1.200E-02  1.810E-01 -4.894E-06 -1.171E-06 -1.696E-09  2.930E+02  2.949E+02
  1.200E-02  1.894E-01 -4.892E-06 -1.171E-06 -2.071E-09  2.930E+02  2.941E+02
  1.200E-02  1.978E-01 -4.891E-06 -1.171E-06 -2.509E-09  2.930E+02  2.937E+02
  1.200E-02  2.062E-01 -4.889E-06 -1.170E-06 -3.020E-09  2.930E+02  2.934E+02
  1.200E-02  2.146E-01 -4.886E-06 -1.170E-06 -3.620E-09  2.930E+02  2.932E+02
  1.200E-02  2.230E-01 -4.883E-06 -1.170E-06 -4.328E-09  2.930E+02  2.931E+02
  1.200E-02  2.315E-01 -4.879E-06 -1.170E-06 -5.163E-09  2.930E+02  2.931E+02
  1.200E-02  2.399E-01 -4.875E-06 -1.169E-06 -6.152E-09  2.930E+02  2.930E+02
  1.200E-02  2.483E-01 -4.870E-06 -1.169E-06 -7.321E-09  2.930E+02  2.930E+02
  1.200E-02  2.567E-01 -4.864E-06 -1.168E-06 -8.707E-09  2.930E+02  2.930E+02
  1.200E-02  2.651E-01 -4.857E-06 -1.168E-06 -1.035E-08  2.930E+02  2.930E+02
  1.200E-02  2.735E-01 -4.848E-06 -1.167E-06 -1.230E-08  2.930E+02  2.930E+02
  1.200E-02  2.820E-01 -4.838E-06 -1.166E-06 -1.461E-08  2.930E+02  2.930E+02
  1.200E-02  2.904E-01 -4.826E-06 -1.165E-06 -1.735E-08  2.930E+02  2.930E+02
  1.200E-02  2.988E-01 -4.811E-06 -1.164E-06 -2.060E-08  2.930E+02  2.930E+02
  1.200E-02  3.072E-01 -4.794E-06 -1.162E-06 -2.446E-08  2.930E+02  2.930E+02
  1.200E-02  3.156E-01 -4.774E-06 -1.160E-06 -2.904E-08  2.930E+02  2.930E+02
  1.200E-02  3.240E-01 -4.750E-06 -1.158E-06 -3.447E-08  2.930E+02  2.930E+02
  1.200E-02  3.325E-01 -4.721E-06 -1.156E-06 -4.092E-08  2.930E+02  2.930E+02
  1.200E-02  3.409E-01 -4.688E-06 -1.153E-06 -4.858E-08  2.930E+02  2.930E+02
  1.200E-02  3.493E-01 -4.647E-06 -1.149E-06 -5.766E-08  2.930E+02  2.930E+02
  1.200E-02  3.577E-01 -4.599E-06 -1.145E-06 -6.845E-08  2.930E+02  2.931E+02
  1.200E-02  3.661E-01 -4.543E-06 -1.140E-06 -8.125E-08  2.930E+02  2.931E+02
  1.200E-02  3.745E-01 -4.475E-06 -1.134E-06 -9.645E-08  2.930E+02  2.933E+02
  1.200E-02  3.830E-01 -4.395E-06 -1.127E-06 -1.145E-07  2.930E+02  2.935E+02
  1.200E-02  3.914E-01 -4.301E-06 -1.119E-06 -1.360E-07  2.930E+02  2.939E+02
  1.200E-02  3.998E-01 -4.188E-06 -1.109E-06 -1.615E-07  2.930E+02  2.946E+02
  1.200E-02  4.082E-01 -4.054E-06 -1.097E-06 -1.920E-07  2.930E+02  2.957E+02
  1.200E-02  4.166E-01 -3.895E-06 -1.082E-06 -2.284E-07  2.930E+02  2.976E+02
  1.200E-02  4.250E-01 -3.705E-06 -1.064E-06 -2.720E-07  2.930E+02  3.006E+02
  1.200E-02  4.335E-01 -3.479E-06 -1.042E-06 -3.246E-07  2.930E+02  3.053E+02
  1.200E-02  4.419E-01 -3.209E-06 -1.014E-06 -3.882E-07  2.930E+02  3.123E+02
  1.200E-02  4.503E-01 -2.886E-06 -9.779E-07 -4.657E-07  2.930E+02  3.224E+02
  1.200E-02  4.587E-01 -2.498E-06 -9.292E-07 -5.645E-07  2.930E+02  3.366E+02
  1.200E-02  4.671E-01 -2.024E-06 -8.612E-07 -6.960E-07  2.930E+02  3.555E+02
  1.200E-02  4.755E-01 -1.435E-06 -7.556E-07 -8.361E-07  2.930E+02  3.796E+02
  1.200E-02  4.840E-01 -7.465E-07 -5.702E-07 -8.551E-07  2.930E+02  4.088E+02
  1.200E-02  4.924E-01 -1.299E-07 -2.636E-07 -5.763E-07  2.932E+02  4.425E+02
  1.200E-02  5.008E-01  1.308E-07  3.989E-08 -5.521E-09  3.055E+02  4.793E+02
  1.200E-02  5.050E-01  0.000E+00  0.000E+00 -5.521E-09  2.930E+02  2.930E+02
  2.000E-02  0.000E+00 -4.227E-06 -8.391E-07  0.000E+00  2.930E+02  2.930E+02
  2.000E-02  4.208E-03 -4.229E-06 -8.391E-07  2.988E-09  2.930E+02  2.932E+02
  2.000E-02  1.262E-02 -4.230E-06 -8.415E-07  2.455E-09  2.930E+02  2.935E+02
  2.000E-02  2.104E-02 -4.233E-06 -8.435E-07  3.058E-09  2.930E+02  2.941E+02
  2.000E-02  2.946E-02 -4.235E-06 -8.449E-07  3.124E-09  2.930E+02  2.949E+02
  2.000E-02  3.787E-02 -4.237E-06 -8.458E-07  2.767E-09  2.930E+02  2.961E+02
  2.000E-02  4.629E-02 -4.239E-06 -8.463E-07  2.314E-09  2.930E+02  2.979E+02
  2.000E-02  5.471E-02 -4.241E-06 -8.466E-07  1.900E-09  2.930E+02  3.004E+02
  2.000E-02  6.313E-02 -4.242E-06 -8.468E-07  1.545E-09  2.930E+02  3.037E+02
  2.000E-02  7.154E-02 -4.243E-06 -8.470E-07  1.242E-09  2.930E+02  3.078E+02
  2.000E-02  7.996E-02 -4.244E-06 -8.471E-07  9.793E-10  2.930E+02  3.123E+02
  2.000E-02  8.838E-02 -4.245E-06 -8.471E-07  7.482E-10  2.930E+02  3.166E+02
  2.000E-02  9.679E-02 -4.245E-06 -8.472E-07  5.402E-10  2.930E+02  3.197E+02
  2.000E-02  1.052E-01 -4.246E-06 -8.472E-07  3.483E-10  2.931E+02  3.209E+02
  2.000E-02  1.136E-01 -4.246E-06 -8.472E-07  1.662E-10  2.930E+02  3.197E+02
  2.000E-02  1.220E-01 -4.246E-06 -8.472E-07 -1.113E-11  2.930E+02  3.166E+02
  2.000E-02  1.305E-01 -4.246E-06 -8.472E-07 -1.891E-10  2.930E+02  3.123E+02
  2.000E-02  1.389E-01 -4.246E-06 -8.472E-07 -3.734E-10  2.930E+02  3.078E+02
  2.000E-02  1.473E-01 -4.245E-06 -8.472E-07 -5.695E-10  2.930E+02  3.037E+02
  2.000E-02  1.557E-01 -4.245E-06 -8.471E-07 -7.829E-10  2.930E+02  3.004E+02
  2.000E-02  1.641E-01 -4.244E-06 -8.471E-07 -1.020E-09  2.930E+02  2.979E+02
  2.000E-02  1.725E-01 -4.243E-06 -8.470E-07 -1.287E-09  2.930E+02  2.961E+02
  2.000E-02  1.810E-01 -4.242E-06 -8.469E-07 -1.593E-09  2.930E+02  2.949E+02
  2.000E-02  1.894E-01 -4.241E-06 -8.467E-07 -1.946E-09  2.930E+02  2.941E+02
  2.000E-02  1.978E-01 -4.239E-06 -8.466E-07 -2.357E-09  2.930E+02  2.937E+02
  2.000E-02  2.062E-01 -4.237E-06 -8.464E-07 -2.838E-09  2.930E+02  2.934E+02
  2.000E-02  2.146E-01 -4.235E-06 -8.461E-07 -3.403E-09  2.930E+02  2.932E+02
  2.000E-02  2.230E-01 -4.232E-06 -8.458E-07 -4.069E-09  2.930E+02  2.931E+02
  2.000E-02  2.315E-01 -4.229E-06 -8.455E-07 -4.854E-09  2.930E+02  2.931E+02
  2.000E-02  2.399E-01 -4.225E-06 -8.451E-07 -5.784E-09  2.930E+02  2.930E+02
  2.000E-02  2.483E-01 -4.220E-06 -8.446E-07 -6.884E-09  2.930E+02  2.930E+02
  2.000E-02  2.567E-01 -4.214E-06 -8.441E-07 -8.188E-09  2.930E+02  2.930E+02
  2.000E-02  2.651E-01 -4.207E-06 -8.434E-07 -9.733E-09  2.930E+02  2.930E+02
  2.000E-02  2.735E-01 -4.199E-06 -8.426E-07 -1.157E-08  2.930E+02  2.930E+02
  2.000E-02  2.820E-01 -4.190E-06 -8.417E-07 -1.374E-08  2.930E+02  2.930E+02
  2.000E-02  2.904E-01 -4.178E-06 -8.405E-07 -1.632E-08  2.930E+02  2.930E+02
  2.000E-02  2.988E-01 -4.165E-06 -8.392E-07 -1.938E-08  2.930E+02  2.930E+02
  2.000E-02  3.072E-01 -4.149E-06 -8.376E-07 -2.301E-08  2.930E+02  2.930E+02
  2.000E-02  3.156E-01 -4.130E-06 -8.357E-07 -2.732E-08  2.930E+02  2.930E+02
  2.000E-02  3.240E-01 -4.107E-06 -8.335E-07 -3.243E-08  2.930E+02  2.930E+02
  2.000E-02  3.325E-01 -4.080E-06 -8.308E-07 -3.850E-08  2.930E+02  2.930E+02
  2.000E-02  3.409E-01 -4.048E-06 -8.277E-07 -4.570E-08  2.930E+02  2.930E+02
  2.000E-02  3.493E-01 -4.010E-06 -8.240E-07 -5.425E-08  2.930E+02  2.930E+02
  2.000E-02  3.577E-01 -3.965E-06 -8.195E-07 -6.439E-08  2.930E+02  2.931E+02
  2.000E-02  3.661E-01 -3.912E-06 -8.143E-07 -7.642E-08  2.930E+02  2.931E+02
  2.000E-02  3.745E-01 -3.849E-06 -8.080E-07 -9.071E-08  2.930E+02  2.933E+02
  2.000E-02  3.830E-01 -3.774E-06 -8.006E-07 -1.077E-07  2.930E+02  2.935E+02
  2.000E-02  3.914E-01 -3.684E-06 -7.917E-07 -1.278E-07  2.930E+02  2.939E+02
  2.000E-02  3.998E-01 -3.578E-06 -7.811E-07 -1.517E-07  2.930E+02  2.945E+02
  2.000E-02  4.082E-01 -3.453E-06 -7.683E-07 -1.802E-07  2.930E+02  2.957E+02
  2.000E-02  4.166E-01 -3.303E-06 -7.529E-07 -2.140E-07  2.930E+02  2.975E+02
  2.000E-02  4.250E-01 -3.126E-06 -7.341E-07 -2.543E-07  2.930E+02  3.005E+02
  2.000E-02  4.335E-01 -2.915E-06 -7.110E-07 -3.024E-07  2.930E+02  3.052E+02
  2.000E-02  4.419E-01 -2.664E-06 -6.820E-07 -3.598E-07  2.930E+02  3.122E+02
  2.000E-02  4.503E-01 -2.365E-06 -6.446E-07 -4.283E-07  2.930E+02  3.223E+02
  2.000E-02  4.587E-01 -2.010E-06 -5.955E-07 -5.131E-07  2.930E+02  3.364E+02
  2.000E-02  4.671E-01 -1.582E-06 -5.272E-07 -6.184E-07  2.930E+02  3.553E+02
  2.000E-02  4.755E-01 -1.065E-06 -4.218E-07 -7.080E-07  2.930E+02  3.793E+02
  2.000E-02  4.840E-01 -5.005E-07 -2.586E-07 -6.671E-07  2.930E+02  4.086E+02
  2.000E-02  4.924E-01 -4.795E-08 -6.726E-08 -3.896E-07  2.932E+02  4.424E+02
  2.000E-02  5.008E-01  9.128E-08  4.203E-08  2.516E-08  3.055E+02  4.793E+02
  2.000E-02  5.050E-01  0.000E+00  0.000E+00  2.516E-08  2.930E+02  2.930E+02
  2.800E-02  0.000E+00 -3.657E-06 -7.851E-07  0.000E+00  2.930E+02  2.930E+02
  2.800E-02  4.208E-03 -3.658E-06 -7.851E-07  2.040E-09  2.930E+02  2.932E+02
  2.800E-02  1.262E-02 -3.659E-06 -7.856E-07  1.557E-09  2.930E+02  2.935E+02
  2.800E-02  2.104E-02 -3.660E-06 -7.865E-07  1.930E-09  2.930E+02  2.941E+02
  2.800E-02  2.946E-02 -3.662E-06 -7.874E-07  2.189E-09  2.930E+02  2.949E+02
  2.800E-02  3.787E-02 -3.663E-06 -7.882E-07  2.131E-09  2.930E+02  2.961E+02
  2.800E-02  4.629E-02 -3.665E-06 -7.887E-07  1.900E-09  2.930E+02  2.979E+02
  2.800E-02  5.471E-02 -3.666E-06 -7.890E-07  1.623E-09  2.930E+02  3.004E+02
  2.800E-02  6.313E-02 -3.667E-06 -7.893E-07  1.353E-09  2.930E+02  3.037E+02
  2.800E-02  7.154E-02 -3.668E-06 -7.894E-07  1.105E-09  2.930E+02  3.078E+02
  2.800E-02  7.996E-02 -3.669E-06 -7.896E-07  8.807E-10  2.930E+02  3.123E+02
  2.800E-02  8.838E-02 -3.670E-06 -7.897E-07  6.776E-10  2.930E+02  3.166E+02
  2.800E-02  9.679E-02 -3.670E-06 -7.897E-07  4.916E-10  2.930E+02  3.198E+02
  2.800E-02  1.052E-01 -3.670E-06 -7.898E-07  3.180E-10  2.931E+02  3.209E+02
  2.800E-02  1.136E-01 -3.671E-06 -7.898E-07  1.523E-10  2.930E+02  3.198E+02
  2.800E-02  1.220E-01 -3.671E-06 -7.898E-07 -9.793E-12  2.930E+02  3.166E+02
  2.800E-02  1.305E-01 -3.671E-06 -7.898E-07 -1.732E-10  2.930E+02  3.123E+02
