VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  0.000E+00  1.019E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  3.156E-03  1.019E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  9.469E-03  1.019E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  1.578E-02  1.019E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  2.209E-02  1.019E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  2.841E-02  1.019E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  3.472E-02  1.019E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  4.103E-02  1.019E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  4.734E-02  1.019E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  5.366E-02  1.019E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  5.997E-02  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  6.628E-02  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  7.259E-02  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  7.891E-02  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  8.522E-02  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  9.153E-02  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  9.784E-02  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  1.042E-01  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  1.105E-01  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  1.168E-01  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  1.231E-01  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  1.294E-01  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  1.357E-01  1.018E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  1.420E-01  1.017E+05  0.000E+00  0.000E+00  7.574E-01  7.574E-01
  0.000E+00  1.483E-01  1.017E+05  0.000E+00  0.000E+00  7.575E-01  7.574E-01
  0.000E+00  1.547E-01  1.017E+05  0.000E+00  0.000E+00  7.575E-01  7.575E-01
  0.000E+00  1.610E-01  1.017E+05  0.000E+00  0.000E+00  7.575E-01  7.575E-01
  0.000E+00  1.673E-01  1.017E+05  0.000E+00  0.000E+00  7.576E-01  7.576E-01
  0.000E+00  1.736E-01  1.017E+05  0.000E+00  0.000E+00  7.577E-01  7.577E-01
  0.000E+00  1.799E-01  1.017E+05  0.000E+00  0.000E+00  7.579E-01  7.579E-01
  0.000E+00  1.862E-01  1.017E+05  0.000E+00  0.000E+00  7.581E-01  7.581E-01
  0.000E+00  1.925E-01  1.017E+05  0.000E+00  0.000E+00  7.584E-01  7.584E-01
  0.000E+00  1.988E-01  1.017E+05  0.000E+00  0.000E+00  7.588E-01  7.588E-01
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  7.593E-01  7.593E-01
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  7.601E-01  7.600E-01
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  7.610E-01  7.610E-01
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  7.623E-01  7.622E-01
  0.000E+00  2.304E-01  1.016E+05  0.000E+00  0.000E+00  7.639E-01  7.639E-01
  0.000E+00  2.367E-01  1.016E+05  0.000E+00  0.000E+00  7.661E-01  7.660E-01
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  7.688E-01  7.687E-01
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  7.723E-01  7.721E-01
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  7.767E-01  7.765E-01
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  7.822E-01  7.819E-01
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  7.890E-01  7.886E-01
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  7.973E-01  7.969E-01
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  8.075E-01  8.070E-01
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  8.197E-01  8.192E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  8.344E-01  8.337E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  8.518E-01  8.510E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  8.723E-01  8.713E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  8.961E-01  8.950E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  9.237E-01  9.224E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  9.553E-01  9.538E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  9.911E-01  9.895E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  1.032E+00  1.030E+00
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  1.077E+00  1.074E+00
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  1.126E+00  1.124E+00
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  1.181E+00  1.178E+00
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  1.240E+00  1.237E+00
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  1.304E+00  1.301E+00
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  1.371E+00  1.368E+00
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  1.443E+00  1.440E+00
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  1.517E+00  1.514E+00
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  1.594E+00  1.591E+00
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  1.673E+00  1.669E+00
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  1.752E+00  1.749E+00
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  1.832E+00  1.828E+00
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  1.910E+00  1.906E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  1.985E+00  1.981E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.057E+00  2.054E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.125E+00  2.121E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.186E+00  2.184E+00
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.242E+00  2.239E+00
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.289E+00  2.287E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.329E+00  2.327E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.359E+00  2.358E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.380E+00  2.379E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.392E+00  2.392E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.396E+00  2.395E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.393E+00  2.393E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.388E+00  2.388E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.388E+00  2.388E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.574E-01  7.574E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.574E-01  7.574E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.574E-01  7.574E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.574E-01  7.574E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.574E-01  7.574E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.574E-01  7.574E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  8.522E-02  1.018E+05  1.049E-09  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  9.153E-02  1.018E+05  9.285E-10  6.500E-02  7.574E-01  7.574E-01
  4.000E-03  9.784E-02  1.018E+05  8.523E-10  6.500E-02  7.574E-01  7.574E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.574E-01  7.574E-01
  4.000E-03  1.105E-01  1.018E+05  5.969E-10  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  1.231E-01  1.018E+05  3.848E-10  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  1.294E-01  1.018E+05  3.207E-10  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  1.357E-01  1.018E+05  3.256E-10  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  1.420E-01  1.017E+05  2.827E-10  6.499E-02  7.574E-01  7.574E-01
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  7.575E-01  7.574E-01
  4.000E-03  1.547E-01  1.017E+05  1.563E-10  6.499E-02  7.575E-01  7.575E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  7.575E-01  7.575E-01
  4.000E-03  1.673E-01  1.017E+05  7.170E-11  6.500E-02  7.576E-01  7.576E-01
  4.000E-03  1.736E-01  1.017E+05  2.520E-11  6.500E-02  7.577E-01  7.577E-01
  4.000E-03  1.799E-01  1.017E+05 -1.033E-11  6.499E-02  7.579E-01  7.579E-01
