VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  0.000E+00  1.641E-01  2.735E-13  0.000E+00  0.000E+00  1.990E-01  7.640E+02
  0.000E+00  1.725E-01  2.678E-13  0.000E+00  0.000E+00  1.394E-01  7.284E+02
  0.000E+00  1.810E-01  2.613E-13  0.000E+00  0.000E+00  9.614E-02  6.941E+02
  0.000E+00  1.894E-01  2.545E-13  0.000E+00  0.000E+00  6.534E-02  6.611E+02
  0.000E+00  1.978E-01  2.490E-13  0.000E+00  0.000E+00  4.378E-02  6.294E+02
  0.000E+00  2.062E-01  2.445E-13  0.000E+00  0.000E+00  2.894E-02  5.990E+02
  0.000E+00  2.146E-01  2.397E-13  0.000E+00  0.000E+00  1.889E-02  5.698E+02
  0.000E+00  2.230E-01  2.341E-13  0.000E+00  0.000E+00  1.218E-02  5.418E+02
  0.000E+00  2.315E-01  2.279E-13  0.000E+00  0.000E+00  7.765E-03  5.150E+02
  0.000E+00  2.399E-01  2.224E-13  0.000E+00  0.000E+00  4.898E-03  4.893E+02
  0.000E+00  2.483E-01  2.171E-13  0.000E+00  0.000E+00  3.058E-03  4.648E+02
  0.000E+00  2.567E-01  2.103E-13  0.000E+00  0.000E+00  1.892E-03  4.414E+02
  0.000E+00  2.651E-01  2.026E-13  0.000E+00  0.000E+00  1.161E-03  4.190E+02
  0.000E+00  2.735E-01  1.960E-13  0.000E+00  0.000E+00  7.071E-04  3.977E+02
  0.000E+00  2.820E-01  1.903E-13  0.000E+00  0.000E+00  4.282E-04  3.775E+02
  0.000E+00  2.904E-01  1.842E-13  0.000E+00  0.000E+00  2.584E-04  3.582E+02
  0.000E+00  2.988E-01  1.771E-13  0.000E+00  0.000E+00  1.559E-04  3.399E+02
  0.000E+00  3.072E-01  1.689E-13  0.000E+00  0.000E+00  9.449E-05  3.226E+02
  0.000E+00  3.156E-01  1.609E-13  0.000E+00  0.000E+00  5.800E-05  3.061E+02
  0.000E+00  3.240E-01  1.539E-13  0.000E+00  0.000E+00  3.645E-05  2.906E+02
  0.000E+00  3.325E-01  1.482E-13  0.000E+00  0.000E+00  2.378E-05  2.760E+02
  0.000E+00  3.409E-01  1.428E-13  0.000E+00  0.000E+00  1.634E-05  2.622E+02
  0.000E+00  3.493E-01  1.352E-13  0.000E+00  0.000E+00  1.195E-05  2.492E+02
  0.000E+00  3.577E-01  1.261E-13  0.000E+00  0.000E+00  9.336E-06  2.371E+02
  0.000E+00  3.661E-01  1.177E-13  0.000E+00  0.000E+00  7.735E-06  2.258E+02
  0.000E+00  3.745E-01  1.110E-13  0.000E+00  0.000E+00  6.713E-06  2.152E+02
  0.000E+00  3.830E-01  1.060E-13  0.000E+00  0.000E+00  6.019E-06  2.054E+02
  0.000E+00  3.914E-01  1.019E-13  0.000E+00  0.000E+00  5.515E-06  1.963E+02
  0.000E+00  3.998E-01  9.627E-14  0.000E+00  0.000E+00  5.131E-06  1.879E+02
  0.000E+00  4.082E-01  8.864E-14  0.000E+00  0.000E+00  4.828E-06  1.803E+02
  0.000E+00  4.166E-01  8.137E-14  0.000E+00  0.000E+00  4.580E-06  1.733E+02
  0.000E+00  4.250E-01  7.393E-14  0.000E+00  0.000E+00  4.373E-06  1.670E+02
  0.000E+00  4.335E-01  6.498E-14  0.000E+00  0.000E+00  4.201E-06  1.614E+02
  0.000E+00  4.419E-01  5.600E-14  0.000E+00  0.000E+00  4.038E-06  1.564E+02
  0.000E+00  4.503E-01  4.686E-14  0.000E+00  0.000E+00  3.872E-06  1.521E+02
  0.000E+00  4.587E-01  3.673E-14  0.000E+00  0.000E+00  3.701E-06  1.484E+02
  0.000E+00  4.671E-01  2.662E-14  0.000E+00  0.000E+00  3.531E-06  1.454E+02
  0.000E+00  4.755E-01  1.769E-14  0.000E+00  0.000E+00  3.357E-06  1.429E+02
  0.000E+00  4.840E-01  9.491E-15  0.000E+00  0.000E+00  3.168E-06  1.411E+02
  0.000E+00  4.924E-01  3.056E-15  0.000E+00  0.000E+00  2.976E-06  1.399E+02
  0.000E+00  5.008E-01 -2.762E-15  0.000E+00  0.000E+00  2.849E-06  1.393E+02
  0.000E+00  5.050E-01 -2.762E-15  0.000E+00  0.000E+00  2.849E-06  1.393E+02
  4.000E-03  0.000E+00  2.881E-13  0.000E+00  0.000E+00  4.783E-02  9.289E+02
  4.000E-03  4.208E-03  2.893E-13 -1.040E-15 -2.413E-15  4.783E-02  9.289E+02
  4.000E-03  1.262E-02  2.915E-13  1.115E-15 -4.018E-15  5.596E-02  9.305E+02
  4.000E-03  2.104E-02  2.939E-13 -2.410E-16 -1.757E-15  7.310E-02  9.337E+02
  4.000E-03  2.946E-02  2.936E-13 -9.399E-16 -1.072E-15  1.010E-01  9.385E+02
  4.000E-03  3.787E-02  2.944E-13  4.399E-16  3.886E-16  1.425E-01  9.449E+02
  4.000E-03  4.629E-02  2.944E-13  1.040E-15 -1.059E-15  2.009E-01  9.529E+02
  4.000E-03  5.471E-02  2.964E-13  2.539E-15 -4.007E-16  2.807E-01  9.624E+02
  4.000E-03  6.313E-02  2.973E-13  3.280E-15 -3.755E-16  3.870E-01  9.736E+02
  4.000E-03  7.154E-02  2.969E-13  1.854E-15 -8.376E-17  5.249E-01  9.863E+02
  4.000E-03  7.996E-02  2.967E-13  4.338E-16  1.461E-15  7.000E-01  1.001E+03
  4.000E-03  8.838E-02  2.960E-13  4.439E-17  7.365E-16  9.173E-01  1.016E+03
  4.000E-03  9.679E-02  2.953E-13  5.780E-16  6.810E-16  1.181E+00  1.034E+03
  4.000E-03  1.052E-01  2.946E-13  1.220E-15  4.113E-15  1.493E+00  1.053E+03
  4.000E-03  1.136E-01  2.924E-13  2.596E-16  5.786E-15  1.180E+00  1.007E+03
  4.000E-03  1.220E-01  2.891E-13 -2.468E-15  3.458E-15  9.171E-01  9.629E+02
  4.000E-03  1.305E-01  2.863E-13 -4.211E-15  9.558E-16  6.998E-01  9.203E+02
  4.000E-03  1.389E-01  2.842E-13 -3.293E-15  7.060E-16  5.245E-01  8.791E+02
  4.000E-03  1.473E-01  2.821E-13 -1.700E-15  2.327E-15  3.862E-01  8.393E+02
  4.000E-03  1.557E-01  2.789E-13 -1.336E-15  4.779E-15  2.796E-01  8.010E+02
  4.000E-03  1.641E-01  2.741E-13 -1.741E-15  6.814E-15  1.990E-01  7.640E+02
  4.000E-03  1.725E-01  2.679E-13 -2.008E-15  6.831E-15  1.394E-01  7.284E+02
  4.000E-03  1.810E-01  2.612E-13 -2.848E-15  5.120E-15  9.614E-02  6.941E+02
  4.000E-03  1.894E-01  2.553E-13 -4.989E-15  3.760E-15  6.534E-02  6.611E+02
  4.000E-03  1.978E-01  2.506E-13 -6.421E-15  4.190E-15  4.378E-02  6.294E+02
  4.000E-03  2.062E-01  2.460E-13 -5.879E-15  5.843E-15  2.894E-02  5.990E+02
  4.000E-03  2.146E-01  2.407E-13 -4.197E-15  7.045E-15  1.889E-02  5.698E+02
  4.000E-03  2.230E-01  2.346E-13 -2.726E-15  6.689E-15  1.218E-02  5.418E+02
  4.000E-03  2.315E-01  2.281E-13 -2.195E-15  5.289E-15  7.765E-03  5.150E+02
  4.000E-03  2.399E-01  2.223E-13 -1.753E-15  5.029E-15  4.898E-03  4.893E+02
  4.000E-03  2.483E-01  2.169E-13 -1.121E-15  6.877E-15  3.058E-03  4.648E+02
  4.000E-03  2.567E-01  2.108E-13 -1.441E-15  8.725E-15  1.892E-03  4.414E+02
  4.000E-03  2.651E-01  2.039E-13 -2.363E-15  9.002E-15  1.161E-03  4.190E+02
  4.000E-03  2.735E-01  1.970E-13 -2.209E-15  8.889E-15  7.071E-04  3.977E+02
  4.000E-03  2.820E-01  1.904E-13 -7.648E-16  9.177E-15  4.282E-04  3.775E+02
  4.000E-03  2.904E-01  1.837E-13  6.591E-16  9.301E-15  2.584E-04  3.582E+02
  4.000E-03  2.988E-01  1.764E-13  7.919E-16  9.100E-15  1.559E-04  3.399E+02
  4.000E-03  3.072E-01  1.689E-13 -4.907E-16  8.239E-15  9.449E-05  3.226E+02
  4.000E-03  3.156E-01  1.616E-13 -1.764E-15  6.973E-15  5.800E-05  3.061E+02
  4.000E-03  3.240E-01  1.550E-13 -2.144E-15  6.539E-15  3.645E-05  2.906E+02
  4.000E-03  3.325E-01  1.493E-13 -1.437E-15  8.031E-15  2.378E-05  2.760E+02
  4.000E-03  3.409E-01  1.434E-13 -2.331E-16  1.039E-14  1.634E-05  2.622E+02
  4.000E-03  3.493E-01  1.355E-13  1.365E-16  1.109E-14  1.195E-05  2.492E+02
  4.000E-03  3.577E-01  1.263E-13 -1.871E-16  9.644E-15  9.336E-06  2.371E+02
  4.000E-03  3.661E-01  1.180E-13 -6.748E-16  7.110E-15  7.735E-06  2.258E+02
  4.000E-03  3.745E-01  1.116E-13 -1.230E-15  4.295E-15  6.713E-06  2.152E+02
  4.000E-03  3.830E-01  1.065E-13 -1.316E-15  2.966E-15  6.019E-06  2.054E+02
  4.000E-03  3.914E-01  1.016E-13 -1.107E-16  4.507E-15  5.515E-06  1.963E+02
  4.000E-03  3.998E-01  9.534E-14  4.224E-16  7.533E-15  5.131E-06  1.879E+02
  4.000E-03  4.082E-01  8.824E-14 -8.202E-16  9.994E-15  4.828E-06  1.803E+02
  4.000E-03  4.166E-01  8.163E-14 -1.863E-15  1.047E-14  4.580E-06  1.733E+02
  4.000E-03  4.250E-01  7.476E-14 -2.875E-15  9.230E-15  4.373E-06  1.670E+02
  4.000E-03  4.335E-01  6.674E-14 -4.877E-15  8.446E-15  4.201E-06  1.614E+02
  4.000E-03  4.419E-01  5.796E-14 -5.000E-15  9.327E-15  4.038E-06  1.564E+02
  4.000E-03  4.503E-01  4.825E-14 -2.365E-15  1.123E-14  3.872E-06  1.521E+02
  4.000E-03  4.587E-01  3.729E-14  1.967E-16  1.127E-14  3.701E-06  1.484E+02
  4.000E-03  4.671E-01  2.607E-14  7.284E-16  8.343E-15  3.531E-06  1.454E+02
  4.000E-03  4.755E-01  1.637E-14 -1.359E-16  6.974E-15  3.357E-06  1.429E+02
  4.000E-03  4.840E-01  8.405E-15 -1.323E-15  7.546E-15  3.168E-06  1.411E+02
  4.000E-03  4.924E-01  3.055E-15 -1.978E-15  7.394E-15  2.976E-06  1.399E+02
  4.000E-03  5.008E-01 -2.640E-15 -3.287E-15  2.070E-15  2.849E-06  1.393E+02
  4.000E-03  5.050E-01  0.000E+00 -3.287E-15  2.070E-15  2.849E-06  1.393E+02
  1.200E-02  0.000E+00  2.875E-13  0.000E+00  0.000E+00  4.783E-02  9.289E+02
  1.200E-02  4.208E-03  2.878E-13 -6.908E-15 -3.590E-16  4.783E-02  9.289E+02
  1.200E-02  1.262E-02  2.882E-13 -4.242E-15 -2.390E-15  5.596E-02  9.305E+02
  1.200E-02  2.104E-02  2.915E-13 -1.980E-15 -2.063E-15  7.310E-02  9.337E+02
  1.200E-02  2.946E-02  2.942E-13  1.170E-15  1.156E-15  1.010E-01  9.385E+02
  1.200E-02  3.787E-02  2.932E-13  1.061E-15 -6.745E-16  1.425E-01  9.449E+02
  1.200E-02  4.629E-02  2.933E-13  2.057E-15 -8.842E-17  2.009E-01  9.529E+02
  1.200E-02  5.471E-02  2.943E-13  2.133E-15 -8.049E-16  2.807E-01  9.624E+02
  1.200E-02  6.313E-02  2.942E-13  1.203E-15 -3.013E-15  3.870E-01  9.736E+02
  1.200E-02  7.154E-02  2.948E-13  9.817E-16 -2.255E-15  5.249E-01  9.863E+02
  1.200E-02  7.996E-02  2.957E-13 -1.012E-16  2.232E-16  7.000E-01  1.001E+03
  1.200E-02  8.838E-02  2.956E-13 -1.240E-15  7.357E-16  9.173E-01  1.016E+03
  1.200E-02  9.679E-02  2.954E-13 -1.045E-15  1.627E-15  1.181E+00  1.034E+03
  1.200E-02  1.052E-01  2.950E-13 -1.157E-15  4.601E-15  1.493E+00  1.053E+03
  1.200E-02  1.136E-01  2.936E-13 -2.125E-15  5.391E-15  1.180E+00  1.007E+03
  1.200E-02  1.220E-01  2.921E-13 -1.742E-15  3.356E-15  9.171E-01  9.629E+02
  1.200E-02  1.305E-01  2.905E-13 -5.186E-17  1.949E-15  6.998E-01  9.203E+02
  1.200E-02  1.389E-01  2.876E-13  6.954E-16  1.416E-15  5.245E-01  8.791E+02
  1.200E-02  1.473E-01  2.838E-13  1.346E-16  1.271E-15  3.862E-01  8.393E+02
  1.200E-02  1.557E-01  2.802E-13 -7.594E-16  2.709E-15  2.796E-01  8.010E+02
  1.200E-02  1.641E-01  2.763E-13 -1.440E-15  5.812E-15  1.990E-01  7.640E+02
  1.200E-02  1.725E-01  2.715E-13 -1.556E-15  7.559E-15  1.394E-01  7.284E+02
  1.200E-02  1.810E-01  2.664E-13 -1.011E-15  6.522E-15  9.614E-02  6.941E+02
  1.200E-02  1.894E-01  2.621E-13 -2.788E-16  5.072E-15  6.534E-02  6.611E+02
  1.200E-02  1.978E-01  2.580E-13  1.507E-16  5.681E-15  4.378E-02  6.294E+02
  1.200E-02  2.062E-01  2.527E-13 -1.974E-16  7.610E-15  2.894E-02  5.990E+02
  1.200E-02  2.146E-01  2.459E-13 -9.773E-16  8.386E-15  1.889E-02  5.698E+02
  1.200E-02  2.230E-01  2.385E-13 -1.251E-15  7.420E-15  1.218E-02  5.418E+02
  1.200E-02  2.315E-01  2.317E-13 -6.709E-16  6.445E-15  7.765E-03  5.150E+02
  1.200E-02  2.399E-01  2.257E-13  3.582E-16  6.778E-15  4.898E-03  4.893E+02
  1.200E-02  2.483E-01  2.194E-13  5.114E-16  7.704E-15  3.058E-03  4.648E+02
  1.200E-02  2.567E-01  2.122E-13 -4.579E-16  7.931E-15  1.892E-03  4.414E+02
  1.200E-02  2.651E-01  2.052E-13 -5.691E-16  7.990E-15  1.161E-03  4.190E+02
  1.200E-02  2.735E-01  1.985E-13  6.298E-16  8.794E-15  7.071E-04  3.977E+02
  1.200E-02  2.820E-01  1.915E-13  1.468E-15  9.538E-15  4.282E-04  3.775E+02
  1.200E-02  2.904E-01  1.840E-13  1.042E-15  9.136E-15  2.584E-04  3.582E+02
  1.200E-02  2.988E-01  1.767E-13 -3.073E-16  8.259E-15  1.559E-04  3.399E+02
  1.200E-02  3.072E-01  1.698E-13 -1.617E-15  7.258E-15  9.449E-05  3.226E+02
  1.200E-02  3.156E-01  1.630E-13 -1.984E-15  6.463E-15  5.801E-05  3.061E+02
  1.200E-02  3.240E-01  1.561E-13 -1.582E-15  6.408E-15  3.646E-05  2.906E+02
  1.200E-02  3.325E-01  1.494E-13 -1.470E-15  7.653E-15  2.380E-05  2.760E+02
  1.200E-02  3.409E-01  1.424E-13 -1.799E-15  9.456E-15  1.636E-05  2.622E+02
  1.200E-02  3.493E-01  1.347E-13 -2.038E-15  1.053E-14  1.197E-05  2.492E+02
  1.200E-02  3.577E-01  1.265E-13 -2.291E-15  1.010E-14  9.350E-06  2.371E+02
  1.200E-02  3.661E-01  1.187E-13 -2.888E-15  8.192E-15  7.749E-06  2.258E+02
  1.200E-02  3.745E-01  1.124E-13 -2.474E-15  5.427E-15  6.726E-06  2.152E+02
  1.200E-02  3.830E-01  1.077E-13  3.864E-17  3.899E-15  6.031E-06  2.054E+02
  1.200E-02  3.914E-01  1.028E-13  2.787E-15  5.127E-15  5.524E-06  1.963E+02
  1.200E-02  3.998E-01  9.697E-14  2.917E-15  8.278E-15  5.136E-06  1.879E+02
  1.200E-02  4.082E-01  9.086E-14 -9.640E-17  1.165E-14  4.831E-06  1.803E+02
  1.200E-02  4.166E-01  8.452E-14 -4.157E-15  1.306E-14  4.589E-06  1.733E+02
  1.200E-02  4.250E-01  7.793E-14 -6.361E-15  1.270E-14  4.391E-06  1.670E+02
  1.200E-02  4.335E-01  7.123E-14 -5.280E-15  1.353E-14  4.225E-06  1.614E+02
  1.200E-02  4.419E-01  6.216E-14 -3.305E-15  1.493E-14  4.068E-06  1.564E+02
  1.200E-02  4.503E-01  4.937E-14 -4.713E-15  1.433E-14  3.904E-06  1.521E+02
  1.200E-02  4.587E-01  3.607E-14 -8.637E-15  1.187E-14  3.727E-06  1.484E+02
  1.200E-02  4.671E-01  2.610E-14 -8.889E-15  9.627E-15  3.547E-06  1.454E+02
  1.200E-02  4.755E-01  1.910E-14 -4.115E-15  9.204E-15  3.367E-06  1.429E+02
  1.200E-02  4.840E-01  1.260E-14  1.251E-16  8.898E-15  3.176E-06  1.411E+02
  1.200E-02  4.924E-01  6.179E-15  1.262E-15  6.375E-15  2.985E-06  1.399E+02
  1.200E-02  5.008E-01  2.523E-15  4.469E-15  6.809E-15  2.861E-06  1.393E+02
  1.200E-02  5.050E-01  0.000E+00  4.469E-15  6.809E-15  2.861E-06  1.393E+02
  2.000E-02  0.000E+00  2.927E-13  0.000E+00  0.000E+00  4.783E-02  9.289E+02
  2.000E-02  4.208E-03  2.930E-13  6.194E-15  1.337E-15  4.783E-02  9.289E+02
  2.000E-02  1.262E-02  2.905E-13  3.256E-15 -4.705E-15  5.596E-02  9.305E+02
  2.000E-02  2.104E-02  2.923E-13  3.168E-15 -3.160E-15  7.310E-02  9.337E+02
  2.000E-02  2.946E-02  2.941E-13  2.749E-15  1.635E-15  1.010E-01  9.385E+02
  2.000E-02  3.787E-02  2.928E-13  2.586E-15 -1.291E-15  1.425E-01  9.449E+02
  2.000E-02  4.629E-02  2.924E-13  1.732E-15  4.232E-16  2.009E-01  9.529E+02
  2.000E-02  5.471E-02  2.931E-13  6.080E-16 -9.066E-16  2.807E-01  9.624E+02
  2.000E-02  6.313E-02  2.940E-13  4.061E-16 -2.771E-15  3.870E-01  9.736E+02
  2.000E-02  7.154E-02  2.950E-13  5.709E-16 -2.169E-15  5.249E-01  9.863E+02
  2.000E-02  7.996E-02  2.962E-13  5.793E-16 -6.313E-18  7.000E-01  1.001E+03
  2.000E-02  8.838E-02  2.966E-13  1.117E-15  7.410E-16  9.173E-01  1.016E+03
  2.000E-02  9.679E-02  2.965E-13  1.699E-15  1.136E-15  1.181E+00  1.034E+03
  2.000E-02  1.052E-01  2.956E-13  2.001E-16  2.710E-15  1.493E+00  1.053E+03
  2.000E-02  1.136E-01  2.934E-13 -3.182E-15  3.201E-15  1.180E+00  1.007E+03
  2.000E-02  1.220E-01  2.907E-13 -5.538E-15  2.353E-15  9.171E-01  9.629E+02
  2.000E-02  1.305E-01  2.885E-13 -5.660E-15  2.557E-15  6.998E-01  9.203E+02
  2.000E-02  1.389E-01  2.862E-13 -4.439E-15  3.374E-15  5.245E-01  8.791E+02
  2.000E-02  1.473E-01  2.834E-13 -2.391E-15  3.497E-15  3.862E-01  8.393E+02
  2.000E-02  1.557E-01  2.800E-13 -2.162E-16  3.818E-15  2.796E-01  8.010E+02
  2.000E-02  1.641E-01  2.756E-13  1.772E-16  4.910E-15  1.990E-01  7.640E+02
  2.000E-02  1.725E-01  2.701E-13 -1.620E-15  5.069E-15  1.394E-01  7.284E+02
  2.000E-02  1.810E-01  2.645E-13 -3.850E-15  3.612E-15  9.614E-02  6.941E+02
  2.000E-02  1.894E-01  2.598E-13 -4.789E-15  2.653E-15  6.533E-02  6.611E+02
  2.000E-02  1.978E-01  2.556E-13 -4.811E-15  4.260E-15  4.378E-02  6.294E+02
  2.000E-02  2.062E-01  2.506E-13 -5.081E-15  7.563E-15  2.894E-02  5.990E+02
  2.000E-02  2.146E-01  2.442E-13 -5.259E-15  9.238E-15  1.889E-02  5.698E+02
  2.000E-02  2.230E-01  2.371E-13 -4.275E-15  8.076E-15  1.218E-02  5.418E+02
  2.000E-02  2.315E-01  2.305E-13 -2.559E-15  6.476E-15  7.765E-03  5.150E+02
  2.000E-02  2.399E-01  2.249E-13 -1.239E-15  6.517E-15  4.897E-03  4.893E+02
  2.000E-02  2.483E-01  2.190E-13 -8.711E-16  7.514E-15  3.058E-03  4.648E+02
  2.000E-02  2.567E-01  2.124E-13 -1.214E-15  8.113E-15  1.892E-03  4.414E+02
  2.000E-02  2.651E-01  2.052E-13 -1.496E-15  8.532E-15  1.161E-03  4.190E+02
  2.000E-02  2.735E-01  1.979E-13 -1.630E-15  9.052E-15  7.071E-04  3.977E+02
  2.000E-02  2.820E-01  1.902E-13 -2.233E-15  9.061E-15  4.282E-04  3.775E+02
  2.000E-02  2.904E-01  1.827E-13 -3.295E-15  8.398E-15  2.584E-04  3.582E+02
  2.000E-02  2.988E-01  1.760E-13 -4.176E-15  8.200E-15  1.559E-04  3.399E+02
  2.000E-02  3.072E-01  1.699E-13 -3.979E-15  8.374E-15  9.450E-05  3.226E+02
  2.000E-02  3.156E-01  1.636E-13 -2.778E-15  8.136E-15  5.802E-05  3.061E+02
  2.000E-02  3.240E-01  1.567E-13 -1.230E-15  7.640E-15  3.649E-05  2.906E+02
  2.000E-02  3.325E-01  1.499E-13 -3.678E-16  7.878E-15  2.382E-05  2.760E+02
  2.000E-02  3.409E-01  1.428E-13 -6.239E-16  8.609E-15  1.638E-05  2.622E+02
  2.000E-02  3.493E-01  1.353E-13 -1.428E-15  9.213E-15  1.199E-05  2.492E+02
  2.000E-02  3.577E-01  1.276E-13 -2.134E-15  9.047E-15  9.377E-06  2.371E+02
  2.000E-02  3.661E-01  1.197E-13 -3.169E-15  7.648E-15  7.779E-06  2.258E+02
  2.000E-02  3.745E-01  1.120E-13 -3.981E-15  5.183E-15  6.760E-06  2.152E+02
  2.000E-02  3.830E-01  1.051E-13 -2.571E-15  2.749E-15  6.064E-06  2.054E+02
  2.000E-02  3.914E-01  9.867E-14  5.690E-16  1.176E-15  5.551E-06  1.963E+02
  2.000E-02  3.998E-01  9.317E-14  2.205E-15  1.533E-15  5.156E-06  1.879E+02
  2.000E-02  4.082E-01  8.905E-14  8.204E-16  4.610E-15  4.852E-06  1.803E+02
  2.000E-02  4.166E-01  8.540E-14 -1.462E-15  8.571E-15  4.616E-06  1.733E+02
  2.000E-02  4.250E-01  8.042E-14 -2.750E-15  1.120E-14  4.427E-06  1.670E+02
  2.000E-02  4.335E-01  7.258E-14 -3.812E-15  1.227E-14  4.265E-06  1.614E+02
  2.000E-02  4.419E-01  6.179E-14 -4.896E-15  1.263E-14  4.109E-06  1.564E+02
  2.000E-02  4.503E-01  5.013E-14 -5.157E-15  1.300E-14  3.943E-06  1.521E+02
  2.000E-02  4.587E-01  4.035E-14 -4.500E-15  1.309E-14  3.763E-06  1.484E+02
  2.000E-02  4.671E-01  3.225E-14 -3.271E-15  1.230E-14  3.576E-06  1.454E+02
  2.000E-02  4.755E-01  2.343E-14 -1.958E-15  1.039E-14  3.389E-06  1.429E+02
  2.000E-02  4.840E-01  1.439E-14 -2.188E-16  7.627E-15  3.195E-06  1.411E+02
  2.000E-02  4.924E-01  6.418E-15  9.485E-16  3.860E-15  3.004E-06  1.399E+02
  2.000E-02  5.008E-01  2.707E-15  3.846E-15  3.518E-15  2.881E-06  1.393E+02
  2.000E-02  5.050E-01  0.000E+00  3.846E-15  3.518E-15  2.881E-06  1.393E+02
  2.800E-02  0.000E+00  2.889E-13  0.000E+00  0.000E+00  4.783E-02  9.289E+02
  2.800E-02  4.208E-03  2.895E-13 -2.927E-15 -7.526E-16  4.783E-02  9.289E+02
  2.800E-02  1.262E-02  2.899E-13 -8.669E-16 -2.235E-15  5.596E-02  9.305E+02
  2.800E-02  2.104E-02  2.908E-13  1.631E-15 -3.687E-15  7.310E-02  9.337E+02
  2.800E-02  2.946E-02  2.919E-13  5.515E-16  4.711E-16  1.010E-01  9.385E+02
  2.800E-02  3.787E-02  2.916E-13  1.750E-15 -1.171E-15  1.425E-01  9.449E+02
  2.800E-02  4.629E-02  2.909E-13  5.827E-16  1.612E-16  2.009E-01  9.529E+02
  2.800E-02  5.471E-02  2.912E-13 -7.276E-16 -2.889E-15  2.807E-01  9.624E+02
  2.800E-02  6.313E-02  2.934E-13 -1.270E-16 -3.842E-15  3.870E-01  9.736E+02
  2.800E-02  7.154E-02  2.957E-13  1.568E-15 -2.504E-15  5.249E-01  9.863E+02
  2.800E-02  7.996E-02  2.972E-13  2.302E-15 -1.031E-15  7.000E-01  1.001E+03
  2.800E-02  8.838E-02  2.973E-13  1.576E-15 -9.345E-16  9.173E-01  1.016E+03
  2.800E-02  9.679E-02  2.973E-13  4.736E-16 -5.204E-16  1.181E+00  1.034E+03
  2.800E-02  1.052E-01  2.974E-13 -3.865E-16  1.897E-15  1.493E+00  1.053E+03
  2.800E-02  1.136E-01  2.965E-13 -5.561E-16  4.147E-15  1.180E+00  1.007E+03
  2.800E-02  1.220E-01  2.942E-13  4.325E-16  4.580E-15  9.171E-01  9.629E+02
  2.800E-02  1.305E-01  2.912E-13  1.659E-15  4.444E-15  6.998E-01  9.203E+02
  2.800E-02  1.389E-01  2.881E-13  1.870E-15  4.271E-15  5.245E-01  8.791E+02
  2.800E-02  1.473E-01  2.848E-13  1.231E-15  3.744E-15  3.862E-01  8.393E+02
  2.800E-02  1.557E-01  2.810E-13  4.078E-16  4.071E-15  2.796E-01  8.010E+02
  2.800E-02  1.641E-01  2.767E-13 -9.558E-16  5.676E-15  1.990E-01  7.640E+02
  2.800E-02  1.725E-01  2.718E-13 -2.456E-15  6.730E-15  1.394E-01  7.284E+02
  2.800E-02  1.810E-01  2.672E-13 -2.492E-15  6.258E-15  9.614E-02  6.941E+02
  2.800E-02  1.894E-01  2.632E-13 -4.657E-16  5.661E-15  6.533E-02  6.611E+02
  2.800E-02  1.978E-01  2.590E-13  1.496E-15  6.543E-15  4.378E-02  6.294E+02
  2.800E-02  2.062E-01  2.538E-13  1.242E-15  9.177E-15  2.894E-02  5.990E+02
