# xp i yp j p u v ts tf
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.12941  22   1.018E+05  3.215E-10  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.13572  23   1.018E+05  3.236E-10  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.14834  25   1.017E+05  2.050E-10  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.480E-01  7.480E-01
   0.00400   2    0.16728  28   1.017E+05  7.143E-11  6.500E-02  7.480E-01  7.480E-01
   0.00400   2    0.17359  29   1.017E+05  2.529E-11  6.500E-02  7.480E-01  7.480E-01
   0.00400   2    0.17991  30   1.017E+05 -9.633E-12  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.18622  31   1.017E+05  1.616E-11  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.19253  32   1.017E+05  5.056E-11  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.19884  33   1.017E+05  3.436E-11  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.20516  34   1.017E+05  3.393E-11  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.21147  35   1.017E+05  2.687E-11  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.21778  36   1.017E+05  1.825E-11  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.22409  37   1.017E+05  9.388E-12  6.499E-02  7.480E-01  7.480E-01
   0.00400   2    0.23041  38   1.016E+05 -1.212E-11  6.500E-02  7.480E-01  7.480E-01
   0.00400   2    0.23672  39   1.016E+05 -2.512E-11  6.500E-02  7.481E-01  7.481E-01
   0.00400   2    0.24303  40   1.016E+05  7.580E-12  6.500E-02  7.481E-01  7.481E-01
   0.00400   2    0.24934  41   1.016E+05 -8.212E-12  6.499E-02  7.481E-01  7.481E-01
   0.00400   2    0.25566  42   1.016E+05 -5.212E-12  6.499E-02  7.482E-01  7.482E-01
   0.00400   2    0.26197  43   1.016E+05  2.175E-11  6.499E-02  7.482E-01  7.482E-01
   0.00400   2    0.26828  44   1.016E+05  5.831E-12  6.499E-02  7.483E-01  7.483E-01
   0.00400   2    0.27459  45   1.016E+05  1.487E-11  6.499E-02  7.484E-01  7.484E-01
   0.00400   2    0.28091  46   1.016E+05  2.289E-11  6.499E-02  7.485E-01  7.485E-01
   0.00400   2    0.28722  47   1.016E+05  2.277E-11  6.500E-02  7.487E-01  7.487E-01
   0.00400   2    0.29353  48   1.016E+05 -2.892E-11  6.500E-02  7.489E-01  7.489E-01
   0.00400   2    0.29984  49   1.016E+05 -3.056E-11  6.500E-02  7.492E-01  7.492E-01
   0.00400   2    0.30616  50   1.016E+05 -1.716E-11  6.499E-02  7.496E-01  7.496E-01
   0.00400   2    0.31247  51   1.015E+05  2.803E-12  6.499E-02  7.501E-01  7.500E-01
   0.00400   2    0.31878  52   1.015E+05  3.507E-11  6.499E-02  7.507E-01  7.507E-01
   0.00400   2    0.32509  53   1.015E+05  8.701E-12  6.499E-02  7.515E-01  7.514E-01
   0.00400   2    0.33141  54   1.015E+05  3.119E-12  6.499E-02  7.524E-01  7.524E-01
   0.00400   2    0.33772  55   1.015E+05 -2.035E-13  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.34403  56   1.015E+05  3.437E-12  6.499E-02  7.551E-01  7.551E-01
   0.00400   2    0.35034  57   1.015E+05  9.770E-12  6.499E-02  7.570E-01  7.569E-01
   0.00400   2    0.35666  58   1.015E+05  1.502E-11  6.500E-02  7.592E-01  7.591E-01
   0.00400   2    0.36297  59   1.015E+05 -2.690E-11  6.500E-02  7.620E-01  7.619E-01
   0.00400   2    0.36928  60   1.015E+05 -2.885E-11  6.500E-02  7.653E-01  7.652E-01
   0.00400   2    0.37559  61   1.015E+05 -2.178E-11  6.499E-02  7.693E-01  7.691E-01
   0.00400   2    0.38191  62   1.015E+05 -2.640E-12  6.499E-02  7.741E-01  7.739E-01
   0.00400   2    0.38822  63   1.015E+05  3.372E-11  6.499E-02  7.798E-01  7.796E-01
   0.00400   2    0.39453  64   1.015E+05  1.378E-11  6.499E-02  7.866E-01  7.862E-01
   0.00400   2    0.40084  65   1.014E+05  8.343E-12  6.499E-02  7.945E-01  7.941E-01
   0.00400   2    0.40716  66   1.014E+05 -2.951E-12  6.499E-02  8.037E-01  8.033E-01
   0.00400   2    0.41347  67   1.014E+05 -9.728E-12  6.499E-02  8.144E-01  8.139E-01
   0.00400   2    0.41978  68   1.014E+05 -7.993E-12  6.499E-02  8.268E-01  8.262E-01
   0.00400   2    0.42609  69   1.014E+05 -1.516E-11  6.500E-02  8.409E-01  8.403E-01
   0.00400   2    0.43241  70   1.014E+05  1.182E-12  6.500E-02  8.571E-01  8.563E-01
   0.00400   2    0.43872  71   1.014E+05  1.408E-11  6.500E-02  8.753E-01  8.745E-01
   0.00400   2    0.44503  72   1.014E+05 -2.761E-11  6.499E-02  8.959E-01  8.949E-01
   0.00400   2    0.45134  73   1.014E+05 -9.263E-12  6.499E-02  9.189E-01  9.178E-01
   0.00400   2    0.45766  74   1.014E+05  1.584E-11  6.499E-02  9.445E-01  9.433E-01
   0.00400   2    0.46397  75   1.014E+05 -2.431E-12  6.499E-02  9.727E-01  9.713E-01
   0.00400   2    0.47028  76   1.014E+05  6.349E-12  6.499E-02  1.004E+00  1.002E+00
   0.00400   2    0.47659  77   1.014E+05  1.107E-11  6.499E-02  1.037E+00  1.035E+00
   0.00400   2    0.48291  78   1.014E+05  8.701E-12  6.499E-02  1.073E+00  1.071E+00
   0.00400   2    0.48922  79   1.013E+05 -1.001E-11  6.499E-02  1.109E+00  1.107E+00
   0.00400   2    0.49553  80   1.013E+05 -4.075E-11  6.499E-02  1.144E+00  1.142E+00
   0.00400   2    0.50184  81   1.013E+05 -5.681E-11  6.500E-02  1.170E+00  1.169E+00
   0.00400   2    0.50500  82   1.013E+05 -5.681E-11  6.500E-02  1.170E+00  1.169E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.475E-01  7.475E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.475E-01  7.475E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.07891  14   1.018E+05  4.654E-10  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.475E-01  7.475E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.13572  23   1.018E+05  9.060E-10  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.14203  24   1.017E+05  6.526E-10  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.15466  26   1.017E+05  2.861E-10  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.16097  27   1.017E+05  1.966E-10  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.475E-01  7.475E-01
   0.01200   3    0.17359  29   1.017E+05  9.974E-11  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.17991  30   1.017E+05  1.056E-10  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.18622  31   1.017E+05  1.716E-10  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.19884  33   1.017E+05  1.546E-10  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.20516  34   1.017E+05  1.072E-10  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.21147  35   1.017E+05  6.937E-11  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.21778  36   1.017E+05  3.947E-11  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.22409  37   1.017E+05  1.355E-11  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.23041  38   1.016E+05 -4.163E-11  6.500E-02  7.475E-01  7.475E-01
   0.01200   3    0.23672  39   1.016E+05 -9.498E-11  6.501E-02  7.475E-01  7.475E-01
   0.01200   3    0.24303  40   1.016E+05 -7.752E-11  6.500E-02  7.476E-01  7.476E-01
   0.01200   3    0.24934  41   1.016E+05 -6.973E-11  6.500E-02  7.476E-01  7.476E-01
   0.01200   3    0.25566  42   1.016E+05 -4.364E-12  6.500E-02  7.476E-01  7.476E-01
   0.01200   3    0.26197  43   1.016E+05  8.174E-11  6.500E-02  7.477E-01  7.477E-01
   0.01200   3    0.26828  44   1.016E+05  9.506E-11  6.500E-02  7.478E-01  7.478E-01
   0.01200   3    0.27459  45   1.016E+05  8.761E-11  6.500E-02  7.479E-01  7.479E-01
   0.01200   3    0.28091  46   1.016E+05  5.623E-11  6.500E-02  7.480E-01  7.480E-01
   0.01200   3    0.28722  47   1.016E+05  1.406E-11  6.500E-02  7.482E-01  7.482E-01
   0.01200   3    0.29353  48   1.016E+05 -6.794E-11  6.501E-02  7.484E-01  7.484E-01
   0.01200   3    0.29984  49   1.016E+05 -7.362E-11  6.500E-02  7.487E-01  7.487E-01
   0.01200   3    0.30616  50   1.016E+05 -5.474E-11  6.500E-02  7.491E-01  7.491E-01
   0.01200   3    0.31247  51   1.015E+05 -3.029E-11  6.500E-02  7.496E-01  7.495E-01
   0.01200   3    0.31878  52   1.015E+05  9.504E-12  6.500E-02  7.502E-01  7.501E-01
   0.01200   3    0.32509  53   1.015E+05  7.248E-12  6.500E-02  7.509E-01  7.509E-01
   0.01200   3    0.33141  54   1.015E+05  2.698E-11  6.500E-02  7.519E-01  7.519E-01
   0.01200   3    0.33772  55   1.015E+05  4.376E-11  6.500E-02  7.531E-01  7.531E-01
   0.01200   3    0.34403  56   1.015E+05  4.832E-11  6.500E-02  7.546E-01  7.546E-01
   0.01200   3    0.35034  57   1.015E+05  4.419E-11  6.500E-02  7.565E-01  7.564E-01
   0.01200   3    0.35666  58   1.015E+05  2.417E-11  6.500E-02  7.587E-01  7.586E-01
   0.01200   3    0.36297  59   1.015E+05 -4.882E-11  6.501E-02  7.615E-01  7.614E-01
   0.01200   3    0.36928  60   1.015E+05 -6.150E-11  6.500E-02  7.648E-01  7.647E-01
   0.01200   3    0.37559  61   1.015E+05 -4.573E-11  6.500E-02  7.688E-01  7.686E-01
   0.01200   3    0.38191  62   1.015E+05 -1.500E-11  6.500E-02  7.736E-01  7.734E-01
   0.01200   3    0.38822  63   1.015E+05  1.623E-11  6.500E-02  7.793E-01  7.791E-01
   0.01200   3    0.39453  64   1.015E+05 -9.267E-12  6.500E-02  7.861E-01  7.857E-01
   0.01200   3    0.40084  65   1.014E+05 -6.327E-12  6.500E-02  7.940E-01  7.936E-01
   0.01200   3    0.40716  66   1.014E+05  1.803E-11  6.500E-02  8.032E-01  8.028E-01
   0.01200   3    0.41347  67   1.014E+05  4.790E-11  6.500E-02  8.139E-01  8.134E-01
   0.01200   3    0.41978  68   1.014E+05  6.694E-11  6.500E-02  8.263E-01  8.257E-01
   0.01200   3    0.42609  69   1.014E+05  3.008E-11  6.500E-02  8.404E-01  8.398E-01
   0.01200   3    0.43241  70   1.014E+05 -1.453E-11  6.501E-02  8.566E-01  8.558E-01
   0.01200   3    0.43872  71   1.014E+05 -5.522E-11  6.500E-02  8.748E-01  8.740E-01
   0.01200   3    0.44503  72   1.014E+05 -1.082E-10  6.500E-02  8.954E-01  8.945E-01
   0.01200   3    0.45134  73   1.014E+05 -4.321E-11  6.500E-02  9.184E-01  9.174E-01
   0.01200   3    0.45766  74   1.014E+05  3.970E-11  6.500E-02  9.440E-01  9.428E-01
   0.01200   3    0.46397  75   1.014E+05  5.784E-11  6.500E-02  9.722E-01  9.709E-01
   0.01200   3    0.47028  76   1.014E+05  5.534E-11  6.500E-02  1.003E+00  1.002E+00
   0.01200   3    0.47659  77   1.014E+05  1.689E-11  6.500E-02  1.037E+00  1.035E+00
   0.01200   3    0.48291  78   1.014E+05 -3.805E-11  6.500E-02  1.072E+00  1.070E+00
   0.01200   3    0.48922  79   1.013E+05 -8.398E-11  6.500E-02  1.109E+00  1.107E+00
   0.01200   3    0.49553  80   1.013E+05 -1.119E-10  6.500E-02  1.144E+00  1.142E+00
   0.01200   3    0.50184  81   1.013E+05 -1.244E-10  6.500E-02  1.170E+00  1.168E+00
   0.01200   3    0.50500  82   1.013E+05 -1.244E-10  6.500E-02  1.170E+00  1.168E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.465E-01  7.465E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.465E-01  7.465E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.05366  10   1.019E+05 -5.722E-11  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.08522  15   1.018E+05  5.628E-09  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.465E-01  7.465E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.13572  23   1.018E+05  1.219E-09  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.14203  24   1.017E+05  8.945E-10  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.14834  25   1.017E+05  6.498E-10  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.15466  26   1.017E+05  4.650E-10  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.16097  27   1.017E+05  3.539E-10  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.16728  28   1.017E+05  3.033E-10  6.501E-02  7.465E-01  7.465E-01
   0.02000   4    0.17359  29   1.017E+05  2.873E-10  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.17991  30   1.017E+05  2.764E-10  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.18622  31   1.017E+05  2.646E-10  6.500E-02  7.465E-01  7.465E-01
   0.02000   4    0.19253  32   1.017E+05  2.300E-10  6.500E-02  7.465E-01  7.465E-01
