VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  7.600E-02  0.000E+00 -1.119E-08 -3.879E-08  0.000E+00  2.930E+02  2.930E+02
  7.600E-02  4.208E-03 -1.119E-08 -3.879E-08  7.004E-12  2.930E+02  2.934E+02
  7.600E-02  1.262E-02 -1.120E-08 -3.880E-08  4.866E-12  2.930E+02  2.941E+02
  7.600E-02  2.104E-02 -1.120E-08 -3.881E-08  5.312E-12  2.930E+02  2.950E+02
  7.600E-02  2.946E-02 -1.120E-08 -3.882E-08  6.445E-12  2.930E+02  2.962E+02
  7.600E-02  3.787E-02 -1.121E-08 -3.884E-08  7.393E-12  2.930E+02  2.978E+02
  7.600E-02  4.629E-02 -1.122E-08 -3.885E-08  7.867E-12  2.930E+02  2.998E+02
  7.600E-02  5.471E-02 -1.122E-08 -3.887E-08  7.838E-12  2.930E+02  3.022E+02
  7.600E-02  6.313E-02 -1.123E-08 -3.888E-08  7.403E-12  2.930E+02  3.050E+02
  7.600E-02  7.154E-02 -1.123E-08 -3.889E-08  6.694E-12  2.930E+02  3.080E+02
  7.600E-02  7.996E-02 -1.124E-08 -3.891E-08  5.841E-12  2.930E+02  3.109E+02
  7.600E-02  8.838E-02 -1.124E-08 -3.892E-08  4.936E-12  2.930E+02  3.133E+02
  7.600E-02  9.679E-02 -1.125E-08 -3.892E-08  4.033E-12  2.930E+02  3.150E+02
  7.600E-02  1.052E-01 -1.125E-08 -3.893E-08  3.163E-12  2.931E+02  3.156E+02
  7.600E-02  1.136E-01 -1.125E-08 -3.894E-08  2.333E-12  2.930E+02  3.150E+02
  7.600E-02  1.220E-01 -1.125E-08 -3.894E-08  1.536E-12  2.930E+02  3.133E+02
  7.600E-02  1.305E-01 -1.125E-08 -3.894E-08  7.600E-13  2.930E+02  3.109E+02
  7.600E-02  1.389E-01 -1.125E-08 -3.894E-08 -5.618E-15  2.930E+02  3.080E+02
  7.600E-02  1.473E-01 -1.125E-08 -3.893E-08 -7.788E-13  2.930E+02  3.050E+02
  7.600E-02  1.557E-01 -1.125E-08 -3.893E-08 -1.583E-12  2.930E+02  3.022E+02
  7.600E-02  1.641E-01 -1.125E-08 -3.892E-08 -2.441E-12  2.930E+02  2.998E+02
  7.600E-02  1.725E-01 -1.125E-08 -3.891E-08 -3.378E-12  2.930E+02  2.979E+02
  7.600E-02  1.810E-01 -1.124E-08 -3.890E-08 -4.423E-12  2.930E+02  2.964E+02
  7.600E-02  1.894E-01 -1.124E-08 -3.888E-08 -5.607E-12  2.930E+02  2.953E+02
  7.600E-02  1.978E-01 -1.124E-08 -3.887E-08 -6.967E-12  2.930E+02  2.945E+02
  7.600E-02  2.062E-01 -1.123E-08 -3.884E-08 -8.544E-12  2.930E+02  2.939E+02
  7.600E-02  2.146E-01 -1.122E-08 -3.881E-08 -1.039E-11  2.930E+02  2.936E+02
  7.600E-02  2.230E-01 -1.121E-08 -3.878E-08 -1.255E-11  2.930E+02  2.934E+02
  7.600E-02  2.315E-01 -1.120E-08 -3.874E-08 -1.510E-11  2.930E+02  2.932E+02
  7.600E-02  2.399E-01 -1.119E-08 -3.869E-08 -1.812E-11  2.930E+02  2.931E+02
  7.600E-02  2.483E-01 -1.118E-08 -3.863E-08 -2.169E-11  2.930E+02  2.931E+02
  7.600E-02  2.567E-01 -1.116E-08 -3.857E-08 -2.594E-11  2.930E+02  2.930E+02
  7.600E-02  2.651E-01 -1.114E-08 -3.848E-08 -3.098E-11  2.930E+02  2.930E+02
  7.600E-02  2.735E-01 -1.111E-08 -3.839E-08 -3.698E-11  2.930E+02  2.930E+02
  7.600E-02  2.820E-01 -1.108E-08 -3.827E-08 -4.411E-11  2.930E+02  2.930E+02
  7.600E-02  2.904E-01 -1.104E-08 -3.813E-08 -5.261E-11  2.930E+02  2.930E+02
  7.600E-02  2.988E-01 -1.100E-08 -3.797E-08 -6.273E-11  2.930E+02  2.930E+02
  7.600E-02  3.072E-01 -1.095E-08 -3.778E-08 -7.480E-11  2.930E+02  2.930E+02
  7.600E-02  3.156E-01 -1.089E-08 -3.754E-08 -8.918E-11  2.930E+02  2.930E+02
  7.600E-02  3.240E-01 -1.081E-08 -3.727E-08 -1.063E-10  2.930E+02  2.930E+02
  7.600E-02  3.325E-01 -1.072E-08 -3.694E-08 -1.268E-10  2.930E+02  2.930E+02
  7.600E-02  3.409E-01 -1.062E-08 -3.655E-08 -1.512E-10  2.930E+02  2.931E+02
  7.600E-02  3.493E-01 -1.049E-08 -3.609E-08 -1.803E-10  2.930E+02  2.931E+02
  7.600E-02  3.577E-01 -1.034E-08 -3.554E-08 -2.151E-10  2.930E+02  2.933E+02
  7.600E-02  3.661E-01 -1.016E-08 -3.489E-08 -2.566E-10  2.930E+02  2.934E+02
  7.600E-02  3.745E-01 -9.951E-09 -3.411E-08 -3.061E-10  2.930E+02  2.937E+02
  7.600E-02  3.830E-01 -9.697E-09 -3.320E-08 -3.651E-10  2.930E+02  2.943E+02
  7.600E-02  3.914E-01 -9.393E-09 -3.211E-08 -4.353E-10  2.930E+02  2.951E+02
  7.600E-02  3.998E-01 -9.032E-09 -3.082E-08 -5.183E-10  2.930E+02  2.964E+02
  7.600E-02  4.082E-01 -8.601E-09 -2.929E-08 -6.159E-10  2.930E+02  2.984E+02
  7.600E-02  4.166E-01 -8.091E-09 -2.750E-08 -7.291E-10  2.930E+02  3.014E+02
  7.600E-02  4.250E-01 -7.488E-09 -2.540E-08 -8.575E-10  2.930E+02  3.058E+02
  7.600E-02  4.335E-01 -6.781E-09 -2.296E-08 -9.983E-10  2.930E+02  3.122E+02
  7.600E-02  4.419E-01 -5.963E-09 -2.016E-08 -1.144E-09  2.930E+02  3.210E+02
  7.600E-02  4.503E-01 -5.033E-09 -1.700E-08 -1.284E-09  2.930E+02  3.329E+02
  7.600E-02  4.587E-01 -4.003E-09 -1.351E-08 -1.393E-09  2.930E+02  3.483E+02
  7.600E-02  4.671E-01 -2.906E-09 -9.782E-09 -1.438E-09  2.930E+02  3.677E+02
  7.600E-02  4.755E-01 -1.809E-09 -6.040E-09 -1.363E-09  2.930E+02  3.912E+02
  7.600E-02  4.840E-01 -8.267E-10 -2.690E-09 -1.106E-09  2.930E+02  4.185E+02
  7.600E-02  4.924E-01 -1.230E-10 -3.383E-10 -6.285E-10  2.934E+02  4.490E+02
  7.600E-02  5.008E-01  1.311E-10  4.403E-10  3.037E-13  3.097E+02  4.816E+02
  7.600E-02  5.050E-01  0.000E+00  0.000E+00  3.037E-13  2.930E+02  2.930E+02
  8.400E-02  0.000E+00  1.693E-08 -3.879E-08  0.000E+00  2.930E+02  2.930E+02
  8.400E-02  4.208E-03  1.693E-08 -3.879E-08 -5.256E-12  2.930E+02  2.934E+02
  8.400E-02  1.262E-02  1.693E-08 -3.880E-08 -3.594E-12  2.930E+02  2.941E+02
  8.400E-02  2.104E-02  1.694E-08 -3.881E-08 -3.944E-12  2.930E+02  2.950E+02
  8.400E-02  2.946E-02  1.694E-08 -3.882E-08 -4.911E-12  2.930E+02  2.962E+02
  8.400E-02  3.787E-02  1.694E-08 -3.884E-08 -5.783E-12  2.930E+02  2.978E+02
  8.400E-02  4.629E-02  1.695E-08 -3.885E-08 -6.288E-12  2.930E+02  2.998E+02
  8.400E-02  5.471E-02  1.695E-08 -3.887E-08 -6.361E-12  2.930E+02  3.022E+02
  8.400E-02  6.313E-02  1.696E-08 -3.888E-08 -6.049E-12  2.930E+02  3.050E+02
  8.400E-02  7.154E-02  1.696E-08 -3.889E-08 -5.450E-12  2.930E+02  3.080E+02
  8.400E-02  7.996E-02  1.697E-08 -3.891E-08 -4.668E-12  2.930E+02  3.109E+02
  8.400E-02  8.838E-02  1.697E-08 -3.892E-08 -3.783E-12  2.930E+02  3.133E+02
  8.400E-02  9.679E-02  1.697E-08 -3.892E-08 -2.856E-12  2.930E+02  3.150E+02
  8.400E-02  1.052E-01  1.698E-08 -3.893E-08 -1.915E-12  2.931E+02  3.156E+02
  8.400E-02  1.136E-01  1.698E-08 -3.894E-08 -9.661E-13  2.930E+02  3.150E+02
  8.400E-02  1.220E-01  1.698E-08 -3.894E-08 -6.612E-15  2.930E+02  3.133E+02
  8.400E-02  1.305E-01  1.698E-08 -3.894E-08  9.769E-13  2.930E+02  3.109E+02
  8.400E-02  1.389E-01  1.698E-08 -3.894E-08  2.005E-12  2.930E+02  3.080E+02
  8.400E-02  1.473E-01  1.697E-08 -3.893E-08  3.105E-12  2.930E+02  3.050E+02
  8.400E-02  1.557E-01  1.697E-08 -3.893E-08  4.306E-12  2.930E+02  3.022E+02
  8.400E-02  1.641E-01  1.697E-08 -3.892E-08  5.640E-12  2.930E+02  2.998E+02
  8.400E-02  1.725E-01  1.696E-08 -3.891E-08  7.145E-12  2.930E+02  2.979E+02
  8.400E-02  1.810E-01  1.696E-08 -3.890E-08  8.864E-12  2.930E+02  2.964E+02
  8.400E-02  1.894E-01  1.695E-08 -3.888E-08  1.085E-11  2.930E+02  2.953E+02
  8.400E-02  1.978E-01  1.694E-08 -3.887E-08  1.315E-11  2.930E+02  2.945E+02
  8.400E-02  2.062E-01  1.693E-08 -3.884E-08  1.585E-11  2.930E+02  2.939E+02
  8.400E-02  2.146E-01  1.692E-08 -3.881E-08  1.901E-11  2.930E+02  2.936E+02
  8.400E-02  2.230E-01  1.690E-08 -3.878E-08  2.274E-11  2.930E+02  2.934E+02
  8.400E-02  2.315E-01  1.688E-08 -3.874E-08  2.714E-11  2.930E+02  2.932E+02
  8.400E-02  2.399E-01  1.686E-08 -3.869E-08  3.235E-11  2.930E+02  2.931E+02
  8.400E-02  2.483E-01  1.683E-08 -3.864E-08  3.851E-11  2.930E+02  2.931E+02
  8.400E-02  2.567E-01  1.680E-08 -3.857E-08  4.581E-11  2.930E+02  2.930E+02
  8.400E-02  2.651E-01  1.676E-08 -3.849E-08  5.446E-11  2.930E+02  2.930E+02
  8.400E-02  2.735E-01  1.672E-08 -3.839E-08  6.471E-11  2.930E+02  2.930E+02
  8.400E-02  2.820E-01  1.666E-08 -3.827E-08  7.688E-11  2.930E+02  2.930E+02
  8.400E-02  2.904E-01  1.660E-08 -3.814E-08  9.131E-11  2.930E+02  2.930E+02
  8.400E-02  2.988E-01  1.652E-08 -3.797E-08  1.084E-10  2.930E+02  2.930E+02
  8.400E-02  3.072E-01  1.643E-08 -3.778E-08  1.287E-10  2.930E+02  2.930E+02
  8.400E-02  3.156E-01  1.633E-08 -3.755E-08  1.528E-10  2.930E+02  2.930E+02
  8.400E-02  3.240E-01  1.620E-08 -3.727E-08  1.813E-10  2.930E+02  2.930E+02
  8.400E-02  3.325E-01  1.605E-08 -3.695E-08  2.152E-10  2.930E+02  2.930E+02
  8.400E-02  3.409E-01  1.587E-08 -3.656E-08  2.552E-10  2.930E+02  2.931E+02
  8.400E-02  3.493E-01  1.566E-08 -3.610E-08  3.027E-10  2.930E+02  2.931E+02
  8.400E-02  3.577E-01  1.541E-08 -3.555E-08  3.588E-10  2.930E+02  2.932E+02
  8.400E-02  3.661E-01  1.511E-08 -3.490E-08  4.250E-10  2.930E+02  2.934E+02
  8.400E-02  3.745E-01  1.476E-08 -3.413E-08  5.030E-10  2.930E+02  2.937E+02
  8.400E-02  3.830E-01  1.434E-08 -3.321E-08  5.946E-10  2.930E+02  2.942E+02
  8.400E-02  3.914E-01  1.385E-08 -3.212E-08  7.018E-10  2.930E+02  2.950E+02
  8.400E-02  3.998E-01  1.327E-08 -3.083E-08  8.261E-10  2.930E+02  2.963E+02
  8.400E-02  4.082E-01  1.259E-08 -2.931E-08  9.688E-10  2.930E+02  2.983E+02
  8.400E-02  4.166E-01  1.179E-08 -2.752E-08  1.130E-09  2.930E+02  3.012E+02
  8.400E-02  4.250E-01  1.087E-08 -2.542E-08  1.309E-09  2.930E+02  3.056E+02
  8.400E-02  4.335E-01  9.796E-09 -2.298E-08  1.498E-09  2.930E+02  3.119E+02
  8.400E-02  4.419E-01  8.578E-09 -2.018E-08  1.690E-09  2.930E+02  3.207E+02
  8.400E-02  4.503E-01  7.216E-09 -1.701E-08  1.871E-09  2.930E+02  3.325E+02
  8.400E-02  4.587E-01  5.722E-09 -1.352E-08  2.021E-09  2.930E+02  3.478E+02
  8.400E-02  4.671E-01  4.133E-09 -9.789E-09  2.091E-09  2.930E+02  3.672E+02
  8.400E-02  4.755E-01  2.534E-09 -6.042E-09  1.989E-09  2.930E+02  3.908E+02
  8.400E-02  4.840E-01  1.102E-09 -2.689E-09  1.592E-09  2.930E+02  4.182E+02
  8.400E-02  4.924E-01  1.104E-10 -3.362E-10  8.534E-10  2.934E+02  4.488E+02
  8.400E-02  5.008E-01 -1.951E-10  4.407E-10 -4.816E-11  3.097E+02  4.815E+02
  8.400E-02  5.050E-01  0.000E+00  0.000E+00 -4.816E-11  2.930E+02  2.930E+02
  9.200E-02  0.000E+00  4.505E-08 -3.879E-08  0.000E+00  2.930E+02  2.930E+02
  9.200E-02  4.208E-03  4.506E-08 -3.879E-08 -1.792E-11  2.930E+02  2.934E+02
  9.200E-02  1.262E-02  4.506E-08 -3.880E-08 -1.229E-11  2.930E+02  2.941E+02
  9.200E-02  2.104E-02  4.507E-08 -3.881E-08 -1.344E-11  2.930E+02  2.950E+02
  9.200E-02  2.946E-02  4.509E-08 -3.882E-08 -1.661E-11  2.930E+02  2.962E+02
  9.200E-02  3.787E-02  4.510E-08 -3.884E-08 -1.938E-11  2.930E+02  2.978E+02
  9.200E-02  4.629E-02  4.511E-08 -3.885E-08 -2.086E-11  2.930E+02  2.998E+02
  9.200E-02  5.471E-02  4.513E-08 -3.887E-08 -2.090E-11  2.930E+02  3.022E+02
  9.200E-02  6.313E-02  4.515E-08 -3.889E-08 -1.973E-11  2.930E+02  3.050E+02
  9.200E-02  7.154E-02  4.516E-08 -3.890E-08 -1.773E-11  2.930E+02  3.080E+02
  9.200E-02  7.996E-02  4.517E-08 -3.891E-08 -1.524E-11  2.930E+02  3.109E+02
  9.200E-02  8.838E-02  4.518E-08 -3.892E-08 -1.252E-11  2.930E+02  3.133E+02
  9.200E-02  9.679E-02  4.519E-08 -3.893E-08 -9.744E-12  2.930E+02  3.150E+02
  9.200E-02  1.052E-01  4.520E-08 -3.894E-08 -6.986E-12  2.931E+02  3.156E+02
  9.200E-02  1.136E-01  4.520E-08 -3.894E-08 -4.265E-12  2.930E+02  3.150E+02
  9.200E-02  1.220E-01  4.521E-08 -3.894E-08 -1.563E-12  2.930E+02  3.133E+02
  9.200E-02  1.305E-01  4.521E-08 -3.894E-08  1.159E-12  2.930E+02  3.109E+02
  9.200E-02  1.389E-01  4.520E-08 -3.894E-08  3.959E-12  2.930E+02  3.080E+02
  9.200E-02  1.473E-01  4.520E-08 -3.894E-08  6.909E-12  2.930E+02  3.050E+02
  9.200E-02  1.557E-01  4.519E-08 -3.894E-08  1.009E-11  2.930E+02  3.022E+02
  9.200E-02  1.641E-01  4.519E-08 -3.893E-08  1.358E-11  2.930E+02  2.998E+02
  9.200E-02  1.725E-01  4.517E-08 -3.892E-08  1.749E-11  2.930E+02  2.979E+02
  9.200E-02  1.810E-01  4.516E-08 -3.891E-08  2.193E-11  2.930E+02  2.964E+02
  9.200E-02  1.894E-01  4.514E-08 -3.889E-08  2.703E-11  2.930E+02  2.953E+02
  9.200E-02  1.978E-01  4.512E-08 -3.887E-08  3.295E-11  2.930E+02  2.945E+02
  9.200E-02  2.062E-01  4.509E-08 -3.885E-08  3.985E-11  2.930E+02  2.939E+02
  9.200E-02  2.146E-01  4.506E-08 -3.882E-08  4.795E-11  2.930E+02  2.936E+02
  9.200E-02  2.230E-01  4.502E-08 -3.879E-08  5.747E-11  2.930E+02  2.934E+02
  9.200E-02  2.315E-01  4.497E-08 -3.875E-08  6.872E-11  2.930E+02  2.932E+02
  9.200E-02  2.399E-01  4.491E-08 -3.871E-08  8.201E-11  2.930E+02  2.931E+02
  9.200E-02  2.483E-01  4.484E-08 -3.865E-08  9.776E-11  2.930E+02  2.931E+02
  9.200E-02  2.567E-01  4.476E-08 -3.858E-08  1.164E-10  2.930E+02  2.930E+02
  9.200E-02  2.651E-01  4.467E-08 -3.850E-08  1.385E-10  2.930E+02  2.930E+02
  9.200E-02  2.735E-01  4.455E-08 -3.841E-08  1.648E-10  2.930E+02  2.930E+02
  9.200E-02  2.820E-01  4.441E-08 -3.830E-08  1.960E-10  2.930E+02  2.930E+02
  9.200E-02  2.904E-01  4.425E-08 -3.816E-08  2.330E-10  2.930E+02  2.930E+02
  9.200E-02  2.988E-01  4.406E-08 -3.801E-08  2.769E-10  2.930E+02  2.930E+02
  9.200E-02  3.072E-01  4.383E-08 -3.782E-08  3.291E-10  2.930E+02  2.930E+02
  9.200E-02  3.156E-01  4.356E-08 -3.759E-08  3.910E-10  2.930E+02  2.930E+02
  9.200E-02  3.240E-01  4.323E-08 -3.733E-08  4.645E-10  2.930E+02  2.930E+02
  9.200E-02  3.325E-01  4.285E-08 -3.701E-08  5.518E-10  2.930E+02  2.930E+02
  9.200E-02  3.409E-01  4.239E-08 -3.663E-08  6.554E-10  2.930E+02  2.931E+02
  9.200E-02  3.493E-01  4.185E-08 -3.618E-08  7.783E-10  2.930E+02  2.931E+02
  9.200E-02  3.577E-01  4.120E-08 -3.565E-08  9.240E-10  2.930E+02  2.932E+02
  9.200E-02  3.661E-01  4.044E-08 -3.502E-08  1.096E-09  2.930E+02  2.934E+02
  9.200E-02  3.745E-01  3.953E-08 -3.427E-08  1.300E-09  2.930E+02  2.937E+02
  9.200E-02  3.830E-01  3.845E-08 -3.337E-08  1.541E-09  2.930E+02  2.942E+02
  9.200E-02  3.914E-01  3.717E-08 -3.232E-08  1.823E-09  2.930E+02  2.950E+02
  9.200E-02  3.998E-01  3.567E-08 -3.106E-08  2.153E-09  2.930E+02  2.962E+02
  9.200E-02  4.082E-01  3.389E-08 -2.957E-08  2.535E-09  2.930E+02  2.982E+02
  9.200E-02  4.166E-01  3.179E-08 -2.782E-08  2.971E-09  2.930E+02  3.011E+02
  9.200E-02  4.250E-01  2.935E-08 -2.576E-08  3.459E-09  2.930E+02  3.054E+02
  9.200E-02  4.335E-01  2.651E-08 -2.335E-08  3.985E-09  2.930E+02  3.116E+02
  9.200E-02  4.419E-01  2.326E-08 -2.056E-08  4.526E-09  2.930E+02  3.203E+02
  9.200E-02  4.503E-01  1.960E-08 -1.739E-08  5.045E-09  2.930E+02  3.320E+02
  9.200E-02  4.587E-01  1.556E-08 -1.384E-08  5.472E-09  2.930E+02  3.474E+02
  9.200E-02  4.671E-01  1.125E-08 -1.002E-08  5.669E-09  2.930E+02  3.668E+02
  9.200E-02  4.755E-01  6.920E-09 -6.165E-09  5.385E-09  2.930E+02  3.903E+02
  9.200E-02  4.840E-01  3.045E-09 -2.729E-09  4.318E-09  2.930E+02  4.178E+02
  9.200E-02  4.924E-01  3.431E-10 -3.357E-10  2.347E-09  2.934E+02  4.485E+02
  9.200E-02  5.008E-01 -5.243E-10  4.486E-10 -9.898E-11  3.097E+02  4.815E+02
  9.200E-02  5.050E-01  0.000E+00  0.000E+00 -9.898E-11  2.930E+02  2.930E+02
  1.000E-01  0.000E+00  7.316E-08 -3.879E-08  0.000E+00  2.930E+02  2.930E+02
  1.000E-01  4.208E-03  7.318E-08 -3.879E-08 -3.215E-11  2.930E+02  2.934E+02
  1.000E-01  1.262E-02  7.320E-08 -3.881E-08 -2.192E-11  2.930E+02  2.941E+02
  1.000E-01  2.104E-02  7.321E-08 -3.882E-08 -2.390E-11  2.930E+02  2.950E+02
  1.000E-01  2.946E-02  7.323E-08 -3.883E-08 -2.960E-11  2.930E+02  2.962E+02
  1.000E-01  3.787E-02  7.326E-08 -3.885E-08 -3.447E-11  2.930E+02  2.978E+02
  1.000E-01  4.629E-02  7.328E-08 -3.886E-08 -3.681E-11  2.930E+02  2.998E+02
  1.000E-01  5.471E-02  7.331E-08 -3.888E-08 -3.648E-11  2.930E+02  3.022E+02
  1.000E-01  6.313E-02  7.334E-08 -3.890E-08 -3.406E-11  2.930E+02  3.050E+02
  1.000E-01  7.154E-02  7.337E-08 -3.891E-08 -3.033E-11  2.930E+02  3.080E+02
  1.000E-01  7.996E-02  7.339E-08 -3.893E-08 -2.592E-11  2.930E+02  3.109E+02
  1.000E-01  8.838E-02  7.341E-08 -3.894E-08 -2.125E-11  2.930E+02  3.133E+02
  1.000E-01  9.679E-02  7.342E-08 -3.894E-08 -1.657E-11  2.930E+02  3.150E+02
  1.000E-01  1.052E-01  7.343E-08 -3.895E-08 -1.199E-11  2.931E+02  3.156E+02
  1.000E-01  1.136E-01  7.344E-08 -3.895E-08 -7.520E-12  2.930E+02  3.150E+02
  1.000E-01  1.220E-01  7.344E-08 -3.896E-08 -3.117E-12  2.930E+02  3.133E+02
  1.000E-01  1.305E-01  7.344E-08 -3.896E-08  1.289E-12  2.930E+02  3.109E+02
  1.000E-01  1.389E-01  7.344E-08 -3.896E-08  5.801E-12  2.930E+02  3.080E+02
  1.000E-01  1.473E-01  7.343E-08 -3.895E-08  1.053E-11  2.930E+02  3.050E+02
  1.000E-01  1.557E-01  7.342E-08 -3.895E-08  1.561E-11  2.930E+02  3.022E+02
  1.000E-01  1.641E-01  7.341E-08 -3.894E-08  2.118E-11  2.930E+02  2.998E+02
  1.000E-01  1.725E-01  7.339E-08 -3.893E-08  2.740E-11  2.930E+02  2.979E+02
  1.000E-01  1.810E-01  7.337E-08 -3.892E-08  3.445E-11  2.930E+02  2.964E+02
  1.000E-01  1.894E-01  7.334E-08 -3.891E-08  4.254E-11  2.930E+02  2.953E+02
  1.000E-01  1.978E-01  7.330E-08 -3.889E-08  5.192E-11  2.930E+02  2.945E+02
  1.000E-01  2.062E-01  7.326E-08 -3.887E-08  6.286E-11  2.930E+02  2.939E+02
  1.000E-01  2.146E-01  7.321E-08 -3.884E-08  7.568E-11  2.930E+02  2.936E+02
  1.000E-01  2.230E-01  7.315E-08 -3.881E-08  9.077E-11  2.930E+02  2.934E+02
  1.000E-01  2.315E-01  7.307E-08 -3.878E-08  1.086E-10  2.930E+02  2.932E+02
  1.000E-01  2.399E-01  7.298E-08 -3.873E-08  1.296E-10  2.930E+02  2.931E+02
  1.000E-01  2.483E-01  7.287E-08 -3.868E-08  1.546E-10  2.930E+02  2.931E+02
  1.000E-01  2.567E-01  7.274E-08 -3.862E-08  1.841E-10  2.930E+02  2.930E+02
  1.000E-01  2.651E-01  7.259E-08 -3.854E-08  2.192E-10  2.930E+02  2.930E+02
  1.000E-01  2.735E-01  7.241E-08 -3.845E-08  2.608E-10  2.930E+02  2.930E+02
  1.000E-01  2.820E-01  7.219E-08 -3.835E-08  3.102E-10  2.930E+02  2.930E+02
  1.000E-01  2.904E-01  7.194E-08 -3.822E-08  3.688E-10  2.930E+02  2.930E+02
  1.000E-01  2.988E-01  7.163E-08 -3.807E-08  4.385E-10  2.930E+02  2.930E+02
  1.000E-01  3.072E-01  7.127E-08 -3.789E-08  5.212E-10  2.930E+02  2.930E+02
  1.000E-01  3.156E-01  7.083E-08 -3.768E-08  6.195E-10  2.930E+02  2.930E+02
  1.000E-01  3.240E-01  7.032E-08 -3.743E-08  7.362E-10  2.930E+02  2.930E+02
  1.000E-01  3.325E-01  6.971E-08 -3.713E-08  8.748E-10  2.930E+02  2.930E+02
  1.000E-01  3.409E-01  6.898E-08 -3.677E-08  1.039E-09  2.930E+02  2.931E+02
  1.000E-01  3.493E-01  6.812E-08 -3.635E-08  1.235E-09  2.930E+02  2.931E+02
  1.000E-01  3.577E-01  6.710E-08 -3.584E-08  1.466E-09  2.930E+02  2.932E+02
  1.000E-01  3.661E-01  6.588E-08 -3.524E-08  1.741E-09  2.930E+02  2.934E+02
  1.000E-01  3.745E-01  6.444E-08 -3.453E-08  2.066E-09  2.930E+02  2.937E+02
  1.000E-01  3.830E-01  6.273E-08 -3.369E-08  2.450E-09  2.930E+02  2.942E+02
  1.000E-01  3.914E-01  6.070E-08 -3.268E-08  2.902E-09  2.930E+02  2.949E+02
  1.000E-01  3.998E-01  5.830E-08 -3.149E-08  3.432E-09  2.930E+02  2.962E+02
  1.000E-01  4.082E-01  5.546E-08 -3.007E-08  4.049E-09  2.930E+02  2.981E+02
  1.000E-01  4.166E-01  5.211E-08 -2.840E-08  4.758E-09  2.930E+02  3.009E+02
  1.000E-01  4.250E-01  4.819E-08 -2.641E-08  5.558E-09  2.930E+02  3.052E+02
  1.000E-01  4.335E-01  4.363E-08 -2.407E-08  6.435E-09  2.930E+02  3.114E+02
  1.000E-01  4.419E-01  3.837E-08 -2.134E-08  7.355E-09  2.930E+02  3.200E+02
  1.000E-01  4.503E-01  3.240E-08 -1.816E-08  8.259E-09  2.930E+02  3.316E+02
  1.000E-01  4.587E-01  2.576E-08 -1.453E-08  9.024E-09  2.930E+02  3.469E+02
  1.000E-01  4.671E-01  1.863E-08 -1.052E-08  9.389E-09  2.930E+02  3.663E+02
  1.000E-01  4.755E-01  1.144E-08 -6.434E-09  8.919E-09  2.930E+02  3.898E+02
  1.000E-01  4.840E-01  5.031E-09 -2.809E-09  7.132E-09  2.930E+02  4.174E+02
  1.000E-01  4.924E-01  5.752E-10 -3.291E-10  3.874E-09  2.934E+02  4.483E+02
  1.000E-01  5.008E-01 -8.622E-10  4.624E-10 -1.554E-10  3.097E+02  4.814E+02
  1.000E-01  5.050E-01  0.000E+00  0.000E+00 -1.554E-10  2.930E+02  2.930E+02
  1.080E-01  0.000E+00  1.013E-07 -3.878E-08  0.000E+00  2.930E+02  2.930E+02
  1.080E-01  4.208E-03  1.013E-07 -3.878E-08 -4.939E-11  2.930E+02  2.934E+02
  1.080E-01  1.262E-02  1.013E-07 -3.879E-08 -3.317E-11  2.930E+02  2.941E+02
  1.080E-01  2.104E-02  1.014E-07 -3.880E-08 -3.608E-11  2.930E+02  2.950E+02
  1.080E-01  2.946E-02  1.014E-07 -3.882E-08 -4.510E-11  2.930E+02  2.962E+02
  1.080E-01  3.787E-02  1.014E-07 -3.884E-08 -5.241E-11  2.930E+02  2.978E+02
  1.080E-01  4.629E-02  1.015E-07 -3.886E-08 -5.523E-11  2.930E+02  2.998E+02
  1.080E-01  5.471E-02  1.015E-07 -3.888E-08 -5.377E-11  2.930E+02  3.022E+02
  1.080E-01  6.313E-02  1.015E-07 -3.890E-08 -4.936E-11  2.930E+02  3.050E+02
  1.080E-01  7.154E-02  1.016E-07 -3.891E-08 -4.334E-11  2.930E+02  3.079E+02
  1.080E-01  7.996E-02  1.016E-07 -3.893E-08 -3.667E-11  2.930E+02  3.108E+02
  1.080E-01  8.838E-02  1.016E-07 -3.894E-08 -2.988E-11  2.930E+02  3.133E+02
  1.080E-01  9.679E-02  1.017E-07 -3.894E-08 -2.325E-11  2.930E+02  3.150E+02
  1.080E-01  1.052E-01  1.017E-07 -3.895E-08 -1.685E-11  2.931E+02  3.156E+02
  1.080E-01  1.136E-01  1.017E-07 -3.895E-08 -1.068E-11  2.930E+02  3.150E+02
  1.080E-01  1.220E-01  1.017E-07 -3.896E-08 -4.648E-12  2.930E+02  3.133E+02
  1.080E-01  1.305E-01  1.017E-07 -3.896E-08  1.355E-12  2.930E+02  3.109E+02
  1.080E-01  1.389E-01  1.017E-07 -3.896E-08  7.480E-12  2.930E+02  3.080E+02
  1.080E-01  1.473E-01  1.017E-07 -3.895E-08  1.388E-11  2.930E+02  3.050E+02
  1.080E-01  1.557E-01  1.017E-07 -3.895E-08  2.074E-11  2.930E+02  3.022E+02
  1.080E-01  1.641E-01  1.017E-07 -3.894E-08  2.824E-11  2.930E+02  2.998E+02
  1.080E-01  1.725E-01  1.016E-07 -3.894E-08  3.662E-11  2.930E+02  2.979E+02
