VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  1.799E-01  1.017E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  1.862E-01  1.017E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  1.925E-01  1.017E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  1.988E-01  1.017E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.304E-01  1.016E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.367E-01  1.016E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  7.464E-01  7.464E-01
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  7.464E-01  7.464E-01
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  7.464E-01  7.464E-01
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  7.465E-01  7.465E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  7.466E-01  7.466E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  7.467E-01  7.467E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  7.470E-01  7.470E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  7.472E-01  7.472E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  7.475E-01  7.475E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  7.479E-01  7.479E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  7.484E-01  7.483E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  7.489E-01  7.489E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  7.497E-01  7.496E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  7.506E-01  7.506E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  7.517E-01  7.517E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  7.531E-01  7.531E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  7.549E-01  7.548E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  7.569E-01  7.568E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  7.595E-01  7.594E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  7.625E-01  7.624E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  7.662E-01  7.660E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  7.705E-01  7.703E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  7.756E-01  7.754E-01
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  7.817E-01  7.814E-01
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  7.887E-01  7.884E-01
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  7.969E-01  7.966E-01
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  8.064E-01  8.060E-01
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  8.174E-01  8.169E-01
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  8.299E-01  8.293E-01
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  8.441E-01  8.435E-01
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  8.602E-01  8.594E-01
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  8.782E-01  8.773E-01
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  8.981E-01  8.972E-01
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  9.197E-01  9.187E-01
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  9.424E-01  9.414E-01
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  9.644E-01  9.633E-01
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  9.809E-01  9.801E-01
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  9.809E-01  9.801E-01
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.463E-01  7.463E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  9.153E-02  1.018E+05  9.356E-10  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  9.784E-02  1.018E+05  8.274E-10  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  1.042E-01  1.018E+05  7.197E-10  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  1.105E-01  1.018E+05  5.951E-10  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.231E-01  1.018E+05  3.826E-10  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.294E-01  1.018E+05  3.216E-10  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.357E-01  1.018E+05  3.236E-10  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.420E-01  1.017E+05  2.782E-10  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.483E-01  1.017E+05  2.049E-10  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.547E-01  1.017E+05  1.549E-10  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.610E-01  1.017E+05  1.205E-10  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  1.673E-01  1.017E+05  7.132E-11  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  1.736E-01  1.017E+05  2.531E-11  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  1.799E-01  1.017E+05 -9.635E-12  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.862E-01  1.017E+05  1.625E-11  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.925E-01  1.017E+05  5.060E-11  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  1.988E-01  1.017E+05  3.440E-11  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  2.052E-01  1.017E+05  3.394E-11  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  2.115E-01  1.017E+05  2.695E-11  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  2.178E-01  1.017E+05  1.827E-11  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  2.241E-01  1.017E+05  9.393E-12  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  2.304E-01  1.016E+05 -1.210E-11  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  2.367E-01  1.016E+05 -2.518E-11  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  2.430E-01  1.016E+05  7.566E-12  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  2.493E-01  1.016E+05 -8.191E-12  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  2.557E-01  1.016E+05 -5.125E-12  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  2.620E-01  1.016E+05  2.171E-11  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  2.683E-01  1.016E+05  5.695E-12  6.499E-02  7.464E-01  7.464E-01
  4.000E-03  2.746E-01  1.016E+05  1.480E-11  6.499E-02  7.464E-01  7.464E-01
  4.000E-03  2.809E-01  1.016E+05  2.292E-11  6.499E-02  7.464E-01  7.464E-01
  4.000E-03  2.872E-01  1.016E+05  2.277E-11  6.500E-02  7.465E-01  7.465E-01
  4.000E-03  2.935E-01  1.016E+05 -2.892E-11  6.500E-02  7.466E-01  7.466E-01
  4.000E-03  2.998E-01  1.016E+05 -3.055E-11  6.500E-02  7.467E-01  7.467E-01
  4.000E-03  3.062E-01  1.016E+05 -1.714E-11  6.499E-02  7.468E-01  7.468E-01
  4.000E-03  3.125E-01  1.015E+05  2.753E-12  6.499E-02  7.470E-01  7.470E-01
  4.000E-03  3.188E-01  1.015E+05  3.513E-11  6.499E-02  7.472E-01  7.472E-01
  4.000E-03  3.251E-01  1.015E+05  8.705E-12  6.499E-02  7.475E-01  7.475E-01
  4.000E-03  3.314E-01  1.015E+05  3.206E-12  6.499E-02  7.479E-01  7.479E-01
  4.000E-03  3.377E-01  1.015E+05 -1.075E-13  6.499E-02  7.484E-01  7.483E-01
  4.000E-03  3.440E-01  1.015E+05  3.356E-12  6.499E-02  7.489E-01  7.489E-01
  4.000E-03  3.503E-01  1.015E+05  9.741E-12  6.499E-02  7.497E-01  7.496E-01
  4.000E-03  3.567E-01  1.015E+05  1.499E-11  6.500E-02  7.506E-01  7.506E-01
  4.000E-03  3.630E-01  1.015E+05 -2.692E-11  6.500E-02  7.517E-01  7.517E-01
  4.000E-03  3.693E-01  1.015E+05 -2.875E-11  6.500E-02  7.531E-01  7.531E-01
  4.000E-03  3.756E-01  1.015E+05 -2.166E-11  6.499E-02  7.549E-01  7.548E-01
  4.000E-03  3.819E-01  1.015E+05 -2.568E-12  6.499E-02  7.569E-01  7.568E-01
  4.000E-03  3.882E-01  1.015E+05  3.374E-11  6.499E-02  7.595E-01  7.594E-01
  4.000E-03  3.945E-01  1.015E+05  1.390E-11  6.499E-02  7.625E-01  7.624E-01
  4.000E-03  4.008E-01  1.014E+05  8.354E-12  6.499E-02  7.662E-01  7.660E-01
  4.000E-03  4.072E-01  1.014E+05 -2.847E-12  6.499E-02  7.705E-01  7.703E-01
  4.000E-03  4.135E-01  1.014E+05 -9.625E-12  6.499E-02  7.756E-01  7.754E-01
  4.000E-03  4.198E-01  1.014E+05 -8.063E-12  6.499E-02  7.817E-01  7.814E-01
  4.000E-03  4.261E-01  1.014E+05 -1.509E-11  6.500E-02  7.887E-01  7.884E-01
  4.000E-03  4.324E-01  1.014E+05  1.304E-12  6.500E-02  7.969E-01  7.966E-01
  4.000E-03  4.387E-01  1.014E+05  1.398E-11  6.500E-02  8.064E-01  8.060E-01
  4.000E-03  4.450E-01  1.014E+05 -2.764E-11  6.499E-02  8.174E-01  8.169E-01
  4.000E-03  4.513E-01  1.014E+05 -9.283E-12  6.499E-02  8.299E-01  8.293E-01
  4.000E-03  4.577E-01  1.014E+05  1.578E-11  6.499E-02  8.441E-01  8.435E-01
  4.000E-03  4.640E-01  1.014E+05 -2.499E-12  6.499E-02  8.602E-01  8.594E-01
  4.000E-03  4.703E-01  1.014E+05  6.326E-12  6.499E-02  8.782E-01  8.773E-01
  4.000E-03  4.766E-01  1.014E+05  1.110E-11  6.499E-02  8.981E-01  8.972E-01
  4.000E-03  4.829E-01  1.014E+05  8.526E-12  6.499E-02  9.197E-01  9.187E-01
  4.000E-03  4.892E-01  1.013E+05 -1.000E-11  6.499E-02  9.424E-01  9.414E-01
  4.000E-03  4.955E-01  1.013E+05 -4.070E-11  6.499E-02  9.644E-01  9.633E-01
  4.000E-03  5.018E-01  1.013E+05 -5.678E-11  6.500E-02  9.809E-01  9.801E-01
  4.000E-03  5.050E-01  1.013E+05 -5.678E-11  6.500E-02  9.809E-01  9.801E-01
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.458E-01  7.458E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.458E-01  7.458E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  7.891E-02  1.018E+05  4.655E-10  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  9.153E-02  1.018E+05  2.520E-09  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.458E-01  7.458E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.294E-01  1.018E+05  1.113E-09  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.357E-01  1.018E+05  9.060E-10  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.420E-01  1.017E+05  6.526E-10  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.483E-01  1.017E+05  4.390E-10  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.547E-01  1.017E+05  2.862E-10  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.610E-01  1.017E+05  1.965E-10  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.673E-01  1.017E+05  1.292E-10  6.501E-02  7.458E-01  7.458E-01
  1.200E-02  1.736E-01  1.017E+05  9.975E-11  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.799E-01  1.017E+05  1.055E-10  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.862E-01  1.017E+05  1.716E-10  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.925E-01  1.017E+05  2.045E-10  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  2.052E-01  1.017E+05  1.072E-10  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  2.115E-01  1.017E+05  6.946E-11  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  2.178E-01  1.017E+05  3.948E-11  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  2.241E-01  1.017E+05  1.350E-11  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  2.304E-01  1.016E+05 -4.169E-11  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  2.367E-01  1.016E+05 -9.511E-11  6.501E-02  7.458E-01  7.458E-01
  1.200E-02  2.430E-01  1.016E+05 -7.751E-11  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  2.493E-01  1.016E+05 -6.973E-11  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  2.557E-01  1.016E+05 -4.315E-12  6.500E-02  7.458E-01  7.458E-01
  1.200E-02  2.620E-01  1.016E+05  8.170E-11  6.500E-02  7.459E-01  7.459E-01
  1.200E-02  2.683E-01  1.016E+05  9.489E-11  6.500E-02  7.459E-01  7.459E-01
  1.200E-02  2.746E-01  1.016E+05  8.749E-11  6.500E-02  7.459E-01  7.459E-01
  1.200E-02  2.809E-01  1.016E+05  5.625E-11  6.500E-02  7.460E-01  7.460E-01
  1.200E-02  2.872E-01  1.016E+05  1.404E-11  6.500E-02  7.460E-01  7.460E-01
  1.200E-02  2.935E-01  1.016E+05 -6.788E-11  6.501E-02  7.461E-01  7.461E-01
  1.200E-02  2.998E-01  1.016E+05 -7.356E-11  6.500E-02  7.462E-01  7.462E-01
  1.200E-02  3.062E-01  1.016E+05 -5.469E-11  6.500E-02  7.463E-01  7.463E-01
  1.200E-02  3.125E-01  1.015E+05 -3.021E-11  6.500E-02  7.465E-01  7.465E-01
  1.200E-02  3.188E-01  1.015E+05  9.615E-12  6.500E-02  7.467E-01  7.467E-01
  1.200E-02  3.251E-01  1.015E+05  7.376E-12  6.500E-02  7.470E-01  7.470E-01
  1.200E-02  3.314E-01  1.015E+05  2.707E-11  6.500E-02  7.474E-01  7.474E-01
  1.200E-02  3.377E-01  1.015E+05  4.386E-11  6.500E-02  7.479E-01  7.478E-01
  1.200E-02  3.440E-01  1.015E+05  4.826E-11  6.500E-02  7.485E-01  7.484E-01
  1.200E-02  3.503E-01  1.015E+05  4.416E-11  6.500E-02  7.492E-01  7.492E-01
  1.200E-02  3.567E-01  1.015E+05  2.408E-11  6.500E-02  7.501E-01  7.501E-01
  1.200E-02  3.630E-01  1.015E+05 -4.876E-11  6.501E-02  7.513E-01  7.512E-01
  1.200E-02  3.693E-01  1.015E+05 -6.139E-11  6.500E-02  7.527E-01  7.526E-01
  1.200E-02  3.756E-01  1.015E+05 -4.558E-11  6.500E-02  7.544E-01  7.543E-01
  1.200E-02  3.819E-01  1.015E+05 -1.482E-11  6.500E-02  7.565E-01  7.564E-01
  1.200E-02  3.882E-01  1.015E+05  1.643E-11  6.500E-02  7.590E-01  7.589E-01
  1.200E-02  3.945E-01  1.015E+05 -9.136E-12  6.500E-02  7.620E-01  7.619E-01
  1.200E-02  4.008E-01  1.014E+05 -6.303E-12  6.500E-02  7.657E-01  7.655E-01
  1.200E-02  4.072E-01  1.014E+05  1.811E-11  6.500E-02  7.700E-01  7.698E-01
  1.200E-02  4.135E-01  1.014E+05  4.798E-11  6.500E-02  7.751E-01  7.749E-01
  1.200E-02  4.198E-01  1.014E+05  6.688E-11  6.500E-02  7.812E-01  7.809E-01
  1.200E-02  4.261E-01  1.014E+05  3.014E-11  6.500E-02  7.882E-01  7.879E-01
  1.200E-02  4.324E-01  1.014E+05 -1.448E-11  6.501E-02  7.965E-01  7.961E-01
  1.200E-02  4.387E-01  1.014E+05 -5.525E-11  6.500E-02  8.060E-01  8.055E-01
  1.200E-02  4.450E-01  1.014E+05 -1.082E-10  6.500E-02  8.169E-01  8.164E-01
  1.200E-02  4.513E-01  1.014E+05 -4.316E-11  6.500E-02  8.294E-01  8.289E-01
  1.200E-02  4.577E-01  1.014E+05  3.965E-11  6.500E-02  8.437E-01  8.430E-01
  1.200E-02  4.640E-01  1.014E+05  5.780E-11  6.500E-02  8.597E-01  8.590E-01
  1.200E-02  4.703E-01  1.014E+05  5.540E-11  6.500E-02  8.777E-01  8.769E-01
  1.200E-02  4.766E-01  1.014E+05  1.698E-11  6.500E-02  8.976E-01  8.967E-01
  1.200E-02  4.829E-01  1.014E+05 -3.809E-11  6.500E-02  9.193E-01  9.183E-01
  1.200E-02  4.892E-01  1.013E+05 -8.408E-11  6.500E-02  9.420E-01  9.409E-01
  1.200E-02  4.955E-01  1.013E+05 -1.119E-10  6.500E-02  9.639E-01  9.629E-01
  1.200E-02  5.018E-01  1.013E+05 -1.244E-10  6.500E-02  9.805E-01  9.797E-01
  1.200E-02  5.050E-01  1.013E+05 -1.244E-10  6.500E-02  9.805E-01  9.797E-01
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.448E-01  7.448E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.448E-01  7.448E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  5.366E-02  1.019E+05 -5.726E-11  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  8.522E-02  1.018E+05  5.629E-09  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.448E-01  7.448E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.357E-01  1.018E+05  1.218E-09  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.420E-01  1.017E+05  8.943E-10  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.483E-01  1.017E+05  6.498E-10  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.547E-01  1.017E+05  4.650E-10  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.610E-01  1.017E+05  3.539E-10  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.673E-01  1.017E+05  3.034E-10  6.501E-02  7.448E-01  7.448E-01
  2.000E-02  1.736E-01  1.017E+05  2.872E-10  6.500E-02  7.448E-01  7.448E-01
  2.000E-02  1.799E-01  1.017E+05  2.764E-10  6.500E-02  7.448E-01  7.448E-01
