# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  4.651E+02  4.634E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.715E+02  4.705E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.725E+02  4.722E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.685E+02  4.689E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.601E+02  4.612E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  4.484E+02  4.499E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.342E+02  4.361E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.187E+02  4.208E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.027E+02  4.050E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.871E+02  3.894E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.723E+02  3.745E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.588E+02  3.609E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.469E+02  3.487E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.365E+02  3.381E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.276E+02  3.291E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.203E+02  3.215E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.142E+02  3.152E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.094E+02  3.102E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.055E+02  3.062E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.025E+02  3.030E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.001E+02  3.005E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.984E+02  2.987E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.970E+02  2.972E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.962E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.952E+02  2.954E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.947E+02  2.948E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.940E+02  2.940E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  3.260E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  3.260E-08  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05 -1.696E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  7.565E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.02209   5   1.020E+05  9.196E-06  6.501E-02  2.932E+02  2.931E+02
   0.01417   2    0.02841   6   1.020E+05  9.560E-07  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.03472   7   1.020E+05  1.819E-08  6.502E-02  2.935E+02  2.934E+02
   0.01417   2    0.04103   8   1.019E+05  3.033E-07  6.502E-02  2.938E+02  2.937E+02
   0.01417   2    0.04734   9   1.019E+05  2.955E-07  6.504E-02  2.942E+02  2.941E+02
   0.01417   2    0.05366  10   1.019E+05  3.713E-07  6.506E-02  2.949E+02  2.948E+02
   0.01417   2    0.05997  11   1.019E+05  3.152E-07  6.509E-02  2.960E+02  2.958E+02
   0.01417   2    0.06628  12   1.019E+05  2.915E-07  6.513E-02  2.976E+02  2.974E+02
   0.01417   2    0.07259  13   1.019E+05  2.832E-07  6.519E-02  3.001E+02  2.997E+02
   0.01417   2    0.07891  14   1.019E+05  3.032E-07  6.529E-02  3.038E+02  3.032E+02
   0.01417   2    0.08522  15   1.019E+05  1.090E-07  6.542E-02  3.091E+02  3.083E+02
   0.01417   2    0.09153  16   1.019E+05  9.783E-07  6.559E-02  3.167E+02  3.155E+02
   0.01417   2    0.09784  17   1.019E+05  8.651E-06  6.579E-02  3.271E+02  3.255E+02
   0.01417   2    0.10416  18   1.019E+05  8.718E-07  6.595E-02  3.407E+02  3.387E+02
   0.01417   2    0.11047  19   1.019E+05 -5.723E-08  6.608E-02  3.575E+02  3.551E+02
   0.01417   2    0.11678  20   1.018E+05  1.391E-08  6.614E-02  3.770E+02  3.742E+02
   0.01417   2    0.12309  21   1.018E+05 -1.108E-07  6.609E-02  3.978E+02  3.948E+02
   0.01417   2    0.12941  22   1.018E+05 -2.336E-07  6.601E-02  4.186E+02  4.157E+02
   0.01417   2    0.13572  23   1.018E+05 -3.971E-07  6.581E-02  4.378E+02  4.350E+02
   0.01417   2    0.14203  24   1.018E+05 -5.401E-07  6.559E-02  4.536E+02  4.514E+02
   0.01417   2    0.14834  25   1.018E+05 -5.605E-07  6.536E-02  4.651E+02  4.634E+02
   0.01417   2    0.15466  26   1.018E+05 -5.006E-07  6.512E-02  4.715E+02  4.705E+02
   0.01417   2    0.16097  27   1.018E+05 -4.543E-07  6.489E-02  4.725E+02  4.722E+02
   0.01417   2    0.16728  28   1.018E+05 -4.293E-07  6.468E-02  4.685E+02  4.689E+02
   0.01417   2    0.17359  29   1.018E+05 -2.411E-07  6.450E-02  4.601E+02  4.612E+02
   0.01417   2    0.17991  30   1.017E+05 -8.816E-07  6.435E-02  4.484E+02  4.499E+02
   0.01417   2    0.18622  31   1.017E+05 -7.261E-06  6.425E-02  4.342E+02  4.361E+02
   0.01417   2    0.19253  32   1.017E+05 -8.333E-07  6.418E-02  4.187E+02  4.208E+02
   0.01417   2    0.19884  33   1.017E+05 -2.103E-08  6.413E-02  4.027E+02  4.050E+02
   0.01417   2    0.20516  34   1.017E+05 -1.260E-07  6.416E-02  3.871E+02  3.894E+02
   0.01417   2    0.21147  35   1.017E+05 -6.902E-08  6.419E-02  3.723E+02  3.745E+02
   0.01417   2    0.21778  36   1.017E+05 -2.750E-08  6.423E-02  3.588E+02  3.609E+02
   0.01417   2    0.22409  37   1.017E+05  4.457E-08  6.431E-02  3.469E+02  3.487E+02
   0.01417   2    0.23041  38   1.017E+05  1.504E-07  6.440E-02  3.365E+02  3.381E+02
   0.01417   2    0.23672  39   1.017E+05  1.281E-07  6.449E-02  3.276E+02  3.291E+02
   0.01417   2    0.24303  40   1.017E+05  7.696E-08  6.457E-02  3.203E+02  3.215E+02
   0.01417   2    0.24934  41   1.016E+05  7.363E-08  6.465E-02  3.142E+02  3.152E+02
   0.01417   2    0.25566  42   1.016E+05  7.059E-08  6.473E-02  3.094E+02  3.102E+02
   0.01417   2    0.26197  43   1.016E+05  8.172E-08  6.478E-02  3.055E+02  3.062E+02
   0.01417   2    0.26828  44   1.016E+05  7.389E-08  6.481E-02  3.025E+02  3.030E+02
   0.01417   2    0.27459  45   1.016E+05  4.708E-08  6.485E-02  3.001E+02  3.005E+02
   0.01417   2    0.28091  46   1.016E+05  3.803E-08  6.489E-02  2.984E+02  2.987E+02
   0.01417   2    0.28722  47   1.016E+05  2.872E-08  6.492E-02  2.970E+02  2.972E+02
   0.01417   2    0.29353  48   1.016E+05  2.184E-08  6.495E-02  2.960E+02  2.962E+02
   0.01417   2    0.29984  49   1.016E+05  1.610E-08  6.495E-02  2.952E+02  2.954E+02
   0.01417   2    0.30616  50   1.016E+05  1.137E-08  6.496E-02  2.947E+02  2.948E+02
   0.01417   2    0.31247  51   1.016E+05  7.476E-09  6.498E-02  2.943E+02  2.943E+02
   0.01417   2    0.31878  52   1.016E+05  4.382E-09  6.499E-02  2.940E+02  2.940E+02
   0.01417   2    0.32509  53   1.015E+05  2.007E-09  6.499E-02  2.938E+02  2.938E+02
   0.01417   2    0.33141  54   1.015E+05  2.928E-10  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.33772  55   1.015E+05 -8.328E-10  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.34403  56   1.015E+05 -1.477E-09  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.35034  57   1.015E+05 -1.698E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.35666  58   1.015E+05 -1.567E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.36297  59   1.015E+05 -1.152E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.36928  60   1.015E+05 -5.494E-10  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.37559  61   1.015E+05  1.775E-10  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.38191  62   1.015E+05  9.260E-10  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.38822  63   1.015E+05  1.642E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05  2.311E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.015E+05  2.885E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.40716  66   1.014E+05  3.352E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.41347  67   1.014E+05  3.708E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.41978  68   1.014E+05  3.955E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.42609  69   1.014E+05  4.103E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43241  70   1.014E+05  4.137E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43872  71   1.014E+05  4.094E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05  3.987E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05  3.808E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05  3.576E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05  3.277E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05  2.938E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05  2.589E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05  2.189E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.750E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  1.246E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  9.316E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  9.316E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.870E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.870E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  3.242E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  1.032E-06  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.02209   5   1.020E+05  2.294E-06  6.501E-02  2.932E+02  2.931E+02
   0.04252   3    0.02841   6   1.020E+05  1.057E-06  6.501E-02  2.933E+02  2.933E+02
   0.04252   3    0.03472   7   1.020E+05  1.210E-07  6.502E-02  2.935E+02  2.934E+02
   0.04252   3    0.04103   8   1.019E+05  3.807E-07  6.503E-02  2.938E+02  2.937E+02
   0.04252   3    0.04734   9   1.019E+05  3.726E-07  6.504E-02  2.942E+02  2.941E+02
   0.04252   3    0.05366  10   1.019E+05  4.195E-07  6.506E-02  2.949E+02  2.948E+02
   0.04252   3    0.05997  11   1.019E+05  3.889E-07  6.509E-02  2.960E+02  2.958E+02
   0.04252   3    0.06628  12   1.019E+05  3.765E-07  6.513E-02  2.976E+02  2.974E+02
   0.04252   3    0.07259  13   1.019E+05  3.824E-07  6.519E-02  3.001E+02  2.997E+02
   0.04252   3    0.07891  14   1.019E+05  4.196E-07  6.529E-02  3.037E+02  3.032E+02
   0.04252   3    0.08522  15   1.019E+05  2.466E-07  6.543E-02  3.091E+02  3.083E+02
   0.04252   3    0.09153  16   1.019E+05  1.159E-06  6.560E-02  3.166E+02  3.155E+02
   0.04252   3    0.09784  17   1.019E+05  2.267E-06  6.579E-02  3.270E+02  3.255E+02
   0.04252   3    0.10416  18   1.019E+05  1.054E-06  6.595E-02  3.407E+02  3.387E+02
   0.04252   3    0.11047  19   1.019E+05  1.378E-07  6.609E-02  3.575E+02  3.550E+02
   0.04252   3    0.11678  20   1.018E+05  2.331E-07  6.615E-02  3.769E+02  3.741E+02
   0.04252   3    0.12309  21   1.018E+05  1.219E-07  6.610E-02  3.978E+02  3.948E+02
   0.04252   3    0.12941  22   1.018E+05  2.599E-08  6.602E-02  4.186E+02  4.156E+02
   0.04252   3    0.13572  23   1.018E+05 -1.294E-07  6.582E-02  4.377E+02  4.350E+02
   0.04252   3    0.14203  24   1.018E+05 -2.752E-07  6.560E-02  4.536E+02  4.513E+02
   0.04252   3    0.14834  25   1.018E+05 -3.357E-07  6.537E-02  4.651E+02  4.634E+02
   0.04252   3    0.15466  26   1.018E+05 -3.345E-07  6.513E-02  4.714E+02  4.704E+02
   0.04252   3    0.16097  27   1.018E+05 -3.393E-07  6.489E-02  4.724E+02  4.722E+02
   0.04252   3    0.16728  28   1.018E+05 -3.680E-07  6.468E-02  4.685E+02  4.689E+02
   0.04252   3    0.17359  29   1.018E+05 -2.358E-07  6.450E-02  4.601E+02  4.611E+02
   0.04252   3    0.17991  30   1.017E+05 -9.480E-07  6.435E-02  4.484E+02  4.499E+02
   0.04252   3    0.18622  31   1.017E+05 -1.909E-06  6.425E-02  4.342E+02  4.361E+02
   0.04252   3    0.19253  32   1.017E+05 -9.669E-07  6.419E-02  4.187E+02  4.208E+02
   0.04252   3    0.19884  33   1.017E+05 -1.846E-07  6.413E-02  4.027E+02  4.050E+02
   0.04252   3    0.20516  34   1.017E+05 -3.151E-07  6.416E-02  3.871E+02  3.894E+02
   0.04252   3    0.21147  35   1.017E+05 -2.821E-07  6.419E-02  3.723E+02  3.745E+02
   0.04252   3    0.21778  36   1.017E+05 -2.739E-07  6.422E-02  3.589E+02  3.609E+02
   0.04252   3    0.22409  37   1.017E+05 -2.587E-07  6.430E-02  3.469E+02  3.488E+02
   0.04252   3    0.23041  38   1.017E+05 -2.472E-07  6.440E-02  3.365E+02  3.381E+02
   0.04252   3    0.23672  39   1.017E+05 -2.678E-07  6.449E-02  3.277E+02  3.291E+02
   0.04252   3    0.24303  40   1.017E+05 -2.777E-07  6.457E-02  3.203E+02  3.215E+02
   0.04252   3    0.24934  41   1.016E+05 -2.760E-07  6.465E-02  3.143E+02  3.153E+02
   0.04252   3    0.25566  42   1.016E+05 -3.303E-07  6.473E-02  3.094E+02  3.102E+02
   0.04252   3    0.26197  43   1.016E+05 -3.930E-07  6.478E-02  3.055E+02  3.062E+02
   0.04252   3    0.26828  44   1.016E+05 -3.814E-07  6.481E-02  3.025E+02  3.030E+02
   0.04252   3    0.27459  45   1.016E+05 -2.878E-07  6.485E-02  3.001E+02  3.006E+02
   0.04252   3    0.28091  46   1.016E+05 -1.967E-07  6.489E-02  2.984E+02  2.987E+02
   0.04252   3    0.28722  47   1.016E+05 -1.459E-07  6.492E-02  2.970E+02  2.972E+02
   0.04252   3    0.29353  48   1.016E+05 -1.088E-07  6.495E-02  2.960E+02  2.962E+02
   0.04252   3    0.29984  49   1.016E+05 -8.419E-08  6.495E-02  2.952E+02  2.954E+02
   0.04252   3    0.30616  50   1.016E+05 -6.720E-08  6.496E-02  2.947E+02  2.948E+02
   0.04252   3    0.31247  51   1.016E+05 -5.534E-08  6.498E-02  2.943E+02  2.943E+02
   0.04252   3    0.31878  52   1.016E+05 -4.673E-08  6.499E-02  2.940E+02  2.940E+02
   0.04252   3    0.32509  53   1.015E+05 -4.015E-08  6.499E-02  2.938E+02  2.938E+02
   0.04252   3    0.33141  54   1.015E+05 -3.481E-08  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.33772  55   1.015E+05 -3.024E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.34403  56   1.015E+05 -2.614E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.35034  57   1.015E+05 -2.230E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.35666  58   1.015E+05 -1.863E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.36297  59   1.015E+05 -1.508E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.36928  60   1.015E+05 -1.168E-08  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.37559  61   1.015E+05 -8.494E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.38191  62   1.015E+05 -5.586E-09  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.38822  63   1.015E+05 -3.015E-09  6.501E-02  2.931E+02  2.932E+02
   0.04252   3    0.39453  64   1.015E+05 -7.686E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.015E+05  1.145E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05  2.739E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05  4.013E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05  4.994E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05  5.711E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05  6.166E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05  6.414E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05  6.481E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05  6.373E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05  6.118E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05  5.737E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  5.248E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  4.672E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05  4.002E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.236E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.315E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.754E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.754E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  2.272E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  2.272E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  2.374E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  2.835E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.02209   5   1.020E+05  2.932E-07  6.501E-02  2.932E+02  2.931E+02
   0.07087   4    0.02841   6   1.020E+05  2.212E-07  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.03472   7   1.020E+05  1.654E-07  6.501E-02  2.935E+02  2.934E+02
   0.07087   4    0.04103   8   1.019E+05  1.129E-07  6.503E-02  2.938E+02  2.937E+02
   0.07087   4    0.04734   9   1.019E+05  1.107E-07  6.504E-02  2.942E+02  2.941E+02
   0.07087   4    0.05366  10   1.019E+05  8.072E-08  6.506E-02  2.949E+02  2.948E+02
   0.07087   4    0.05997  11   1.019E+05  1.004E-07  6.509E-02  2.960E+02  2.958E+02
   0.07087   4    0.06628  12   1.019E+05  1.051E-07  6.513E-02  2.976E+02  2.974E+02
   0.07087   4    0.07259  13   1.019E+05  1.111E-07  6.519E-02  3.001E+02  2.997E+02
   0.07087   4    0.07891  14   1.019E+05  1.208E-07  6.529E-02  3.037E+02  3.032E+02
   0.07087   4    0.08522  15   1.019E+05  1.356E-07  6.543E-02  3.091E+02  3.083E+02
   0.07087   4    0.09153  16   1.019E+05  1.807E-07  6.560E-02  3.166E+02  3.155E+02
   0.07087   4    0.09784  17   1.019E+05  2.138E-07  6.579E-02  3.270E+02  3.255E+02
   0.07087   4    0.10416  18   1.019E+05  2.497E-07  6.595E-02  3.407E+02  3.387E+02
   0.07087   4    0.11047  19   1.019E+05  2.723E-07  6.609E-02  3.575E+02  3.550E+02
   0.07087   4    0.11678  20   1.018E+05  3.690E-07  6.615E-02  3.769E+02  3.741E+02
   0.07087   4    0.12309  21   1.018E+05  4.287E-07  6.610E-02  3.978E+02  3.948E+02
   0.07087   4    0.12941  22   1.018E+05  4.607E-07  6.602E-02  4.186E+02  4.156E+02
   0.07087   4    0.13572  23   1.018E+05  4.761E-07  6.582E-02  4.377E+02  4.350E+02
   0.07087   4    0.14203  24   1.018E+05  5.094E-07  6.560E-02  4.536E+02  4.513E+02
   0.07087   4    0.14834  25   1.018E+05  4.531E-07  6.537E-02  4.651E+02  4.634E+02
   0.07087   4    0.15466  26   1.018E+05  3.859E-07  6.513E-02  4.714E+02  4.704E+02
   0.07087   4    0.16097  27   1.018E+05  3.243E-07  6.489E-02  4.724E+02  4.722E+02
   0.07087   4    0.16728  28   1.018E+05  2.709E-07  6.468E-02  4.685E+02  4.689E+02
   0.07087   4    0.17359  29   1.018E+05  2.082E-07  6.450E-02  4.601E+02  4.611E+02
   0.07087   4    0.17991  30   1.017E+05  1.191E-07  6.435E-02  4.484E+02  4.499E+02
   0.07087   4    0.18622  31   1.017E+05  4.199E-08  6.425E-02  4.342E+02  4.361E+02
   0.07087   4    0.19253  32   1.017E+05 -2.170E-08  6.419E-02  4.187E+02  4.208E+02
