VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  0.000E+00  2.146E-01 -5.471E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.230E-01 -5.468E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.315E-01 -5.465E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.399E-01 -5.461E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.483E-01 -5.456E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.567E-01 -5.450E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.651E-01 -5.444E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.735E-01 -5.436E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.820E-01 -5.426E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.904E-01 -5.415E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.988E-01 -5.402E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.072E-01 -5.387E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.156E-01 -5.368E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.240E-01 -5.347E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.325E-01 -5.321E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.409E-01 -5.290E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.493E-01 -5.254E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.577E-01 -5.212E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.661E-01 -5.161E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.745E-01 -5.101E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.830E-01 -5.030E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.914E-01 -4.946E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.998E-01 -4.846E-04  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.082E-01 -4.728E-04  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  4.166E-01 -4.587E-04  0.000E+00  0.000E+00  2.930E+02  2.935E+02
  0.000E+00  4.250E-01 -4.420E-04  0.000E+00  0.000E+00  2.930E+02  2.941E+02
  0.000E+00  4.335E-01 -4.222E-04  0.000E+00  0.000E+00  2.930E+02  2.952E+02
  0.000E+00  4.419E-01 -3.984E-04  0.000E+00  0.000E+00  2.930E+02  2.975E+02
  0.000E+00  4.503E-01 -3.699E-04  0.000E+00  0.000E+00  2.930E+02  3.019E+02
  0.000E+00  4.587E-01 -3.356E-04  0.000E+00  0.000E+00  2.930E+02  3.097E+02
  0.000E+00  4.671E-01 -2.935E-04  0.000E+00  0.000E+00  2.930E+02  3.233E+02
  0.000E+00  4.755E-01 -2.431E-04  0.000E+00  0.000E+00  2.930E+02  3.453E+02
  0.000E+00  4.840E-01 -1.779E-04  0.000E+00  0.000E+00  2.930E+02  3.779E+02
  0.000E+00  4.924E-01 -8.540E-05  0.000E+00  0.000E+00  2.931E+02  4.215E+02
  0.000E+00  5.008E-01  1.480E-05  0.000E+00  0.000E+00  2.988E+02  4.721E+02
  0.000E+00  5.050E-01  1.480E-05  0.000E+00  0.000E+00  2.988E+02  4.721E+02
  4.000E-03  0.000E+00 -5.009E-04 -1.055E-04  0.000E+00  2.930E+02  2.930E+02
  4.000E-03  4.208E-03 -5.012E-04 -1.055E-04  5.816E-07  2.930E+02  2.930E+02
  4.000E-03  1.262E-02 -5.015E-04 -1.059E-04  3.688E-07  2.930E+02  2.930E+02
  4.000E-03  2.104E-02 -5.018E-04 -1.061E-04  2.366E-07  2.930E+02  2.931E+02
  4.000E-03  2.946E-02 -5.019E-04 -1.061E-04  1.567E-07  2.930E+02  2.932E+02
  4.000E-03  3.787E-02 -5.020E-04 -1.061E-04  1.143E-07  2.930E+02  2.934E+02
  4.000E-03  4.629E-02 -5.021E-04 -1.061E-04  8.543E-08  2.930E+02  2.939E+02
  4.000E-03  5.471E-02 -5.021E-04 -1.061E-04  6.444E-08  2.930E+02  2.949E+02
  4.000E-03  6.313E-02 -5.022E-04 -1.061E-04  4.774E-08  2.930E+02  2.967E+02
  4.000E-03  7.154E-02 -5.022E-04 -1.061E-04  3.383E-08  2.930E+02  3.003E+02
  4.000E-03  7.996E-02 -5.022E-04 -1.062E-04  2.163E-08  2.930E+02  3.068E+02
  4.000E-03  8.838E-02 -5.023E-04 -1.062E-04  1.043E-08  2.930E+02  3.180E+02
  4.000E-03  9.679E-02 -5.023E-04 -1.062E-04 -2.498E-10  2.930E+02  3.362E+02
  4.000E-03  1.052E-01 -5.023E-04 -1.062E-04 -1.080E-08  2.931E+02  3.638E+02
  4.000E-03  1.136E-01 -5.022E-04 -1.061E-04 -2.162E-08  2.930E+02  3.362E+02
  4.000E-03  1.220E-01 -5.022E-04 -1.061E-04 -3.303E-08  2.930E+02  3.180E+02
  4.000E-03  1.305E-01 -5.022E-04 -1.061E-04 -4.535E-08  2.930E+02  3.068E+02
  4.000E-03  1.389E-01 -5.021E-04 -1.061E-04 -5.897E-08  2.930E+02  3.003E+02
  4.000E-03  1.473E-01 -5.021E-04 -1.061E-04 -7.429E-08  2.930E+02  2.967E+02
  4.000E-03  1.557E-01 -5.020E-04 -1.061E-04 -9.175E-08  2.930E+02  2.949E+02
  4.000E-03  1.641E-01 -5.020E-04 -1.061E-04 -1.118E-07  2.930E+02  2.939E+02
  4.000E-03  1.725E-01 -5.019E-04 -1.061E-04 -1.351E-07  2.930E+02  2.934E+02
  4.000E-03  1.810E-01 -5.017E-04 -1.061E-04 -1.623E-07  2.930E+02  2.932E+02
  4.000E-03  1.894E-01 -5.016E-04 -1.061E-04 -1.941E-07  2.930E+02  2.931E+02
  4.000E-03  1.978E-01 -5.014E-04 -1.061E-04 -2.315E-07  2.930E+02  2.930E+02
  4.000E-03  2.062E-01 -5.012E-04 -1.061E-04 -2.755E-07  2.930E+02  2.930E+02
  4.000E-03  2.146E-01 -5.010E-04 -1.061E-04 -3.273E-07  2.930E+02  2.930E+02
  4.000E-03  2.230E-01 -5.007E-04 -1.061E-04 -3.886E-07  2.930E+02  2.930E+02
  4.000E-03  2.315E-01 -5.004E-04 -1.060E-04 -4.610E-07  2.930E+02  2.930E+02
  4.000E-03  2.399E-01 -5.000E-04 -1.060E-04 -5.465E-07  2.930E+02  2.930E+02
  4.000E-03  2.483E-01 -4.996E-04 -1.060E-04 -6.477E-07  2.930E+02  2.930E+02
  4.000E-03  2.567E-01 -4.990E-04 -1.059E-04 -7.674E-07  2.930E+02  2.930E+02
  4.000E-03  2.651E-01 -4.984E-04 -1.059E-04 -9.090E-07  2.930E+02  2.930E+02
  4.000E-03  2.735E-01 -4.976E-04 -1.059E-04 -1.077E-06  2.930E+02  2.930E+02
  4.000E-03  2.820E-01 -4.967E-04 -1.058E-04 -1.275E-06  2.930E+02  2.930E+02
  4.000E-03  2.904E-01 -4.956E-04 -1.057E-04 -1.510E-06  2.930E+02  2.930E+02
  4.000E-03  2.988E-01 -4.943E-04 -1.057E-04 -1.788E-06  2.930E+02  2.930E+02
  4.000E-03  3.072E-01 -4.928E-04 -1.056E-04 -2.117E-06  2.930E+02  2.930E+02
  4.000E-03  3.156E-01 -4.911E-04 -1.055E-04 -2.506E-06  2.930E+02  2.930E+02
  4.000E-03  3.240E-01 -4.889E-04 -1.053E-04 -2.967E-06  2.930E+02  2.930E+02
  4.000E-03  3.325E-01 -4.864E-04 -1.052E-04 -3.513E-06  2.930E+02  2.930E+02
  4.000E-03  3.409E-01 -4.835E-04 -1.050E-04 -4.160E-06  2.930E+02  2.930E+02
  4.000E-03  3.493E-01 -4.800E-04 -1.048E-04 -4.926E-06  2.930E+02  2.930E+02
  4.000E-03  3.577E-01 -4.758E-04 -1.045E-04 -5.833E-06  2.930E+02  2.930E+02
  4.000E-03  3.661E-01 -4.709E-04 -1.042E-04 -6.907E-06  2.930E+02  2.930E+02
  4.000E-03  3.745E-01 -4.651E-04 -1.038E-04 -8.181E-06  2.930E+02  2.930E+02
  4.000E-03  3.830E-01 -4.582E-04 -1.034E-04 -9.692E-06  2.930E+02  2.930E+02
  4.000E-03  3.914E-01 -4.500E-04 -1.029E-04 -1.149E-05  2.930E+02  2.930E+02
  4.000E-03  3.998E-01 -4.403E-04 -1.023E-04 -1.362E-05  2.930E+02  2.931E+02
  4.000E-03  4.082E-01 -4.288E-04 -1.015E-04 -1.615E-05  2.930E+02  2.932E+02
  4.000E-03  4.166E-01 -4.152E-04 -1.007E-04 -1.918E-05  2.930E+02  2.935E+02
  4.000E-03  4.250E-01 -3.989E-04 -9.957E-05 -2.281E-05  2.930E+02  2.941E+02
  4.000E-03  4.335E-01 -3.797E-04 -9.823E-05 -2.718E-05  2.930E+02  2.952E+02
  4.000E-03  4.419E-01 -3.566E-04 -9.656E-05 -3.247E-05  2.930E+02  2.975E+02
  4.000E-03  4.503E-01 -3.291E-04 -9.443E-05 -3.895E-05  2.930E+02  3.019E+02
  4.000E-03  4.587E-01 -2.960E-04 -9.166E-05 -4.718E-05  2.930E+02  3.097E+02
  4.000E-03  4.671E-01 -2.556E-04 -8.777E-05 -5.687E-05  2.930E+02  3.233E+02
  4.000E-03  4.755E-01 -2.075E-04 -8.238E-05 -7.046E-05  2.930E+02  3.453E+02
  4.000E-03  4.840E-01 -1.458E-04 -7.483E-05 -9.587E-05  2.930E+02  3.779E+02
  4.000E-03  4.924E-01 -5.756E-05 -6.065E-05 -1.021E-04  2.931E+02  4.215E+02
  4.000E-03  5.008E-01  1.309E-05 -7.965E-06 -2.859E-05  2.988E+02  4.721E+02
  4.000E-03  5.050E-01  0.000E+00  0.000E+00 -2.859E-05  2.930E+02  2.930E+02
  1.200E-02  0.000E+00 -4.370E-04 -7.604E-05  0.000E+00  2.930E+02  2.930E+02
  1.200E-02  4.208E-03 -4.370E-04 -7.604E-05  1.891E-07  2.930E+02  2.930E+02
  1.200E-02  1.262E-02 -4.372E-04 -7.623E-05  1.729E-07  2.930E+02  2.930E+02
  1.200E-02  2.104E-02 -4.373E-04 -7.633E-05  1.688E-07  2.930E+02  2.931E+02
  1.200E-02  2.946E-02 -4.374E-04 -7.637E-05  1.354E-07  2.930E+02  2.932E+02
  1.200E-02  3.787E-02 -4.375E-04 -7.639E-05  1.047E-07  2.930E+02  2.934E+02
  1.200E-02  4.629E-02 -4.376E-04 -7.640E-05  8.105E-08  2.930E+02  2.939E+02
  1.200E-02  5.471E-02 -4.377E-04 -7.641E-05  6.217E-08  2.930E+02  2.949E+02
  1.200E-02  6.313E-02 -4.377E-04 -7.641E-05  4.657E-08  2.930E+02  2.967E+02
  1.200E-02  7.154E-02 -4.377E-04 -7.641E-05  3.324E-08  2.930E+02  3.003E+02
  1.200E-02  7.996E-02 -4.378E-04 -7.642E-05  2.139E-08  2.930E+02  3.068E+02
  1.200E-02  8.838E-02 -4.378E-04 -7.642E-05  1.045E-08  2.930E+02  3.180E+02
  1.200E-02  9.679E-02 -4.378E-04 -7.642E-05  2.901E-12  2.930E+02  3.363E+02
  1.200E-02  1.052E-01 -4.378E-04 -7.642E-05 -1.036E-08  2.931E+02  3.639E+02
  1.200E-02  1.136E-01 -4.378E-04 -7.642E-05 -2.099E-08  2.930E+02  3.363E+02
  1.200E-02  1.220E-01 -4.377E-04 -7.642E-05 -3.219E-08  2.930E+02  3.180E+02
  1.200E-02  1.305E-01 -4.377E-04 -7.641E-05 -4.431E-08  2.930E+02  3.068E+02
  1.200E-02  1.389E-01 -4.377E-04 -7.641E-05 -5.771E-08  2.930E+02  3.003E+02
  1.200E-02  1.473E-01 -4.376E-04 -7.641E-05 -7.277E-08  2.930E+02  2.967E+02
  1.200E-02  1.557E-01 -4.376E-04 -7.640E-05 -8.991E-08  2.930E+02  2.949E+02
  1.200E-02  1.641E-01 -4.375E-04 -7.640E-05 -1.096E-07  2.930E+02  2.939E+02
  1.200E-02  1.725E-01 -4.374E-04 -7.639E-05 -1.325E-07  2.930E+02  2.934E+02
  1.200E-02  1.810E-01 -4.373E-04 -7.639E-05 -1.592E-07  2.930E+02  2.932E+02
  1.200E-02  1.894E-01 -4.371E-04 -7.638E-05 -1.904E-07  2.930E+02  2.931E+02
  1.200E-02  1.978E-01 -4.370E-04 -7.637E-05 -2.271E-07  2.930E+02  2.930E+02
  1.200E-02  2.062E-01 -4.368E-04 -7.636E-05 -2.703E-07  2.930E+02  2.930E+02
  1.200E-02  2.146E-01 -4.366E-04 -7.635E-05 -3.212E-07  2.930E+02  2.930E+02
  1.200E-02  2.230E-01 -4.363E-04 -7.633E-05 -3.813E-07  2.930E+02  2.930E+02
  1.200E-02  2.315E-01 -4.360E-04 -7.631E-05 -4.523E-07  2.930E+02  2.930E+02
  1.200E-02  2.399E-01 -4.356E-04 -7.629E-05 -5.363E-07  2.930E+02  2.930E+02
  1.200E-02  2.483E-01 -4.352E-04 -7.626E-05 -6.356E-07  2.930E+02  2.930E+02
  1.200E-02  2.567E-01 -4.346E-04 -7.623E-05 -7.530E-07  2.930E+02  2.930E+02
  1.200E-02  2.651E-01 -4.340E-04 -7.619E-05 -8.920E-07  2.930E+02  2.930E+02
  1.200E-02  2.735E-01 -4.333E-04 -7.615E-05 -1.057E-06  2.930E+02  2.930E+02
  1.200E-02  2.820E-01 -4.324E-04 -7.610E-05 -1.251E-06  2.930E+02  2.930E+02
  1.200E-02  2.904E-01 -4.314E-04 -7.604E-05 -1.482E-06  2.930E+02  2.930E+02
  1.200E-02  2.988E-01 -4.301E-04 -7.596E-05 -1.754E-06  2.930E+02  2.930E+02
  1.200E-02  3.072E-01 -4.287E-04 -7.588E-05 -2.077E-06  2.930E+02  2.930E+02
  1.200E-02  3.156E-01 -4.270E-04 -7.578E-05 -2.460E-06  2.930E+02  2.930E+02
  1.200E-02  3.240E-01 -4.249E-04 -7.566E-05 -2.912E-06  2.930E+02  2.930E+02
  1.200E-02  3.325E-01 -4.225E-04 -7.551E-05 -3.448E-06  2.930E+02  2.930E+02
  1.200E-02  3.409E-01 -4.197E-04 -7.534E-05 -4.083E-06  2.930E+02  2.930E+02
  1.200E-02  3.493E-01 -4.163E-04 -7.514E-05 -4.834E-06  2.930E+02  2.930E+02
  1.200E-02  3.577E-01 -4.123E-04 -7.491E-05 -5.724E-06  2.930E+02  2.930E+02
  1.200E-02  3.661E-01 -4.075E-04 -7.462E-05 -6.778E-06  2.930E+02  2.930E+02
  1.200E-02  3.745E-01 -4.019E-04 -7.429E-05 -8.026E-06  2.930E+02  2.930E+02
  1.200E-02  3.830E-01 -3.953E-04 -7.389E-05 -9.507E-06  2.930E+02  2.930E+02
  1.200E-02  3.914E-01 -3.874E-04 -7.342E-05 -1.126E-05  2.930E+02  2.930E+02
  1.200E-02  3.998E-01 -3.780E-04 -7.285E-05 -1.335E-05  2.930E+02  2.931E+02
  1.200E-02  4.082E-01 -3.670E-04 -7.217E-05 -1.582E-05  2.930E+02  2.932E+02
  1.200E-02  4.166E-01 -3.539E-04 -7.134E-05 -1.877E-05  2.930E+02  2.935E+02
  1.200E-02  4.250E-01 -3.383E-04 -7.034E-05 -2.229E-05  2.930E+02  2.941E+02
  1.200E-02  4.335E-01 -3.198E-04 -6.910E-05 -2.651E-05  2.930E+02  2.952E+02
  1.200E-02  4.419E-01 -2.977E-04 -6.754E-05 -3.158E-05  2.930E+02  2.975E+02
  1.200E-02  4.503E-01 -2.715E-04 -6.556E-05 -3.771E-05  2.930E+02  3.018E+02
  1.200E-02  4.587E-01 -2.401E-04 -6.295E-05 -4.541E-05  2.930E+02  3.096E+02
  1.200E-02  4.671E-01 -2.021E-04 -5.933E-05 -5.410E-05  2.930E+02  3.231E+02
  1.200E-02  4.755E-01 -1.574E-04 -5.426E-05 -6.672E-05  2.930E+02  3.449E+02
  1.200E-02  4.840E-01 -9.990E-05 -4.720E-05 -8.725E-05  2.930E+02  3.775E+02
  1.200E-02  4.924E-01 -2.373E-05 -3.047E-05 -8.223E-05  2.931E+02  4.209E+02
  1.200E-02  5.008E-01  2.555E-05 -3.374E-06 -1.482E-07  2.988E+02  4.719E+02
  1.200E-02  5.050E-01  0.000E+00  0.000E+00 -1.482E-07  2.930E+02  2.930E+02
  2.000E-02  0.000E+00 -3.901E-04 -6.944E-05  0.000E+00  2.930E+02  2.930E+02
  2.000E-02  4.208E-03 -3.901E-04 -6.944E-05  1.122E-07  2.930E+02  2.930E+02
  2.000E-02  1.262E-02 -3.902E-04 -6.949E-05  9.702E-08  2.930E+02  2.930E+02
  2.000E-02  2.104E-02 -3.903E-04 -6.955E-05  1.129E-07  2.930E+02  2.931E+02
  2.000E-02  2.946E-02 -3.903E-04 -6.959E-05  1.022E-07  2.930E+02  2.932E+02
  2.000E-02  3.787E-02 -3.904E-04 -6.962E-05  8.588E-08  2.930E+02  2.934E+02
  2.000E-02  4.629E-02 -3.905E-04 -6.963E-05  6.974E-08  2.930E+02  2.939E+02
  2.000E-02  5.471E-02 -3.905E-04 -6.964E-05  5.513E-08  2.930E+02  2.949E+02
  2.000E-02  6.313E-02 -3.906E-04 -6.965E-05  4.206E-08  2.930E+02  2.968E+02
  2.000E-02  7.154E-02 -3.906E-04 -6.965E-05  3.035E-08  2.930E+02  3.003E+02
  2.000E-02  7.996E-02 -3.906E-04 -6.965E-05  1.960E-08  2.930E+02  3.068E+02
  2.000E-02  8.838E-02 -3.906E-04 -6.966E-05  9.512E-09  2.930E+02  3.180E+02
  2.000E-02  9.679E-02 -3.906E-04 -6.966E-05 -2.447E-10  2.930E+02  3.363E+02
  2.000E-02  1.052E-01 -3.906E-04 -6.966E-05 -1.000E-08  2.931E+02  3.639E+02
  2.000E-02  1.136E-01 -3.906E-04 -6.966E-05 -2.005E-08  2.930E+02  3.363E+02
  2.000E-02  1.220E-01 -3.906E-04 -6.965E-05 -3.066E-08  2.930E+02  3.180E+02
  2.000E-02  1.305E-01 -3.906E-04 -6.965E-05 -4.216E-08  2.930E+02  3.068E+02
  2.000E-02  1.389E-01 -3.905E-04 -6.965E-05 -5.489E-08  2.930E+02  3.003E+02
  2.000E-02  1.473E-01 -3.905E-04 -6.964E-05 -6.920E-08  2.930E+02  2.968E+02
  2.000E-02  1.557E-01 -3.904E-04 -6.964E-05 -8.550E-08  2.930E+02  2.949E+02
  2.000E-02  1.641E-01 -3.904E-04 -6.963E-05 -1.042E-07  2.930E+02  2.939E+02
  2.000E-02  1.725E-01 -3.903E-04 -6.962E-05 -1.260E-07  2.930E+02  2.934E+02
  2.000E-02  1.810E-01 -3.902E-04 -6.961E-05 -1.513E-07  2.930E+02  2.932E+02
  2.000E-02  1.894E-01 -3.900E-04 -6.960E-05 -1.811E-07  2.930E+02  2.931E+02
  2.000E-02  1.978E-01 -3.899E-04 -6.959E-05 -2.159E-07  2.930E+02  2.930E+02
  2.000E-02  2.062E-01 -3.897E-04 -6.957E-05 -2.570E-07  2.930E+02  2.930E+02
  2.000E-02  2.146E-01 -3.895E-04 -6.955E-05 -3.054E-07  2.930E+02  2.930E+02
  2.000E-02  2.230E-01 -3.892E-04 -6.953E-05 -3.626E-07  2.930E+02  2.930E+02
  2.000E-02  2.315E-01 -3.889E-04 -6.950E-05 -4.301E-07  2.930E+02  2.930E+02
  2.000E-02  2.399E-01 -3.886E-04 -6.947E-05 -5.099E-07  2.930E+02  2.930E+02
  2.000E-02  2.483E-01 -3.882E-04 -6.943E-05 -6.043E-07  2.930E+02  2.930E+02
  2.000E-02  2.567E-01 -3.877E-04 -6.939E-05 -7.160E-07  2.930E+02  2.930E+02
  2.000E-02  2.651E-01 -3.871E-04 -6.934E-05 -8.482E-07  2.930E+02  2.930E+02
  2.000E-02  2.735E-01 -3.864E-04 -6.927E-05 -1.005E-06  2.930E+02  2.930E+02
  2.000E-02  2.820E-01 -3.855E-04 -6.920E-05 -1.190E-06  2.930E+02  2.930E+02
  2.000E-02  2.904E-01 -3.845E-04 -6.911E-05 -1.409E-06  2.930E+02  2.930E+02
  2.000E-02  2.988E-01 -3.834E-04 -6.900E-05 -1.668E-06  2.930E+02  2.930E+02
  2.000E-02  3.072E-01 -3.820E-04 -6.888E-05 -1.975E-06  2.930E+02  2.930E+02
  2.000E-02  3.156E-01 -3.804E-04 -6.873E-05 -2.339E-06  2.930E+02  2.930E+02
  2.000E-02  3.240E-01 -3.784E-04 -6.856E-05 -2.769E-06  2.930E+02  2.930E+02
  2.000E-02  3.325E-01 -3.761E-04 -6.835E-05 -3.279E-06  2.930E+02  2.930E+02
  2.000E-02  3.409E-01 -3.734E-04 -6.811E-05 -3.882E-06  2.930E+02  2.930E+02
  2.000E-02  3.493E-01 -3.702E-04 -6.782E-05 -4.596E-06  2.930E+02  2.930E+02
  2.000E-02  3.577E-01 -3.664E-04 -6.747E-05 -5.441E-06  2.930E+02  2.930E+02
  2.000E-02  3.661E-01 -3.619E-04 -6.707E-05 -6.442E-06  2.930E+02  2.930E+02
  2.000E-02  3.745E-01 -3.565E-04 -6.658E-05 -7.628E-06  2.930E+02  2.930E+02
  2.000E-02  3.830E-01 -3.502E-04 -6.601E-05 -9.032E-06  2.930E+02  2.930E+02
  2.000E-02  3.914E-01 -3.427E-04 -6.532E-05 -1.070E-05  2.930E+02  2.930E+02
  2.000E-02  3.998E-01 -3.339E-04 -6.451E-05 -1.267E-05  2.930E+02  2.931E+02
  2.000E-02  4.082E-01 -3.234E-04 -6.353E-05 -1.501E-05  2.930E+02  2.932E+02
  2.000E-02  4.166E-01 -3.109E-04 -6.235E-05 -1.778E-05  2.930E+02  2.935E+02
  2.000E-02  4.250E-01 -2.962E-04 -6.092E-05 -2.108E-05  2.930E+02  2.941E+02
  2.000E-02  4.335E-01 -2.787E-04 -5.916E-05 -2.501E-05  2.930E+02  2.952E+02
  2.000E-02  4.419E-01 -2.579E-04 -5.699E-05 -2.969E-05  2.930E+02  2.974E+02
  2.000E-02  4.503E-01 -2.333E-04 -5.424E-05 -3.527E-05  2.930E+02  3.017E+02
  2.000E-02  4.587E-01 -2.040E-04 -5.069E-05 -4.210E-05  2.930E+02  3.094E+02
  2.000E-02  4.671E-01 -1.689E-04 -4.586E-05 -4.963E-05  2.930E+02  3.227E+02
  2.000E-02  4.755E-01 -1.281E-04 -3.948E-05 -6.020E-05  2.930E+02  3.443E+02
  2.000E-02  4.840E-01 -7.672E-05 -2.987E-05 -7.499E-05  2.930E+02  3.765E+02
  2.000E-02  4.924E-01 -1.323E-05 -1.165E-05 -6.254E-05  2.931E+02  4.198E+02
  2.000E-02  5.008E-01  1.829E-05  7.700E-06  2.810E-06  2.988E+02  4.713E+02
  2.000E-02  5.050E-01  0.000E+00  0.000E+00  2.810E-06  2.930E+02  2.930E+02
  2.800E-02  0.000E+00 -3.367E-04 -7.314E-05  0.000E+00  2.930E+02  2.930E+02
  2.800E-02  4.208E-03 -3.367E-04 -7.314E-05  6.142E-08  2.930E+02  2.930E+02
  2.800E-02  1.262E-02 -3.368E-04 -7.317E-05  6.115E-08  2.930E+02  2.930E+02
  2.800E-02  2.104E-02 -3.368E-04 -7.320E-05  7.597E-08  2.930E+02  2.931E+02
  2.800E-02  2.946E-02 -3.369E-04 -7.323E-05  7.541E-08  2.930E+02  2.932E+02
  2.800E-02  3.787E-02 -3.369E-04 -7.325E-05  6.748E-08  2.930E+02  2.934E+02
  2.800E-02  4.629E-02 -3.370E-04 -7.327E-05  5.730E-08  2.930E+02  2.939E+02
  2.800E-02  5.471E-02 -3.370E-04 -7.328E-05  4.670E-08  2.930E+02  2.949E+02
  2.800E-02  6.313E-02 -3.371E-04 -7.329E-05  3.635E-08  2.930E+02  2.968E+02
  2.800E-02  7.154E-02 -3.371E-04 -7.329E-05  2.656E-08  2.930E+02  3.003E+02
  2.800E-02  7.996E-02 -3.371E-04 -7.329E-05  1.727E-08  2.930E+02  3.068E+02
  2.800E-02  8.838E-02 -3.371E-04 -7.330E-05  8.320E-09  2.930E+02  3.181E+02
  2.800E-02  9.679E-02 -3.371E-04 -7.330E-05 -4.717E-10  2.930E+02  3.363E+02
  2.800E-02  1.052E-01 -3.371E-04 -7.330E-05 -9.348E-09  2.931E+02  3.639E+02
  2.800E-02  1.136E-01 -3.371E-04 -7.330E-05 -1.854E-08  2.930E+02  3.363E+02
  2.800E-02  1.220E-01 -3.371E-04 -7.329E-05 -2.828E-08  2.930E+02  3.180E+02
  2.800E-02  1.305E-01 -3.371E-04 -7.329E-05 -3.884E-08  2.930E+02  3.068E+02
