# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  4.842E+02  4.834E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.826E+02  4.827E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.754E+02  4.763E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.637E+02  4.652E+02
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  4.487E+02  4.507E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  4.317E+02  4.340E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.139E+02  4.164E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  3.963E+02  3.988E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.796E+02  3.821E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.644E+02  3.667E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.509E+02  3.530E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.393E+02  3.411E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.295E+02  3.311E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.214E+02  3.227E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.149E+02  3.159E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.096E+02  3.105E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.055E+02  3.062E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.024E+02  3.029E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.000E+02  3.004E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.982E+02  2.985E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.968E+02  2.970E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.958E+02  2.960E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.951E+02  2.952E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.946E+02  2.947E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  3.871E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  3.871E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  4.452E-07  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.01578   4   1.020E+05  5.605E-07  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.02209   5   1.020E+05  4.091E-07  6.502E-02  2.932E+02  2.932E+02
   0.01417   2    0.02841   6   1.020E+05  3.012E-07  6.501E-02  2.934E+02  2.934E+02
   0.01417   2    0.03472   7   1.020E+05  2.677E-07  6.502E-02  2.936E+02  2.936E+02
   0.01417   2    0.04103   8   1.019E+05  2.416E-07  6.503E-02  2.940E+02  2.940E+02
   0.01417   2    0.04734   9   1.019E+05  2.680E-07  6.505E-02  2.947E+02  2.946E+02
   0.01417   2    0.05366  10   1.019E+05  2.847E-07  6.508E-02  2.956E+02  2.955E+02
   0.01417   2    0.05997  11   1.019E+05  3.116E-07  6.512E-02  2.971E+02  2.969E+02
   0.01417   2    0.06628  12   1.019E+05  3.746E-07  6.517E-02  2.993E+02  2.990E+02
   0.01417   2    0.07259  13   1.019E+05  2.912E-07  6.525E-02  3.026E+02  3.021E+02
   0.01417   2    0.07891  14   1.019E+05  1.119E-06  6.538E-02  3.076E+02  3.069E+02
   0.01417   2    0.08522  15   1.019E+05  9.009E-06  6.557E-02  3.149E+02  3.138E+02
   0.01417   2    0.09153  16   1.019E+05  1.058E-06  6.581E-02  3.254E+02  3.239E+02
   0.01417   2    0.09784  17   1.019E+05  1.439E-07  6.603E-02  3.400E+02  3.379E+02
   0.01417   2    0.10416  18   1.019E+05  2.506E-07  6.624E-02  3.589E+02  3.561E+02
   0.01417   2    0.11047  19   1.019E+05  1.396E-07  6.632E-02  3.813E+02  3.781E+02
   0.01417   2    0.11678  20   1.018E+05  3.183E-08  6.627E-02  4.057E+02  4.023E+02
   0.01417   2    0.12309  21   1.018E+05 -1.216E-07  6.611E-02  4.298E+02  4.264E+02
   0.01417   2    0.12941  22   1.018E+05 -1.218E-07  6.586E-02  4.513E+02  4.483E+02
   0.01417   2    0.13572  23   1.018E+05 -8.918E-07  6.559E-02  4.683E+02  4.659E+02
   0.01417   2    0.14203  24   1.018E+05 -6.831E-06  6.530E-02  4.794E+02  4.778E+02
   0.01417   2    0.14834  25   1.018E+05 -9.985E-07  6.502E-02  4.842E+02  4.834E+02
   0.01417   2    0.15466  26   1.018E+05 -3.572E-07  6.476E-02  4.826E+02  4.827E+02
   0.01417   2    0.16097  27   1.018E+05 -5.304E-07  6.453E-02  4.754E+02  4.763E+02
   0.01417   2    0.16728  28   1.018E+05 -5.621E-07  6.434E-02  4.637E+02  4.652E+02
   0.01417   2    0.17359  29   1.017E+05 -6.480E-07  6.420E-02  4.487E+02  4.507E+02
   0.01417   2    0.17991  30   1.017E+05 -6.561E-07  6.412E-02  4.317E+02  4.340E+02
   0.01417   2    0.18622  31   1.017E+05 -5.306E-07  6.406E-02  4.139E+02  4.164E+02
   0.01417   2    0.19253  32   1.017E+05 -4.303E-07  6.406E-02  3.963E+02  3.988E+02
   0.01417   2    0.19884  33   1.017E+05 -3.668E-07  6.411E-02  3.796E+02  3.821E+02
   0.01417   2    0.20516  34   1.017E+05 -3.115E-07  6.416E-02  3.644E+02  3.667E+02
   0.01417   2    0.21147  35   1.017E+05 -4.348E-07  6.422E-02  3.509E+02  3.530E+02
   0.01417   2    0.21778  36   1.017E+05  5.053E-07  6.433E-02  3.393E+02  3.411E+02
   0.01417   2    0.22409  37   1.017E+05  8.293E-06  6.444E-02  3.295E+02  3.311E+02
   0.01417   2    0.23041  38   1.017E+05  5.790E-07  6.454E-02  3.214E+02  3.227E+02
   0.01417   2    0.23672  39   1.017E+05 -3.017E-07  6.462E-02  3.149E+02  3.159E+02
   0.01417   2    0.24303  40   1.017E+05 -7.696E-08  6.469E-02  3.096E+02  3.105E+02
   0.01417   2    0.24934  41   1.016E+05 -6.115E-08  6.476E-02  3.055E+02  3.062E+02
   0.01417   2    0.25566  42   1.016E+05 -3.080E-08  6.482E-02  3.024E+02  3.029E+02
   0.01417   2    0.26197  43   1.016E+05 -1.619E-08  6.485E-02  3.000E+02  3.004E+02
   0.01417   2    0.26828  44   1.016E+05 -7.735E-09  6.489E-02  2.982E+02  2.985E+02
   0.01417   2    0.27459  45   1.016E+05 -5.360E-09  6.492E-02  2.968E+02  2.970E+02
   0.01417   2    0.28091  46   1.016E+05 -6.470E-09  6.494E-02  2.958E+02  2.960E+02
   0.01417   2    0.28722  47   1.016E+05 -8.134E-09  6.496E-02  2.951E+02  2.952E+02
   0.01417   2    0.29353  48   1.016E+05 -8.311E-09  6.498E-02  2.946E+02  2.947E+02
   0.01417   2    0.29984  49   1.016E+05 -7.538E-09  6.498E-02  2.942E+02  2.942E+02
   0.01417   2    0.30616  50   1.016E+05 -6.464E-09  6.498E-02  2.939E+02  2.940E+02
   0.01417   2    0.31247  51   1.016E+05 -4.994E-09  6.499E-02  2.937E+02  2.937E+02
   0.01417   2    0.31878  52   1.016E+05 -3.360E-09  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.32509  53   1.015E+05 -1.434E-09  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.33141  54   1.015E+05  7.447E-10  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.33772  55   1.015E+05  3.171E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.34403  56   1.015E+05  5.860E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.35034  57   1.015E+05  8.733E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.35666  58   1.015E+05  1.165E-08  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.36297  59   1.015E+05  1.438E-08  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.36928  60   1.015E+05  1.652E-08  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.37559  61   1.015E+05  1.738E-08  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.38191  62   1.015E+05  1.613E-08  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05  1.055E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05 -1.904E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.015E+05 -3.538E-08  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.40716  66   1.014E+05 -8.288E-08  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.41347  67   1.014E+05 -6.438E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.41978  68   1.014E+05 -3.832E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.42609  69   1.014E+05 -6.040E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.43241  70   1.014E+05  5.583E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.43872  71   1.014E+05  1.273E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05  1.528E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05  1.560E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05  1.463E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05  1.306E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05  1.122E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05  9.299E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05  7.421E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  5.648E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  3.809E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  2.772E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  2.772E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  6.444E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  6.444E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  9.996E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.01578   4   1.020E+05  2.305E-06  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.02209   5   1.020E+05  1.011E-06  6.502E-02  2.932E+02  2.932E+02
   0.04252   3    0.02841   6   1.020E+05  3.119E-08  6.501E-02  2.934E+02  2.934E+02
   0.04252   3    0.03472   7   1.020E+05  2.351E-07  6.502E-02  2.936E+02  2.936E+02
   0.04252   3    0.04103   8   1.019E+05  2.318E-07  6.503E-02  2.940E+02  2.940E+02
   0.04252   3    0.04734   9   1.019E+05  2.957E-07  6.505E-02  2.947E+02  2.946E+02
   0.04252   3    0.05366  10   1.019E+05  3.330E-07  6.508E-02  2.956E+02  2.955E+02
   0.04252   3    0.05997  11   1.019E+05  3.737E-07  6.512E-02  2.971E+02  2.969E+02
   0.04252   3    0.06628  12   1.019E+05  4.483E-07  6.517E-02  2.993E+02  2.990E+02
   0.04252   3    0.07259  13   1.019E+05  3.612E-07  6.526E-02  3.026E+02  3.021E+02
   0.04252   3    0.07891  14   1.019E+05  1.246E-06  6.539E-02  3.076E+02  3.068E+02
   0.04252   3    0.08522  15   1.019E+05  2.387E-06  6.557E-02  3.149E+02  3.138E+02
   0.04252   3    0.09153  16   1.019E+05  1.168E-06  6.580E-02  3.254E+02  3.239E+02
   0.04252   3    0.09784  17   1.019E+05  2.577E-07  6.604E-02  3.400E+02  3.378E+02
   0.04252   3    0.10416  18   1.019E+05  3.855E-07  6.625E-02  3.588E+02  3.561E+02
   0.04252   3    0.11047  19   1.019E+05  2.766E-07  6.633E-02  3.813E+02  3.780E+02
   0.04252   3    0.11678  20   1.018E+05  1.581E-07  6.628E-02  4.056E+02  4.022E+02
   0.04252   3    0.12309  21   1.018E+05  3.123E-08  6.611E-02  4.297E+02  4.263E+02
   0.04252   3    0.12941  22   1.018E+05  5.778E-08  6.587E-02  4.512E+02  4.482E+02
   0.04252   3    0.13572  23   1.018E+05 -7.216E-07  6.559E-02  4.682E+02  4.658E+02
   0.04252   3    0.14203  24   1.018E+05 -1.704E-06  6.530E-02  4.794E+02  4.777E+02
   0.04252   3    0.14834  25   1.018E+05 -8.811E-07  6.503E-02  4.841E+02  4.833E+02
   0.04252   3    0.15466  26   1.018E+05 -2.695E-07  6.477E-02  4.826E+02  4.826E+02
   0.04252   3    0.16097  27   1.018E+05 -4.547E-07  6.454E-02  4.754E+02  4.762E+02
   0.04252   3    0.16728  28   1.018E+05 -5.038E-07  6.435E-02  4.637E+02  4.652E+02
   0.04252   3    0.17359  29   1.017E+05 -5.986E-07  6.420E-02  4.487E+02  4.507E+02
   0.04252   3    0.17991  30   1.017E+05 -6.416E-07  6.412E-02  4.317E+02  4.340E+02
   0.04252   3    0.18622  31   1.017E+05 -5.691E-07  6.406E-02  4.139E+02  4.164E+02
   0.04252   3    0.19253  32   1.017E+05 -5.009E-07  6.406E-02  3.963E+02  3.988E+02
   0.04252   3    0.19884  33   1.017E+05 -4.497E-07  6.411E-02  3.796E+02  3.821E+02
   0.04252   3    0.20516  34   1.017E+05 -4.207E-07  6.416E-02  3.644E+02  3.667E+02
   0.04252   3    0.21147  35   1.017E+05 -3.976E-07  6.422E-02  3.509E+02  3.530E+02
   0.04252   3    0.21778  36   1.017E+05 -3.404E-07  6.433E-02  3.393E+02  3.412E+02
   0.04252   3    0.22409  37   1.017E+05 -3.454E-07  6.443E-02  3.295E+02  3.311E+02
   0.04252   3    0.23041  38   1.017E+05 -3.017E-07  6.453E-02  3.214E+02  3.227E+02
   0.04252   3    0.23672  39   1.017E+05 -2.342E-07  6.462E-02  3.149E+02  3.160E+02
   0.04252   3    0.24303  40   1.017E+05 -1.511E-07  6.469E-02  3.096E+02  3.105E+02
   0.04252   3    0.24934  41   1.016E+05 -1.327E-07  6.476E-02  3.056E+02  3.062E+02
   0.04252   3    0.25566  42   1.016E+05 -1.108E-07  6.482E-02  3.024E+02  3.029E+02
   0.04252   3    0.26197  43   1.016E+05 -1.013E-07  6.485E-02  3.000E+02  3.004E+02
   0.04252   3    0.26828  44   1.016E+05 -9.960E-08  6.489E-02  2.982E+02  2.985E+02
   0.04252   3    0.27459  45   1.016E+05 -1.066E-07  6.492E-02  2.968E+02  2.971E+02
   0.04252   3    0.28091  46   1.016E+05 -1.337E-07  6.494E-02  2.958E+02  2.960E+02
   0.04252   3    0.28722  47   1.016E+05 -1.556E-07  6.496E-02  2.951E+02  2.952E+02
   0.04252   3    0.29353  48   1.016E+05 -1.290E-07  6.498E-02  2.946E+02  2.947E+02
   0.04252   3    0.29984  49   1.016E+05 -9.268E-08  6.498E-02  2.942E+02  2.943E+02
   0.04252   3    0.30616  50   1.016E+05 -7.197E-08  6.498E-02  2.939E+02  2.940E+02
   0.04252   3    0.31247  51   1.016E+05 -5.517E-08  6.499E-02  2.937E+02  2.937E+02
   0.04252   3    0.31878  52   1.016E+05 -4.274E-08  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.32509  53   1.015E+05 -3.250E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.33141  54   1.015E+05 -2.373E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.33772  55   1.015E+05 -1.584E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.34403  56   1.015E+05 -8.479E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.35034  57   1.015E+05 -1.492E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.35666  58   1.015E+05  5.172E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.36297  59   1.015E+05  1.141E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.36928  60   1.015E+05  1.700E-08  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.37559  61   1.015E+05  2.142E-08  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.38191  62   1.015E+05  2.425E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05  2.355E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05  1.819E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.015E+05 -7.070E-09  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05 -3.161E-08  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05 -1.152E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05 -7.416E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05  1.891E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05  2.439E-08  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05  2.784E-08  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05  2.761E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05  2.587E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05  2.327E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05  2.032E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  1.729E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  1.432E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05  1.145E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  8.739E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  5.913E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  4.312E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  4.312E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.222E-06  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.222E-06  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.749E-08  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.01578   4   1.020E+05  2.650E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.02209   5   1.020E+05  2.294E-07  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.02841   6   1.020E+05  1.989E-07  6.501E-02  2.934E+02  2.934E+02
   0.07087   4    0.03472   7   1.020E+05  1.816E-07  6.502E-02  2.936E+02  2.936E+02
   0.07087   4    0.04103   8   1.019E+05  1.648E-07  6.503E-02  2.940E+02  2.940E+02
   0.07087   4    0.04734   9   1.019E+05  1.519E-07  6.505E-02  2.947E+02  2.946E+02
   0.07087   4    0.05366  10   1.019E+05  1.403E-07  6.508E-02  2.956E+02  2.955E+02
   0.07087   4    0.05997  11   1.019E+05  1.307E-07  6.512E-02  2.971E+02  2.969E+02
   0.07087   4    0.06628  12   1.019E+05  1.279E-07  6.517E-02  2.993E+02  2.990E+02
   0.07087   4    0.07259  13   1.019E+05  1.152E-07  6.526E-02  3.026E+02  3.021E+02
   0.07087   4    0.07891  14   1.019E+05  1.860E-07  6.539E-02  3.076E+02  3.069E+02
   0.07087   4    0.08522  15   1.019E+05  2.339E-07  6.557E-02  3.149E+02  3.138E+02
   0.07087   4    0.09153  16   1.019E+05  1.941E-07  6.580E-02  3.254E+02  3.239E+02
   0.07087   4    0.09784  17   1.019E+05  1.611E-07  6.603E-02  3.400E+02  3.378E+02
   0.07087   4    0.10416  18   1.019E+05  1.998E-07  6.625E-02  3.588E+02  3.561E+02
   0.07087   4    0.11047  19   1.019E+05  2.266E-07  6.633E-02  3.813E+02  3.781E+02
   0.07087   4    0.11678  20   1.018E+05  2.529E-07  6.627E-02  4.056E+02  4.022E+02
   0.07087   4    0.12309  21   1.018E+05  3.340E-07  6.611E-02  4.297E+02  4.263E+02
   0.07087   4    0.12941  22   1.018E+05  4.216E-07  6.586E-02  4.512E+02  4.482E+02
   0.07087   4    0.13572  23   1.018E+05  4.862E-07  6.559E-02  4.682E+02  4.658E+02
   0.07087   4    0.14203  24   1.018E+05  4.598E-07  6.530E-02  4.794E+02  4.777E+02
   0.07087   4    0.14834  25   1.018E+05  4.569E-07  6.503E-02  4.841E+02  4.833E+02
   0.07087   4    0.15466  26   1.018E+05  4.065E-07  6.477E-02  4.826E+02  4.826E+02
   0.07087   4    0.16097  27   1.018E+05  3.665E-07  6.454E-02  4.754E+02  4.762E+02
   0.07087   4    0.16728  28   1.018E+05  3.150E-07  6.435E-02  4.637E+02  4.652E+02
   0.07087   4    0.17359  29   1.017E+05  2.663E-07  6.420E-02  4.487E+02  4.507E+02
   0.07087   4    0.17991  30   1.017E+05  1.843E-07  6.412E-02  4.317E+02  4.340E+02
   0.07087   4    0.18622  31   1.017E+05  7.907E-08  6.406E-02  4.139E+02  4.164E+02
