# xp i yp j p u v ts tf
   0.00000   1    0.00000   1   1.019E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.00316   2   1.019E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.00947   3   1.019E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.01578   4   1.019E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.02209   5   1.019E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.02841   6   1.019E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.03472   7   1.019E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.04103   8   1.019E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.04734   9   1.019E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.05366  10   1.019E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.05997  11   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.06628  12   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.07259  13   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.07891  14   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.08522  15   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.09153  16   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.09784  17   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.10416  18   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.11047  19   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.11678  20   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.12309  21   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.12941  22   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  7.533E-01  7.533E-01
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  7.534E-01  7.534E-01
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  7.534E-01  7.534E-01
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  7.534E-01  7.534E-01
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  7.535E-01  7.535E-01
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  7.536E-01  7.536E-01
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  7.538E-01  7.538E-01
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  7.539E-01  7.539E-01
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  7.542E-01  7.542E-01
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  7.545E-01  7.545E-01
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  7.550E-01  7.549E-01
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  7.555E-01  7.555E-01
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  7.563E-01  7.563E-01
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  7.573E-01  7.572E-01
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  7.585E-01  7.585E-01
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  7.601E-01  7.600E-01
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  7.621E-01  7.620E-01
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  7.647E-01  7.645E-01
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  7.678E-01  7.677E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  7.717E-01  7.715E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  7.765E-01  7.763E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  7.823E-01  7.821E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  7.894E-01  7.891E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  7.979E-01  7.975E-01
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  8.080E-01  8.075E-01
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  8.199E-01  8.194E-01
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  8.340E-01  8.333E-01
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  8.504E-01  8.496E-01
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  8.693E-01  8.684E-01
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  8.911E-01  8.901E-01
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  9.159E-01  9.147E-01
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  9.440E-01  9.427E-01
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  9.755E-01  9.741E-01
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  1.011E+00  1.009E+00
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  1.050E+00  1.048E+00
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.092E+00  1.090E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.139E+00  1.137E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.189E+00  1.187E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  1.243E+00  1.240E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  1.300E+00  1.297E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  1.360E+00  1.358E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  1.423E+00  1.421E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  1.489E+00  1.486E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  1.556E+00  1.553E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  1.624E+00  1.621E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  1.692E+00  1.689E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  1.761E+00  1.757E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  1.827E+00  1.824E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  1.892E+00  1.889E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  1.953E+00  1.950E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.006E+00  2.004E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.044E+00  2.042E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.044E+00  2.042E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.533E-01  7.533E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.533E-01  7.533E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.533E-01  7.533E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.533E-01  7.533E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.533E-01  7.533E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.533E-01  7.533E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.09153  16   1.018E+05  9.355E-10  6.500E-02  7.533E-01  7.533E-01
   0.00400   2    0.09784  17   1.018E+05  8.274E-10  6.500E-02  7.533E-01  7.533E-01
   0.00400   2    0.10416  18   1.018E+05  7.198E-10  6.500E-02  7.533E-01  7.533E-01
   0.00400   2    0.11047  19   1.018E+05  5.953E-10  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.11678  20   1.018E+05  4.933E-10  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.12309  21   1.018E+05  3.827E-10  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.14203  24   1.017E+05  2.784E-10  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.14834  25   1.017E+05  2.050E-10  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.16097  27   1.017E+05  1.206E-10  6.500E-02  7.533E-01  7.533E-01
   0.00400   2    0.16728  28   1.017E+05  7.144E-11  6.500E-02  7.533E-01  7.533E-01
   0.00400   2    0.17359  29   1.017E+05  2.538E-11  6.500E-02  7.533E-01  7.533E-01
   0.00400   2    0.17991  30   1.017E+05 -9.642E-12  6.499E-02  7.533E-01  7.533E-01
   0.00400   2    0.18622  31   1.017E+05  1.628E-11  6.499E-02  7.534E-01  7.534E-01
   0.00400   2    0.19253  32   1.017E+05  5.063E-11  6.499E-02  7.534E-01  7.534E-01
   0.00400   2    0.19884  33   1.017E+05  3.437E-11  6.499E-02  7.534E-01  7.534E-01
   0.00400   2    0.20516  34   1.017E+05  3.391E-11  6.499E-02  7.535E-01  7.535E-01
   0.00400   2    0.21147  35   1.017E+05  2.684E-11  6.499E-02  7.536E-01  7.536E-01
   0.00400   2    0.21778  36   1.017E+05  1.812E-11  6.499E-02  7.538E-01  7.538E-01
   0.00400   2    0.22409  37   1.017E+05  9.188E-12  6.499E-02  7.539E-01  7.539E-01
   0.00400   2    0.23041  38   1.016E+05 -1.220E-11  6.500E-02  7.542E-01  7.542E-01
   0.00400   2    0.23672  39   1.016E+05 -2.519E-11  6.500E-02  7.545E-01  7.545E-01
   0.00400   2    0.24303  40   1.016E+05  7.588E-12  6.500E-02  7.550E-01  7.549E-01
   0.00400   2    0.24934  41   1.016E+05 -8.176E-12  6.499E-02  7.555E-01  7.555E-01
   0.00400   2    0.25566  42   1.016E+05 -5.125E-12  6.499E-02  7.563E-01  7.563E-01
   0.00400   2    0.26197  43   1.016E+05  2.181E-11  6.499E-02  7.573E-01  7.572E-01
   0.00400   2    0.26828  44   1.016E+05  5.801E-12  6.499E-02  7.585E-01  7.585E-01
   0.00400   2    0.27459  45   1.016E+05  1.483E-11  6.499E-02  7.601E-01  7.600E-01
   0.00400   2    0.28091  46   1.016E+05  2.284E-11  6.499E-02  7.621E-01  7.620E-01
   0.00400   2    0.28722  47   1.016E+05  2.277E-11  6.500E-02  7.647E-01  7.645E-01
   0.00400   2    0.29353  48   1.016E+05 -2.879E-11  6.500E-02  7.678E-01  7.677E-01
   0.00400   2    0.29984  49   1.016E+05 -3.049E-11  6.500E-02  7.717E-01  7.715E-01
   0.00400   2    0.30616  50   1.016E+05 -1.711E-11  6.499E-02  7.765E-01  7.763E-01
   0.00400   2    0.31247  51   1.015E+05  2.768E-12  6.499E-02  7.823E-01  7.821E-01
   0.00400   2    0.31878  52   1.015E+05  3.512E-11  6.499E-02  7.894E-01  7.891E-01
   0.00400   2    0.32509  53   1.015E+05  8.706E-12  6.499E-02  7.979E-01  7.975E-01
   0.00400   2    0.33141  54   1.015E+05  3.154E-12  6.499E-02  8.080E-01  8.075E-01
   0.00400   2    0.33772  55   1.015E+05 -1.179E-13  6.499E-02  8.199E-01  8.194E-01
   0.00400   2    0.34403  56   1.015E+05  3.414E-12  6.499E-02  8.340E-01  8.333E-01
   0.00400   2    0.35034  57   1.015E+05  9.766E-12  6.499E-02  8.504E-01  8.496E-01
   0.00400   2    0.35666  58   1.015E+05  1.493E-11  6.500E-02  8.693E-01  8.684E-01
   0.00400   2    0.36297  59   1.015E+05 -2.689E-11  6.500E-02  8.911E-01  8.901E-01
   0.00400   2    0.36928  60   1.015E+05 -2.878E-11  6.500E-02  9.159E-01  9.147E-01
   0.00400   2    0.37559  61   1.015E+05 -2.167E-11  6.499E-02  9.440E-01  9.427E-01
   0.00400   2    0.38191  62   1.015E+05 -2.626E-12  6.499E-02  9.755E-01  9.741E-01
   0.00400   2    0.38822  63   1.015E+05  3.373E-11  6.499E-02  1.011E+00  1.009E+00
   0.00400   2    0.39453  64   1.015E+05  1.383E-11  6.499E-02  1.050E+00  1.048E+00
   0.00400   2    0.40084  65   1.014E+05  8.430E-12  6.499E-02  1.092E+00  1.090E+00
   0.00400   2    0.40716  66   1.014E+05 -2.892E-12  6.499E-02  1.139E+00  1.137E+00
   0.00400   2    0.41347  67   1.014E+05 -9.642E-12  6.499E-02  1.189E+00  1.187E+00
   0.00400   2    0.41978  68   1.014E+05 -7.974E-12  6.499E-02  1.243E+00  1.240E+00
   0.00400   2    0.42609  69   1.014E+05 -1.511E-11  6.500E-02  1.300E+00  1.297E+00
   0.00400   2    0.43241  70   1.014E+05  1.320E-12  6.500E-02  1.360E+00  1.358E+00
   0.00400   2    0.43872  71   1.014E+05  1.396E-11  6.500E-02  1.423E+00  1.421E+00
   0.00400   2    0.44503  72   1.014E+05 -2.766E-11  6.499E-02  1.489E+00  1.486E+00
   0.00400   2    0.45134  73   1.014E+05 -9.300E-12  6.499E-02  1.556E+00  1.553E+00
   0.00400   2    0.45766  74   1.014E+05  1.573E-11  6.499E-02  1.624E+00  1.621E+00
   0.00400   2    0.46397  75   1.014E+05 -2.491E-12  6.499E-02  1.692E+00  1.689E+00
   0.00400   2    0.47028  76   1.014E+05  6.326E-12  6.499E-02  1.761E+00  1.757E+00
   0.00400   2    0.47659  77   1.014E+05  1.112E-11  6.499E-02  1.827E+00  1.824E+00
   0.00400   2    0.48291  78   1.014E+05  8.561E-12  6.499E-02  1.892E+00  1.889E+00
   0.00400   2    0.48922  79   1.013E+05 -9.960E-12  6.499E-02  1.953E+00  1.950E+00
   0.00400   2    0.49553  80   1.013E+05 -4.069E-11  6.499E-02  2.006E+00  2.004E+00
   0.00400   2    0.50184  81   1.013E+05 -5.679E-11  6.500E-02  2.044E+00  2.042E+00
   0.00400   2    0.50500  82   1.013E+05 -5.679E-11  6.500E-02  2.044E+00  2.042E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.527E-01  7.527E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.527E-01  7.527E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.07891  14   1.018E+05  4.654E-10  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.527E-01  7.527E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.14203  24   1.017E+05  6.528E-10  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.14834  25   1.017E+05  4.392E-10  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.15466  26   1.017E+05  2.862E-10  6.500E-02  7.527E-01  7.527E-01
   0.01200   3    0.16097  27   1.017E+05  1.966E-10  6.500E-02  7.527E-01  7.527E-01
