# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.938E+02  3.932E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.088E+02  4.082E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.225E+02  4.219E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.341E+02  4.337E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.431E+02  4.427E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  4.489E+02  4.487E+02
   0.00000   1    0.18622  31   1.018E+05  0.000E+00  0.000E+00  4.513E+02  4.512E+02
   0.00000   1    0.19253  32   1.018E+05  0.000E+00  0.000E+00  4.503E+02  4.503E+02
   0.00000   1    0.19884  33   1.018E+05  0.000E+00  0.000E+00  4.461E+02  4.462E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.390E+02  4.392E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.296E+02  4.299E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.184E+02  4.189E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.062E+02  4.067E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.935E+02  3.940E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.807E+02  3.812E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.684E+02  3.689E+02
   0.00000   1    0.24934  41   1.017E+05  0.000E+00  0.000E+00  3.568E+02  3.573E+02
   0.00000   1    0.25566  42   1.017E+05  0.000E+00  0.000E+00  3.463E+02  3.467E+02
   0.00000   1    0.26197  43   1.017E+05  0.000E+00  0.000E+00  3.369E+02  3.373E+02
   0.00000   1    0.26828  44   1.017E+05  0.000E+00  0.000E+00  3.287E+02  3.290E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.217E+02  3.220E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.158E+02  3.160E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.109E+02  3.111E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.069E+02  3.071E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.038E+02  3.039E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.012E+02  3.014E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.993E+02  2.994E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.978E+02  2.978E+02
   0.00000   1    0.32509  53   1.016E+05  0.000E+00  0.000E+00  2.966E+02  2.966E+02
   0.00000   1    0.33141  54   1.016E+05  0.000E+00  0.000E+00  2.957E+02  2.957E+02
   0.00000   1    0.33772  55   1.016E+05  0.000E+00  0.000E+00  2.950E+02  2.951E+02
   0.00000   1    0.34403  56   1.016E+05  0.000E+00  0.000E+00  2.946E+02  2.946E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.939E+02  2.939E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.40716  66   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.41347  67   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.021E+05 -1.017E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05 -1.017E-07  6.362E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05 -2.523E-07  6.308E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  3.633E-07  6.201E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  6.207E-06  6.100E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  6.216E-07  6.011E-02  2.931E+02  2.931E+02
   0.01417   2    0.03472   7   1.020E+05 -1.243E-07  5.934E-02  2.931E+02  2.931E+02
   0.01417   2    0.04103   8   1.020E+05 -7.482E-08  5.869E-02  2.932E+02  2.932E+02
   0.01417   2    0.04734   9   1.020E+05 -6.975E-08  5.812E-02  2.933E+02  2.933E+02
   0.01417   2    0.05366  10   1.020E+05 -3.397E-08  5.763E-02  2.936E+02  2.936E+02
   0.01417   2    0.05997  11   1.020E+05 -2.067E-08  5.723E-02  2.940E+02  2.939E+02
   0.01417   2    0.06628  12   1.019E+05  2.041E-09  5.688E-02  2.945E+02  2.945E+02
   0.01417   2    0.07259  13   1.019E+05 -7.699E-09  5.657E-02  2.954E+02  2.954E+02
   0.01417   2    0.07891  14   1.019E+05 -7.361E-09  5.630E-02  2.967E+02  2.967E+02
   0.01417   2    0.08522  15   1.019E+05 -1.106E-08  5.607E-02  2.987E+02  2.986E+02
   0.01417   2    0.09153  16   1.019E+05 -1.319E-08  5.587E-02  3.015E+02  3.014E+02
   0.01417   2    0.09784  17   1.019E+05 -2.821E-08  5.570E-02  3.054E+02  3.052E+02
   0.01417   2    0.10416  18   1.019E+05 -1.432E-08  5.556E-02  3.107E+02  3.105E+02
   0.01417   2    0.11047  19   1.019E+05 -1.321E-08  5.543E-02  3.176E+02  3.173E+02
   0.01417   2    0.11678  20   1.019E+05 -1.095E-08  5.531E-02  3.263E+02  3.260E+02
   0.01417   2    0.12309  21   1.019E+05 -9.321E-09  5.521E-02  3.370E+02  3.366E+02
   0.01417   2    0.12941  22   1.018E+05 -8.165E-09  5.514E-02  3.495E+02  3.490E+02
   0.01417   2    0.13572  23   1.018E+05 -6.879E-09  5.508E-02  3.634E+02  3.629E+02
   0.01417   2    0.14203  24   1.018E+05 -4.811E-09  5.503E-02  3.785E+02  3.779E+02
   0.01417   2    0.14834  25   1.018E+05 -3.327E-09  5.498E-02  3.938E+02  3.932E+02
   0.01417   2    0.15466  26   1.018E+05 -2.286E-09  5.494E-02  4.088E+02  4.082E+02
   0.01417   2    0.16097  27   1.018E+05 -7.571E-10  5.490E-02  4.225E+02  4.219E+02
   0.01417   2    0.16728  28   1.018E+05  1.148E-09  5.486E-02  4.341E+02  4.337E+02
   0.01417   2    0.17359  29   1.018E+05  3.963E-09  5.482E-02  4.431E+02  4.427E+02
   0.01417   2    0.17991  30   1.018E+05  8.477E-09  5.479E-02  4.489E+02  4.487E+02
   0.01417   2    0.18622  31   1.018E+05  1.434E-08  5.474E-02  4.513E+02  4.512E+02
   0.01417   2    0.19253  32   1.018E+05  3.187E-08  5.470E-02  4.503E+02  4.503E+02
   0.01417   2    0.19884  33   1.018E+05  4.691E-08  5.465E-02  4.461E+02  4.462E+02
   0.01417   2    0.20516  34   1.017E+05  3.286E-08  5.460E-02  4.390E+02  4.392E+02
   0.01417   2    0.21147  35   1.017E+05  1.601E-08  5.454E-02  4.296E+02  4.299E+02
   0.01417   2    0.21778  36   1.017E+05  1.051E-08  5.447E-02  4.184E+02  4.189E+02
   0.01417   2    0.22409  37   1.017E+05  6.958E-09  5.440E-02  4.062E+02  4.067E+02
   0.01417   2    0.23041  38   1.017E+05  5.598E-09  5.433E-02  3.935E+02  3.940E+02
   0.01417   2    0.23672  39   1.017E+05  5.251E-09  5.426E-02  3.807E+02  3.812E+02
   0.01417   2    0.24303  40   1.017E+05  4.641E-09  5.419E-02  3.684E+02  3.689E+02
   0.01417   2    0.24934  41   1.017E+05  4.403E-09  5.411E-02  3.568E+02  3.573E+02
   0.01417   2    0.25566  42   1.017E+05  4.298E-09  5.404E-02  3.463E+02  3.467E+02
   0.01417   2    0.26197  43   1.017E+05  4.121E-09  5.396E-02  3.369E+02  3.373E+02
   0.01417   2    0.26828  44   1.017E+05  3.874E-09  5.389E-02  3.287E+02  3.290E+02
   0.01417   2    0.27459  45   1.016E+05  3.564E-09  5.382E-02  3.217E+02  3.220E+02
   0.01417   2    0.28091  46   1.016E+05  3.123E-09  5.376E-02  3.158E+02  3.160E+02
   0.01417   2    0.28722  47   1.016E+05  3.178E-09  5.370E-02  3.109E+02  3.111E+02
   0.01417   2    0.29353  48   1.016E+05  3.422E-09  5.365E-02  3.069E+02  3.071E+02
   0.01417   2    0.29984  49   1.016E+05  2.993E-09  5.361E-02  3.038E+02  3.039E+02
   0.01417   2    0.30616  50   1.016E+05  2.646E-09  5.357E-02  3.012E+02  3.014E+02
   0.01417   2    0.31247  51   1.016E+05  2.527E-09  5.352E-02  2.993E+02  2.994E+02
   0.01417   2    0.31878  52   1.016E+05  2.779E-09  5.349E-02  2.978E+02  2.978E+02
   0.01417   2    0.32509  53   1.016E+05  3.214E-09  5.346E-02  2.966E+02  2.966E+02
   0.01417   2    0.33141  54   1.016E+05  2.913E-09  5.343E-02  2.957E+02  2.957E+02
   0.01417   2    0.33772  55   1.016E+05  2.396E-09  5.341E-02  2.950E+02  2.951E+02
   0.01417   2    0.34403  56   1.016E+05  2.337E-09  5.338E-02  2.946E+02  2.946E+02
   0.01417   2    0.35034  57   1.015E+05  2.279E-09  5.336E-02  2.942E+02  2.942E+02
   0.01417   2    0.35666  58   1.015E+05  1.617E-09  5.335E-02  2.939E+02  2.939E+02
   0.01417   2    0.36297  59   1.015E+05  7.369E-10  5.334E-02  2.937E+02  2.937E+02
   0.01417   2    0.36928  60   1.015E+05  6.687E-10  5.332E-02  2.936E+02  2.936E+02
   0.01417   2    0.37559  61   1.015E+05  1.094E-09  5.331E-02  2.935E+02  2.935E+02
   0.01417   2    0.38191  62   1.015E+05  9.444E-10  5.330E-02  2.934E+02  2.934E+02
   0.01417   2    0.38822  63   1.015E+05  5.850E-10  5.329E-02  2.933E+02  2.933E+02
   0.01417   2    0.39453  64   1.015E+05 -8.027E-11  5.329E-02  2.933E+02  2.933E+02
   0.01417   2    0.40084  65   1.015E+05 -4.042E-10  5.328E-02  2.932E+02  2.932E+02
   0.01417   2    0.40716  66   1.015E+05 -3.354E-10  5.326E-02  2.932E+02  2.932E+02
   0.01417   2    0.41347  67   1.015E+05 -8.668E-10  5.325E-02  2.932E+02  2.932E+02
   0.01417   2    0.41978  68   1.014E+05 -9.663E-10  5.326E-02  2.931E+02  2.931E+02
   0.01417   2    0.42609  69   1.014E+05 -9.096E-10  5.325E-02  2.931E+02  2.931E+02
   0.01417   2    0.43241  70   1.014E+05 -1.174E-09  5.324E-02  2.931E+02  2.931E+02
   0.01417   2    0.43872  71   1.014E+05 -1.295E-09  5.324E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05 -1.271E-09  5.324E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05 -8.392E-10  5.323E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05 -1.100E-09  5.323E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05 -1.568E-09  5.322E-02  2.931E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05 -1.188E-09  5.322E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05 -9.064E-10  5.322E-02  2.931E+02  2.931E+02
   0.01417   2    0.48291  78   1.014E+05 -7.300E-10  5.322E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -5.215E-10  5.322E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -6.440E-10  5.321E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -7.898E-10  5.322E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -7.898E-10  5.322E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.021E+05 -6.536E-08  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05 -6.536E-08  6.362E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05 -2.098E-07  6.308E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  4.247E-07  6.201E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.386E-06  6.100E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  6.507E-07  6.011E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.020E+05 -9.666E-08  5.934E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.020E+05 -6.306E-08  5.869E-02  2.932E+02  2.932E+02
   0.04252   3    0.04734   9   1.020E+05 -6.805E-08  5.812E-02  2.933E+02  2.933E+02
   0.04252   3    0.05366  10   1.020E+05 -3.924E-08  5.764E-02  2.936E+02  2.936E+02
   0.04252   3    0.05997  11   1.020E+05 -2.937E-08  5.723E-02  2.940E+02  2.939E+02
   0.04252   3    0.06628  12   1.019E+05 -1.987E-08  5.688E-02  2.945E+02  2.945E+02
   0.04252   3    0.07259  13   1.019E+05 -1.453E-08  5.657E-02  2.954E+02  2.954E+02
   0.04252   3    0.07891  14   1.019E+05  2.394E-09  5.630E-02  2.967E+02  2.967E+02
   0.04252   3    0.08522  15   1.019E+05 -1.205E-08  5.608E-02  2.987E+02  2.986E+02
   0.04252   3    0.09153  16   1.019E+05 -1.414E-08  5.587E-02  3.015E+02  3.014E+02
   0.04252   3    0.09784  17   1.019E+05 -3.065E-08  5.570E-02  3.054E+02  3.052E+02
   0.04252   3    0.10416  18   1.019E+05 -1.793E-08  5.556E-02  3.107E+02  3.105E+02
   0.04252   3    0.11047  19   1.019E+05 -1.817E-08  5.543E-02  3.176E+02  3.173E+02
   0.04252   3    0.11678  20   1.019E+05 -1.878E-08  5.531E-02  3.263E+02  3.260E+02
   0.04252   3    0.12309  21   1.019E+05 -2.264E-08  5.522E-02  3.370E+02  3.366E+02
   0.04252   3    0.12941  22   1.018E+05 -2.311E-08  5.514E-02  3.495E+02  3.490E+02
   0.04252   3    0.13572  23   1.018E+05 -1.588E-08  5.508E-02  3.634E+02  3.629E+02
   0.04252   3    0.14203  24   1.018E+05 -7.972E-09  5.503E-02  3.785E+02  3.779E+02
   0.04252   3    0.14834  25   1.018E+05 -3.837E-09  5.498E-02  3.938E+02  3.932E+02
   0.04252   3    0.15466  26   1.018E+05 -1.169E-09  5.494E-02  4.088E+02  4.082E+02
   0.04252   3    0.16097  27   1.018E+05  1.251E-09  5.490E-02  4.225E+02  4.219E+02
   0.04252   3    0.16728  28   1.018E+05  4.323E-09  5.486E-02  4.341E+02  4.337E+02
   0.04252   3    0.17359  29   1.018E+05  1.029E-08  5.482E-02  4.431E+02  4.427E+02
   0.04252   3    0.17991  30   1.018E+05  1.449E-08  5.479E-02  4.489E+02  4.487E+02
   0.04252   3    0.18622  31   1.018E+05  1.156E-08  5.474E-02  4.513E+02  4.512E+02
   0.04252   3    0.19253  32   1.018E+05  6.867E-09  5.470E-02  4.503E+02  4.503E+02
   0.04252   3    0.19884  33   1.018E+05  5.692E-09  5.465E-02  4.461E+02  4.462E+02
   0.04252   3    0.20516  34   1.017E+05  7.112E-09  5.460E-02  4.390E+02  4.392E+02
   0.04252   3    0.21147  35   1.017E+05  8.197E-09  5.454E-02  4.296E+02  4.299E+02
   0.04252   3    0.21778  36   1.017E+05  9.510E-09  5.447E-02  4.184E+02  4.189E+02
   0.04252   3    0.22409  37   1.017E+05  1.087E-08  5.440E-02  4.062E+02  4.067E+02
   0.04252   3    0.23041  38   1.017E+05  1.227E-08  5.433E-02  3.935E+02  3.940E+02
   0.04252   3    0.23672  39   1.017E+05  1.342E-08  5.426E-02  3.807E+02  3.812E+02
   0.04252   3    0.24303  40   1.017E+05  1.403E-08  5.419E-02  3.684E+02  3.689E+02
   0.04252   3    0.24934  41   1.017E+05  1.406E-08  5.411E-02  3.569E+02  3.573E+02
   0.04252   3    0.25566  42   1.017E+05  1.406E-08  5.404E-02  3.463E+02  3.467E+02
   0.04252   3    0.26197  43   1.017E+05  1.372E-08  5.396E-02  3.369E+02  3.373E+02
   0.04252   3    0.26828  44   1.017E+05  1.280E-08  5.389E-02  3.287E+02  3.290E+02
   0.04252   3    0.27459  45   1.016E+05  1.179E-08  5.382E-02  3.217E+02  3.220E+02
   0.04252   3    0.28091  46   1.016E+05  1.067E-08  5.376E-02  3.158E+02  3.160E+02
   0.04252   3    0.28722  47   1.016E+05  9.926E-09  5.370E-02  3.109E+02  3.111E+02
   0.04252   3    0.29353  48   1.016E+05  9.631E-09  5.365E-02  3.070E+02  3.071E+02
   0.04252   3    0.29984  49   1.016E+05  8.430E-09  5.361E-02  3.038E+02  3.039E+02
   0.04252   3    0.30616  50   1.016E+05  7.686E-09  5.357E-02  3.013E+02  3.014E+02
   0.04252   3    0.31247  51   1.016E+05  6.894E-09  5.352E-02  2.993E+02  2.994E+02
   0.04252   3    0.31878  52   1.016E+05  6.181E-09  5.349E-02  2.978E+02  2.978E+02
   0.04252   3    0.32509  53   1.016E+05  6.323E-09  5.346E-02  2.966E+02  2.966E+02
   0.04252   3    0.33141  54   1.016E+05  6.157E-09  5.343E-02  2.957E+02  2.958E+02
   0.04252   3    0.33772  55   1.016E+05  5.990E-09  5.341E-02  2.951E+02  2.951E+02
   0.04252   3    0.34403  56   1.016E+05  6.169E-09  5.339E-02  2.946E+02  2.946E+02
   0.04252   3    0.35034  57   1.015E+05  6.817E-09  5.336E-02  2.942E+02  2.942E+02
   0.04252   3    0.35666  58   1.015E+05  6.957E-09  5.335E-02  2.939E+02  2.939E+02
   0.04252   3    0.36297  59   1.015E+05  6.747E-09  5.334E-02  2.937E+02  2.937E+02
   0.04252   3    0.36928  60   1.015E+05  6.875E-09  5.333E-02  2.936E+02  2.936E+02
   0.04252   3    0.37559  61   1.015E+05  6.436E-09  5.331E-02  2.935E+02  2.935E+02
   0.04252   3    0.38191  62   1.015E+05  4.951E-09  5.330E-02  2.934E+02  2.934E+02
   0.04252   3    0.38822  63   1.015E+05  3.826E-09  5.329E-02  2.933E+02  2.933E+02
   0.04252   3    0.39453  64   1.015E+05  2.356E-09  5.329E-02  2.933E+02  2.933E+02
   0.04252   3    0.40084  65   1.015E+05  1.022E-09  5.328E-02  2.932E+02  2.932E+02
   0.04252   3    0.40716  66   1.015E+05  5.078E-10  5.326E-02  2.932E+02  2.932E+02
   0.04252   3    0.41347  67   1.015E+05 -1.948E-10  5.326E-02  2.932E+02  2.932E+02
   0.04252   3    0.41978  68   1.014E+05 -1.013E-09  5.326E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05 -1.380E-09  5.325E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05 -1.754E-09  5.324E-02  2.931E+02  2.931E+02
   0.04252   3    0.43872  71   1.014E+05 -2.117E-09  5.324E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05 -1.972E-09  5.324E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05 -1.626E-09  5.323E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05 -2.325E-09  5.323E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05 -2.894E-09  5.322E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05 -2.643E-09  5.322E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05 -2.201E-09  5.322E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05 -1.491E-09  5.322E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -9.947E-10  5.322E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -8.806E-10  5.321E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -9.837E-10  5.322E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -9.837E-10  5.322E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.021E+05  2.879E-08  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  2.879E-08  6.362E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  3.187E-08  6.308E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  5.041E-08  6.201E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  6.865E-08  6.100E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  3.444E-08  6.010E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.020E+05  2.110E-08  5.934E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.020E+05  8.255E-09  5.869E-02  2.932E+02  2.932E+02
   0.07087   4    0.04734   9   1.020E+05  2.769E-10  5.812E-02  2.933E+02  2.933E+02
   0.07087   4    0.05366  10   1.020E+05 -4.241E-09  5.764E-02  2.936E+02  2.936E+02
   0.07087   4    0.05997  11   1.020E+05 -6.909E-09  5.723E-02  2.940E+02  2.939E+02
   0.07087   4    0.06628  12   1.019E+05 -7.506E-09  5.688E-02  2.945E+02  2.945E+02
   0.07087   4    0.07259  13   1.019E+05 -8.191E-09  5.657E-02  2.954E+02  2.954E+02
   0.07087   4    0.07891  14   1.019E+05 -7.529E-09  5.630E-02  2.967E+02  2.967E+02
   0.07087   4    0.08522  15   1.019E+05 -5.127E-09  5.608E-02  2.987E+02  2.986E+02
   0.07087   4    0.09153  16   1.019E+05 -3.396E-09  5.587E-02  3.015E+02  3.014E+02
   0.07087   4    0.09784  17   1.019E+05  1.150E-08  5.570E-02  3.054E+02  3.052E+02
   0.07087   4    0.10416  18   1.019E+05 -3.396E-09  5.556E-02  3.107E+02  3.105E+02
   0.07087   4    0.11047  19   1.019E+05 -6.132E-09  5.543E-02  3.176E+02  3.173E+02
   0.07087   4    0.11678  20   1.019E+05 -1.144E-08  5.531E-02  3.263E+02  3.260E+02
   0.07087   4    0.12309  21   1.019E+05 -1.809E-08  5.521E-02  3.370E+02  3.366E+02
   0.07087   4    0.12941  22   1.018E+05 -1.991E-08  5.514E-02  3.495E+02  3.490E+02
   0.07087   4    0.13572  23   1.018E+05 -1.367E-08  5.508E-02  3.634E+02  3.629E+02
   0.07087   4    0.14203  24   1.018E+05 -6.706E-09  5.503E-02  3.785E+02  3.779E+02
   0.07087   4    0.14834  25   1.018E+05 -2.447E-09  5.498E-02  3.938E+02  3.932E+02
   0.07087   4    0.15466  26   1.018E+05  4.225E-10  5.494E-02  4.088E+02  4.082E+02
   0.07087   4    0.16097  27   1.018E+05  2.033E-09  5.490E-02  4.225E+02  4.219E+02
   0.07087   4    0.16728  28   1.018E+05  2.576E-09  5.486E-02  4.341E+02  4.337E+02
   0.07087   4    0.17359  29   1.018E+05  1.873E-09  5.482E-02  4.431E+02  4.427E+02
   0.07087   4    0.17991  30   1.018E+05 -1.895E-09  5.479E-02  4.489E+02  4.487E+02
   0.07087   4    0.18622  31   1.018E+05 -7.790E-09  5.474E-02  4.513E+02  4.512E+02
