VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  1.000E-01  1.042E-01  1.018E+05 -4.805E-09  6.500E-02  2.937E+02  2.937E+02
  1.000E-01  1.105E-01  1.018E+05 -3.633E-09  6.500E-02  2.938E+02  2.938E+02
  1.000E-01  1.168E-01  1.018E+05 -2.742E-09  6.500E-02  2.938E+02  2.938E+02
  1.000E-01  1.231E-01  1.018E+05 -2.142E-09  6.500E-02  2.938E+02  2.938E+02
  1.000E-01  1.294E-01  1.018E+05 -1.682E-09  6.500E-02  2.939E+02  2.939E+02
  1.000E-01  1.357E-01  1.018E+05 -1.325E-09  6.500E-02  2.939E+02  2.939E+02
  1.000E-01  1.420E-01  1.017E+05 -1.033E-09  6.500E-02  2.940E+02  2.940E+02
  1.000E-01  1.483E-01  1.017E+05 -8.017E-10  6.500E-02  2.941E+02  2.941E+02
  1.000E-01  1.547E-01  1.017E+05 -6.175E-10  6.500E-02  2.942E+02  2.942E+02
  1.000E-01  1.610E-01  1.017E+05 -4.855E-10  6.500E-02  2.943E+02  2.943E+02
  1.000E-01  1.673E-01  1.017E+05 -3.903E-10  6.501E-02  2.945E+02  2.945E+02
  1.000E-01  1.736E-01  1.017E+05 -3.148E-10  6.500E-02  2.947E+02  2.947E+02
  1.000E-01  1.799E-01  1.017E+05 -2.579E-10  6.500E-02  2.949E+02  2.948E+02
  1.000E-01  1.862E-01  1.017E+05 -2.084E-10  6.500E-02  2.951E+02  2.951E+02
  1.000E-01  1.925E-01  1.017E+05 -1.680E-10  6.500E-02  2.953E+02  2.953E+02
  1.000E-01  1.988E-01  1.017E+05 -1.190E-10  6.500E-02  2.955E+02  2.955E+02
  1.000E-01  2.052E-01  1.017E+05 -8.385E-11  6.500E-02  2.957E+02  2.957E+02
  1.000E-01  2.115E-01  1.017E+05 -6.427E-11  6.500E-02  2.959E+02  2.959E+02
  1.000E-01  2.178E-01  1.017E+05 -6.052E-11  6.500E-02  2.961E+02  2.961E+02
  1.000E-01  2.241E-01  1.017E+05 -4.659E-11  6.500E-02  2.962E+02  2.962E+02
  1.000E-01  2.304E-01  1.016E+05 -3.119E-11  6.500E-02  2.963E+02  2.963E+02
  1.000E-01  2.367E-01  1.016E+05 -1.843E-11  6.501E-02  2.964E+02  2.964E+02
  1.000E-01  2.430E-01  1.016E+05 -1.115E-11  6.500E-02  2.964E+02  2.964E+02
  1.000E-01  2.493E-01  1.016E+05 -1.865E-11  6.500E-02  2.964E+02  2.964E+02
  1.000E-01  2.557E-01  1.016E+05 -2.479E-11  6.500E-02  2.964E+02  2.964E+02
  1.000E-01  2.620E-01  1.016E+05 -2.911E-11  6.500E-02  2.963E+02  2.963E+02
  1.000E-01  2.683E-01  1.016E+05 -2.341E-11  6.500E-02  2.962E+02  2.962E+02
  1.000E-01  2.746E-01  1.016E+05 -2.024E-11  6.500E-02  2.961E+02  2.961E+02
  1.000E-01  2.809E-01  1.016E+05 -1.687E-11  6.500E-02  2.959E+02  2.959E+02
  1.000E-01  2.872E-01  1.016E+05 -2.139E-11  6.500E-02  2.957E+02  2.957E+02
  1.000E-01  2.935E-01  1.016E+05 -2.187E-11  6.501E-02  2.955E+02  2.955E+02
  1.000E-01  2.998E-01  1.016E+05 -1.059E-11  6.500E-02  2.953E+02  2.954E+02
  1.000E-01  3.062E-01  1.016E+05  9.756E-15  6.500E-02  2.952E+02  2.952E+02
  1.000E-01  3.125E-01  1.015E+05  5.778E-12  6.500E-02  2.950E+02  2.950E+02
  1.000E-01  3.188E-01  1.015E+05 -5.095E-12  6.500E-02  2.948E+02  2.948E+02
  1.000E-01  3.251E-01  1.015E+05 -1.050E-11  6.500E-02  2.946E+02  2.946E+02
  1.000E-01  3.314E-01  1.015E+05 -1.567E-11  6.500E-02  2.945E+02  2.945E+02
  1.000E-01  3.377E-01  1.015E+05 -1.108E-11  6.500E-02  2.943E+02  2.943E+02
  1.000E-01  3.440E-01  1.015E+05 -8.199E-12  6.500E-02  2.942E+02  2.942E+02
  1.000E-01  3.503E-01  1.015E+05 -1.119E-12  6.500E-02  2.941E+02  2.941E+02
  1.000E-01  3.567E-01  1.015E+05 -1.207E-12  6.500E-02  2.940E+02  2.940E+02
  1.000E-01  3.630E-01  1.015E+05  5.036E-13  6.501E-02  2.939E+02  2.939E+02
  1.000E-01  3.693E-01  1.015E+05  1.001E-11  6.500E-02  2.938E+02  2.938E+02
  1.000E-01  3.756E-01  1.015E+05  1.340E-11  6.500E-02  2.937E+02  2.937E+02
  1.000E-01  3.819E-01  1.015E+05  8.646E-12  6.500E-02  2.937E+02  2.937E+02
  1.000E-01  3.882E-01  1.015E+05 -9.890E-12  6.500E-02  2.936E+02  2.936E+02
  1.000E-01  3.945E-01  1.015E+05 -1.462E-11  6.500E-02  2.936E+02  2.936E+02
  1.000E-01  4.008E-01  1.014E+05 -1.290E-11  6.500E-02  2.936E+02  2.936E+02
  1.000E-01  4.072E-01  1.014E+05 -2.731E-12  6.500E-02  2.935E+02  2.935E+02
  1.000E-01  4.135E-01  1.014E+05  1.028E-13  6.500E-02  2.935E+02  2.935E+02
  1.000E-01  4.198E-01  1.014E+05  5.788E-12  6.500E-02  2.935E+02  2.935E+02
  1.000E-01  4.261E-01  1.014E+05  8.446E-12  6.500E-02  2.935E+02  2.935E+02
  1.000E-01  4.324E-01  1.014E+05  1.456E-11  6.501E-02  2.934E+02  2.934E+02
  1.000E-01  4.387E-01  1.014E+05  2.587E-11  6.500E-02  2.934E+02  2.934E+02
  1.000E-01  4.450E-01  1.014E+05  3.255E-11  6.500E-02  2.934E+02  2.934E+02
  1.000E-01  4.513E-01  1.014E+05  3.746E-11  6.500E-02  2.934E+02  2.934E+02
  1.000E-01  4.577E-01  1.014E+05  2.950E-11  6.500E-02  2.934E+02  2.934E+02
  1.000E-01  4.640E-01  1.014E+05  2.356E-11  6.500E-02  2.934E+02  2.934E+02
  1.000E-01  4.703E-01  1.014E+05  9.625E-12  6.500E-02  2.934E+02  2.934E+02
  1.000E-01  4.766E-01  1.014E+05  2.416E-12  6.500E-02  2.933E+02  2.933E+02
  1.000E-01  4.829E-01  1.014E+05 -2.195E-13  6.500E-02  2.933E+02  2.933E+02
  1.000E-01  4.892E-01  1.013E+05  3.025E-12  6.500E-02  2.933E+02  2.933E+02
  1.000E-01  4.955E-01  1.013E+05 -3.060E-12  6.500E-02  2.933E+02  2.933E+02
  1.000E-01  5.018E-01  1.013E+05 -5.574E-12  6.500E-02  2.933E+02  2.933E+02
  1.000E-01  5.050E-01  1.013E+05 -5.574E-12  6.500E-02  2.933E+02  2.933E+02
  1.080E-01  0.000E+00  1.019E+05 -1.544E-07  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  3.156E-03  1.019E+05 -1.544E-07  6.498E-02  2.937E+02  2.937E+02
  1.080E-01  9.469E-03  1.019E+05 -1.471E-07  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  1.578E-02  1.019E+05 -1.349E-07  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  2.209E-02  1.019E+05 -1.165E-07  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  2.841E-02  1.019E+05 -1.010E-07  6.501E-02  2.937E+02  2.937E+02
  1.080E-01  3.472E-02  1.019E+05 -5.385E-08  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  4.103E-02  1.019E+05 -7.062E-08  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  4.734E-02  1.019E+05 -5.701E-08  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  5.366E-02  1.019E+05 -4.853E-08  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  5.997E-02  1.018E+05 -3.837E-08  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  6.628E-02  1.018E+05 -2.998E-08  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  7.259E-02  1.018E+05 -2.303E-08  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  7.891E-02  1.018E+05 -1.761E-08  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  8.522E-02  1.018E+05 -1.344E-08  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  9.153E-02  1.018E+05 -1.026E-08  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  9.784E-02  1.018E+05 -7.846E-09  6.501E-02  2.937E+02  2.937E+02
  1.080E-01  1.042E-01  1.018E+05 -5.982E-09  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  1.105E-01  1.018E+05 -4.555E-09  6.500E-02  2.938E+02  2.938E+02
  1.080E-01  1.168E-01  1.018E+05 -3.454E-09  6.500E-02  2.938E+02  2.938E+02
  1.080E-01  1.231E-01  1.018E+05 -2.676E-09  6.500E-02  2.938E+02  2.938E+02
  1.080E-01  1.294E-01  1.018E+05 -2.127E-09  6.500E-02  2.939E+02  2.939E+02
  1.080E-01  1.357E-01  1.018E+05 -1.688E-09  6.500E-02  2.939E+02  2.939E+02
  1.080E-01  1.420E-01  1.017E+05 -1.326E-09  6.500E-02  2.940E+02  2.940E+02
  1.080E-01  1.483E-01  1.017E+05 -1.030E-09  6.500E-02  2.941E+02  2.941E+02
  1.080E-01  1.547E-01  1.017E+05 -7.870E-10  6.500E-02  2.942E+02  2.942E+02
  1.080E-01  1.610E-01  1.017E+05 -6.035E-10  6.500E-02  2.943E+02  2.943E+02
  1.080E-01  1.673E-01  1.017E+05 -4.647E-10  6.501E-02  2.945E+02  2.945E+02
  1.080E-01  1.736E-01  1.017E+05 -3.561E-10  6.500E-02  2.947E+02  2.947E+02
  1.080E-01  1.799E-01  1.017E+05 -2.804E-10  6.500E-02  2.949E+02  2.948E+02
  1.080E-01  1.862E-01  1.017E+05 -2.250E-10  6.500E-02  2.951E+02  2.950E+02
  1.080E-01  1.925E-01  1.017E+05 -1.884E-10  6.500E-02  2.953E+02  2.953E+02
  1.080E-01  1.988E-01  1.017E+05 -1.458E-10  6.500E-02  2.955E+02  2.955E+02
  1.080E-01  2.052E-01  1.017E+05 -1.139E-10  6.500E-02  2.957E+02  2.957E+02
  1.080E-01  2.115E-01  1.017E+05 -9.375E-11  6.500E-02  2.959E+02  2.959E+02
  1.080E-01  2.178E-01  1.017E+05 -8.658E-11  6.500E-02  2.961E+02  2.961E+02
  1.080E-01  2.241E-01  1.017E+05 -6.515E-11  6.500E-02  2.962E+02  2.962E+02
  1.080E-01  2.304E-01  1.016E+05 -3.977E-11  6.500E-02  2.963E+02  2.963E+02
  1.080E-01  2.367E-01  1.016E+05 -1.710E-11  6.501E-02  2.964E+02  2.964E+02
  1.080E-01  2.430E-01  1.016E+05 -2.067E-12  6.500E-02  2.964E+02  2.964E+02
  1.080E-01  2.493E-01  1.016E+05 -7.903E-12  6.500E-02  2.964E+02  2.964E+02
  1.080E-01  2.557E-01  1.016E+05 -1.964E-11  6.500E-02  2.964E+02  2.964E+02
  1.080E-01  2.620E-01  1.016E+05 -3.339E-11  6.500E-02  2.963E+02  2.963E+02
  1.080E-01  2.683E-01  1.016E+05 -3.529E-11  6.500E-02  2.962E+02  2.962E+02
  1.080E-01  2.746E-01  1.016E+05 -3.506E-11  6.500E-02  2.961E+02  2.961E+02
  1.080E-01  2.809E-01  1.016E+05 -2.954E-11  6.500E-02  2.959E+02  2.959E+02
  1.080E-01  2.872E-01  1.016E+05 -3.027E-11  6.500E-02  2.957E+02  2.957E+02
  1.080E-01  2.935E-01  1.016E+05 -2.544E-11  6.501E-02  2.955E+02  2.956E+02
  1.080E-01  2.998E-01  1.016E+05 -8.248E-12  6.500E-02  2.954E+02  2.954E+02
  1.080E-01  3.062E-01  1.016E+05  7.099E-12  6.500E-02  2.952E+02  2.952E+02
  1.080E-01  3.125E-01  1.015E+05  1.636E-11  6.500E-02  2.950E+02  2.950E+02
  1.080E-01  3.188E-01  1.015E+05  4.588E-12  6.500E-02  2.948E+02  2.948E+02
  1.080E-01  3.251E-01  1.015E+05 -7.150E-12  6.500E-02  2.946E+02  2.946E+02
  1.080E-01  3.314E-01  1.015E+05 -2.161E-11  6.500E-02  2.945E+02  2.945E+02
  1.080E-01  3.377E-01  1.015E+05 -2.435E-11  6.500E-02  2.943E+02  2.943E+02
  1.080E-01  3.440E-01  1.015E+05 -2.376E-11  6.500E-02  2.942E+02  2.942E+02
  1.080E-01  3.503E-01  1.015E+05 -1.301E-11  6.500E-02  2.941E+02  2.941E+02
  1.080E-01  3.567E-01  1.015E+05 -5.274E-12  6.500E-02  2.940E+02  2.940E+02
  1.080E-01  3.630E-01  1.015E+05  8.080E-12  6.501E-02  2.939E+02  2.939E+02
  1.080E-01  3.693E-01  1.015E+05  3.008E-11  6.500E-02  2.938E+02  2.938E+02
  1.080E-01  3.756E-01  1.015E+05  4.130E-11  6.500E-02  2.938E+02  2.938E+02
  1.080E-01  3.819E-01  1.015E+05  3.873E-11  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  3.882E-01  1.015E+05  1.558E-11  6.500E-02  2.937E+02  2.937E+02
  1.080E-01  3.945E-01  1.015E+05  3.106E-12  6.500E-02  2.936E+02  2.936E+02
  1.080E-01  4.008E-01  1.014E+05 -1.115E-12  6.500E-02  2.936E+02  2.936E+02
  1.080E-01  4.072E-01  1.014E+05  6.524E-12  6.500E-02  2.935E+02  2.935E+02
  1.080E-01  4.135E-01  1.014E+05  7.627E-12  6.500E-02  2.935E+02  2.935E+02
  1.080E-01  4.198E-01  1.014E+05  9.336E-12  6.500E-02  2.935E+02  2.935E+02
  1.080E-01  4.261E-01  1.014E+05  3.942E-12  6.500E-02  2.935E+02  2.935E+02
  1.080E-01  4.324E-01  1.014E+05  2.256E-12  6.501E-02  2.935E+02  2.935E+02
  1.080E-01  4.387E-01  1.014E+05  8.934E-12  6.500E-02  2.934E+02  2.934E+02
  1.080E-01  4.450E-01  1.014E+05  1.289E-11  6.500E-02  2.934E+02  2.934E+02
  1.080E-01  4.513E-01  1.014E+05  1.878E-11  6.500E-02  2.934E+02  2.934E+02
  1.080E-01  4.577E-01  1.014E+05  1.484E-11  6.500E-02  2.934E+02  2.934E+02
  1.080E-01  4.640E-01  1.014E+05  1.387E-11  6.500E-02  2.934E+02  2.934E+02
  1.080E-01  4.703E-01  1.014E+05  3.697E-12  6.500E-02  2.934E+02  2.934E+02
  1.080E-01  4.766E-01  1.014E+05 -1.870E-12  6.500E-02  2.934E+02  2.934E+02
  1.080E-01  4.829E-01  1.014E+05 -5.905E-12  6.500E-02  2.933E+02  2.933E+02
  1.080E-01  4.892E-01  1.013E+05 -3.540E-12  6.500E-02  2.933E+02  2.933E+02
  1.080E-01  4.955E-01  1.013E+05 -8.144E-12  6.500E-02  2.933E+02  2.933E+02
  1.080E-01  5.018E-01  1.013E+05 -9.300E-12  6.500E-02  2.933E+02  2.933E+02
  1.080E-01  5.050E-01  1.013E+05 -9.300E-12  6.500E-02  2.933E+02  2.933E+02
  1.160E-01  0.000E+00  1.019E+05 -2.156E-07  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  3.156E-03  1.019E+05 -2.156E-07  6.498E-02  2.937E+02  2.937E+02
  1.160E-01  9.469E-03  1.019E+05 -2.033E-07  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  1.578E-02  1.019E+05 -1.873E-07  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  2.209E-02  1.019E+05 -1.626E-07  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  2.841E-02  1.019E+05 -1.636E-07  6.501E-02  2.937E+02  2.937E+02
  1.160E-01  3.472E-02  1.019E+05 -6.042E-08  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  4.103E-02  1.019E+05 -1.215E-07  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  4.734E-02  1.019E+05 -7.943E-08  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  5.366E-02  1.019E+05 -6.493E-08  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  5.997E-02  1.018E+05 -4.729E-08  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  6.628E-02  1.018E+05 -3.523E-08  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  7.259E-02  1.018E+05 -2.609E-08  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  7.891E-02  1.018E+05 -1.949E-08  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  8.522E-02  1.018E+05 -1.465E-08  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  9.153E-02  1.018E+05 -1.111E-08  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  9.784E-02  1.018E+05 -8.497E-09  6.501E-02  2.937E+02  2.937E+02
  1.160E-01  1.042E-01  1.018E+05 -6.482E-09  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  1.105E-01  1.018E+05 -4.986E-09  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  1.168E-01  1.018E+05 -3.830E-09  6.500E-02  2.938E+02  2.938E+02
  1.160E-01  1.231E-01  1.018E+05 -2.958E-09  6.500E-02  2.938E+02  2.938E+02
  1.160E-01  1.294E-01  1.018E+05 -2.344E-09  6.500E-02  2.939E+02  2.938E+02
  1.160E-01  1.357E-01  1.018E+05 -1.852E-09  6.500E-02  2.939E+02  2.939E+02
  1.160E-01  1.420E-01  1.017E+05 -1.449E-09  6.500E-02  2.940E+02  2.940E+02
  1.160E-01  1.483E-01  1.017E+05 -1.119E-09  6.500E-02  2.941E+02  2.941E+02
  1.160E-01  1.547E-01  1.017E+05 -8.445E-10  6.500E-02  2.942E+02  2.942E+02
  1.160E-01  1.610E-01  1.017E+05 -6.379E-10  6.500E-02  2.943E+02  2.943E+02
  1.160E-01  1.673E-01  1.017E+05 -4.845E-10  6.501E-02  2.945E+02  2.945E+02
  1.160E-01  1.736E-01  1.017E+05 -3.681E-10  6.500E-02  2.947E+02  2.946E+02
  1.160E-01  1.799E-01  1.017E+05 -2.918E-10  6.500E-02  2.948E+02  2.948E+02
  1.160E-01  1.862E-01  1.017E+05 -2.394E-10  6.500E-02  2.951E+02  2.950E+02
  1.160E-01  1.925E-01  1.017E+05 -2.072E-10  6.500E-02  2.953E+02  2.953E+02
  1.160E-01  1.988E-01  1.017E+05 -1.665E-10  6.500E-02  2.955E+02  2.955E+02
  1.160E-01  2.052E-01  1.017E+05 -1.317E-10  6.500E-02  2.957E+02  2.957E+02
  1.160E-01  2.115E-01  1.017E+05 -1.053E-10  6.500E-02  2.959E+02  2.959E+02
  1.160E-01  2.178E-01  1.017E+05 -9.261E-11  6.500E-02  2.961E+02  2.960E+02
  1.160E-01  2.241E-01  1.017E+05 -6.725E-11  6.500E-02  2.962E+02  2.962E+02
  1.160E-01  2.304E-01  1.016E+05 -3.931E-11  6.500E-02  2.963E+02  2.963E+02
  1.160E-01  2.367E-01  1.016E+05 -1.666E-11  6.501E-02  2.964E+02  2.964E+02
  1.160E-01  2.430E-01  1.016E+05 -2.576E-12  6.500E-02  2.964E+02  2.964E+02
  1.160E-01  2.493E-01  1.016E+05 -1.005E-11  6.500E-02  2.964E+02  2.964E+02
  1.160E-01  2.557E-01  1.016E+05 -2.465E-11  6.500E-02  2.964E+02  2.964E+02
  1.160E-01  2.620E-01  1.016E+05 -4.173E-11  6.500E-02  2.963E+02  2.963E+02
  1.160E-01  2.683E-01  1.016E+05 -4.350E-11  6.500E-02  2.962E+02  2.962E+02
  1.160E-01  2.746E-01  1.016E+05 -3.925E-11  6.500E-02  2.961E+02  2.961E+02
  1.160E-01  2.809E-01  1.016E+05 -2.756E-11  6.500E-02  2.959E+02  2.959E+02
  1.160E-01  2.872E-01  1.016E+05 -2.523E-11  6.500E-02  2.957E+02  2.958E+02
  1.160E-01  2.935E-01  1.016E+05 -2.112E-11  6.501E-02  2.956E+02  2.956E+02
  1.160E-01  2.998E-01  1.016E+05 -6.310E-12  6.500E-02  2.954E+02  2.954E+02
  1.160E-01  3.062E-01  1.016E+05  5.726E-12  6.500E-02  2.952E+02  2.952E+02
  1.160E-01  3.125E-01  1.015E+05  1.468E-11  6.500E-02  2.950E+02  2.950E+02
  1.160E-01  3.188E-01  1.015E+05  3.660E-12  6.500E-02  2.948E+02  2.948E+02
  1.160E-01  3.251E-01  1.015E+05 -8.120E-12  6.500E-02  2.946E+02  2.947E+02
  1.160E-01  3.314E-01  1.015E+05 -2.434E-11  6.500E-02  2.945E+02  2.945E+02
  1.160E-01  3.377E-01  1.015E+05 -2.825E-11  6.500E-02  2.943E+02  2.944E+02
  1.160E-01  3.440E-01  1.015E+05 -2.613E-11  6.500E-02  2.942E+02  2.942E+02
  1.160E-01  3.503E-01  1.015E+05 -1.116E-11  6.500E-02  2.941E+02  2.941E+02
  1.160E-01  3.567E-01  1.015E+05  1.075E-12  6.500E-02  2.940E+02  2.940E+02
  1.160E-01  3.630E-01  1.015E+05  1.883E-11  6.501E-02  2.939E+02  2.939E+02
  1.160E-01  3.693E-01  1.015E+05  4.526E-11  6.500E-02  2.938E+02  2.938E+02
  1.160E-01  3.756E-01  1.015E+05  5.826E-11  6.500E-02  2.938E+02  2.938E+02
  1.160E-01  3.819E-01  1.015E+05  5.454E-11  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  3.882E-01  1.015E+05  2.707E-11  6.500E-02  2.937E+02  2.937E+02
  1.160E-01  3.945E-01  1.015E+05  8.573E-12  6.500E-02  2.936E+02  2.936E+02
  1.160E-01  4.008E-01  1.014E+05 -4.404E-13  6.500E-02  2.936E+02  2.936E+02
  1.160E-01  4.072E-01  1.014E+05  5.637E-12  6.500E-02  2.936E+02  2.936E+02
  1.160E-01  4.135E-01  1.014E+05  6.062E-12  6.500E-02  2.935E+02  2.935E+02
  1.160E-01  4.198E-01  1.014E+05  4.848E-12  6.500E-02  2.935E+02  2.935E+02
  1.160E-01  4.261E-01  1.014E+05 -8.334E-12  6.500E-02  2.935E+02  2.935E+02
  1.160E-01  4.324E-01  1.014E+05 -1.975E-11  6.501E-02  2.935E+02  2.935E+02
  1.160E-01  4.387E-01  1.014E+05 -1.934E-11  6.500E-02  2.935E+02  2.935E+02
  1.160E-01  4.450E-01  1.014E+05 -1.761E-11  6.500E-02  2.934E+02  2.934E+02
  1.160E-01  4.513E-01  1.014E+05 -9.959E-12  6.500E-02  2.934E+02  2.934E+02
  1.160E-01  4.577E-01  1.014E+05 -9.511E-12  6.500E-02  2.934E+02  2.934E+02
  1.160E-01  4.640E-01  1.014E+05 -4.191E-12  6.500E-02  2.934E+02  2.934E+02
  1.160E-01  4.703E-01  1.014E+05 -8.887E-12  6.500E-02  2.934E+02  2.934E+02
  1.160E-01  4.766E-01  1.014E+05 -1.026E-11  6.500E-02  2.934E+02  2.934E+02
  1.160E-01  4.829E-01  1.014E+05 -1.228E-11  6.500E-02  2.934E+02  2.934E+02
  1.160E-01  4.892E-01  1.013E+05 -8.074E-12  6.500E-02  2.933E+02  2.933E+02
  1.160E-01  4.955E-01  1.013E+05 -1.038E-11  6.500E-02  2.933E+02  2.933E+02
  1.160E-01  5.018E-01  1.013E+05 -9.802E-12  6.500E-02  2.933E+02  2.933E+02
  1.160E-01  5.050E-01  1.013E+05 -9.802E-12  6.500E-02  2.933E+02  2.933E+02
  1.240E-01  0.000E+00  1.019E+05 -2.905E-07  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  3.156E-03  1.019E+05 -2.905E-07  6.498E-02  2.937E+02  2.937E+02
  1.240E-01  9.469E-03  1.019E+05 -2.636E-07  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  1.578E-02  1.019E+05 -2.357E-07  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  2.209E-02  1.019E+05 -1.674E-07  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  2.841E-02  1.019E+05 -2.283E-07  6.501E-02  2.937E+02  2.937E+02
  1.240E-01  3.472E-02  1.019E+05  4.620E-07  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  4.103E-02  1.019E+05 -1.713E-07  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  4.734E-02  1.019E+05 -5.631E-08  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  5.366E-02  1.019E+05 -6.857E-08  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  5.997E-02  1.018E+05 -4.616E-08  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  6.628E-02  1.018E+05 -3.415E-08  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  7.259E-02  1.018E+05 -2.475E-08  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  7.891E-02  1.018E+05 -1.832E-08  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  8.522E-02  1.018E+05 -1.375E-08  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  9.153E-02  1.018E+05 -1.047E-08  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  9.784E-02  1.018E+05 -8.053E-09  6.501E-02  2.937E+02  2.937E+02
  1.240E-01  1.042E-01  1.018E+05 -6.237E-09  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  1.105E-01  1.018E+05 -4.833E-09  6.500E-02  2.937E+02  2.937E+02
  1.240E-01  1.168E-01  1.018E+05 -3.744E-09  6.500E-02  2.938E+02  2.938E+02
  1.240E-01  1.231E-01  1.018E+05 -2.925E-09  6.500E-02  2.938E+02  2.938E+02
  1.240E-01  1.294E-01  1.018E+05 -2.297E-09  6.500E-02  2.938E+02  2.938E+02
  1.240E-01  1.357E-01  1.018E+05 -1.800E-09  6.500E-02  2.939E+02  2.939E+02
  1.240E-01  1.420E-01  1.017E+05 -1.399E-09  6.500E-02  2.940E+02  2.940E+02
  1.240E-01  1.483E-01  1.017E+05 -1.079E-09  6.500E-02  2.941E+02  2.941E+02
  1.240E-01  1.547E-01  1.017E+05 -8.147E-10  6.500E-02  2.942E+02  2.942E+02
  1.240E-01  1.610E-01  1.017E+05 -6.214E-10  6.500E-02  2.943E+02  2.943E+02
  1.240E-01  1.673E-01  1.017E+05 -4.826E-10  6.501E-02  2.945E+02  2.945E+02
  1.240E-01  1.736E-01  1.017E+05 -3.766E-10  6.500E-02  2.946E+02  2.946E+02
  1.240E-01  1.799E-01  1.017E+05 -3.045E-10  6.500E-02  2.948E+02  2.948E+02
  1.240E-01  1.862E-01  1.017E+05 -2.485E-10  6.500E-02  2.950E+02  2.950E+02
  1.240E-01  1.925E-01  1.017E+05 -2.086E-10  6.500E-02  2.953E+02  2.953E+02
  1.240E-01  1.988E-01  1.017E+05 -1.596E-10  6.500E-02  2.955E+02  2.955E+02
  1.240E-01  2.052E-01  1.017E+05 -1.187E-10  6.500E-02  2.957E+02  2.957E+02
  1.240E-01  2.115E-01  1.017E+05 -9.027E-11  6.500E-02  2.959E+02  2.959E+02
  1.240E-01  2.178E-01  1.017E+05 -8.080E-11  6.500E-02  2.961E+02  2.960E+02
  1.240E-01  2.241E-01  1.017E+05 -6.255E-11  6.500E-02  2.962E+02  2.962E+02
  1.240E-01  2.304E-01  1.016E+05 -4.322E-11  6.500E-02  2.963E+02  2.963E+02
  1.240E-01  2.367E-01  1.016E+05 -2.872E-11  6.501E-02  2.964E+02  2.964E+02
  1.240E-01  2.430E-01  1.016E+05 -1.876E-11  6.500E-02  2.964E+02  2.964E+02
  1.240E-01  2.493E-01  1.016E+05 -2.395E-11  6.500E-02  2.964E+02  2.964E+02
  1.240E-01  2.557E-01  1.016E+05 -3.101E-11  6.500E-02  2.964E+02  2.964E+02
  1.240E-01  2.620E-01  1.016E+05 -3.908E-11  6.500E-02  2.963E+02  2.963E+02
  1.240E-01  2.683E-01  1.016E+05 -3.204E-11  6.500E-02  2.962E+02  2.962E+02
  1.240E-01  2.746E-01  1.016E+05 -2.284E-11  6.500E-02  2.961E+02  2.961E+02
