# xp i yp j p u v ts tf
   0.00000   1    0.12941  22   1.018E+05  0.000E+00  0.000E+00  7.526E-01  7.526E-01
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  7.526E-01  7.526E-01
   0.00000   1    0.14203  24   1.017E+05  0.000E+00  0.000E+00  7.526E-01  7.526E-01
   0.00000   1    0.14834  25   1.017E+05  0.000E+00  0.000E+00  7.526E-01  7.526E-01
   0.00000   1    0.15466  26   1.017E+05  0.000E+00  0.000E+00  7.526E-01  7.526E-01
   0.00000   1    0.16097  27   1.017E+05  0.000E+00  0.000E+00  7.526E-01  7.526E-01
   0.00000   1    0.16728  28   1.017E+05  0.000E+00  0.000E+00  7.526E-01  7.526E-01
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  7.526E-01  7.526E-01
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  7.526E-01  7.526E-01
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  7.526E-01  7.526E-01
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  7.526E-01  7.526E-01
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  7.527E-01  7.527E-01
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  7.527E-01  7.527E-01
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  7.528E-01  7.528E-01
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  7.529E-01  7.529E-01
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  7.530E-01  7.530E-01
   0.00000   1    0.23041  38   1.016E+05  0.000E+00  0.000E+00  7.532E-01  7.532E-01
   0.00000   1    0.23672  39   1.016E+05  0.000E+00  0.000E+00  7.534E-01  7.534E-01
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  7.537E-01  7.537E-01
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  7.541E-01  7.541E-01
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  7.547E-01  7.546E-01
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  7.553E-01  7.553E-01
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  7.562E-01  7.562E-01
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  7.574E-01  7.573E-01
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  7.588E-01  7.588E-01
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  7.607E-01  7.606E-01
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  7.630E-01  7.629E-01
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  7.658E-01  7.657E-01
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  7.694E-01  7.692E-01
   0.00000   1    0.31247  51   1.015E+05  0.000E+00  0.000E+00  7.738E-01  7.735E-01
   0.00000   1    0.31878  52   1.015E+05  0.000E+00  0.000E+00  7.791E-01  7.788E-01
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  7.855E-01  7.852E-01
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  7.932E-01  7.928E-01
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  8.024E-01  8.020E-01
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  8.133E-01  8.128E-01
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  8.261E-01  8.255E-01
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  8.410E-01  8.403E-01
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  8.583E-01  8.575E-01
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  8.782E-01  8.773E-01
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  9.010E-01  8.999E-01
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  9.268E-01  9.256E-01
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  9.558E-01  9.545E-01
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  9.882E-01  9.867E-01
   0.00000   1    0.40084  65   1.014E+05  0.000E+00  0.000E+00  1.024E+00  1.023E+00
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  1.064E+00  1.062E+00
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  1.107E+00  1.105E+00
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  1.154E+00  1.152E+00
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  1.204E+00  1.202E+00
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  1.258E+00  1.256E+00
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  1.315E+00  1.313E+00
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  1.375E+00  1.372E+00
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  1.437E+00  1.434E+00
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  1.502E+00  1.499E+00
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  1.567E+00  1.564E+00
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  1.634E+00  1.631E+00
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  1.700E+00  1.697E+00
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  1.766E+00  1.763E+00
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  1.828E+00  1.825E+00
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  1.884E+00  1.882E+00
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  1.925E+00  1.923E+00
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  1.925E+00  1.923E+00
   0.00400   2    0.00000   1   1.019E+05  8.159E-07  6.500E-02  7.526E-01  7.525E-01
   0.00400   2    0.00316   2   1.019E+05  8.159E-07  6.498E-02  7.526E-01  7.525E-01
   0.00400   2    0.00947   3   1.019E+05  3.451E-07  6.499E-02  7.526E-01  7.525E-01
   0.00400   2    0.01578   4   1.019E+05  2.431E-07  6.500E-02  7.526E-01  7.525E-01
   0.00400   2    0.02209   5   1.019E+05  2.385E-07  6.499E-02  7.526E-01  7.525E-01
   0.00400   2    0.02841   6   1.019E+05  7.592E-07  6.499E-02  7.526E-01  7.525E-01
   0.00400   2    0.03472   7   1.019E+05  1.433E-06  6.500E-02  7.526E-01  7.525E-01
   0.00400   2    0.04103   8   1.019E+05  7.270E-07  6.500E-02  7.526E-01  7.525E-01
   0.00400   2    0.04734   9   1.019E+05  1.560E-07  6.500E-02  7.526E-01  7.525E-01
   0.00400   2    0.05366  10   1.019E+05  7.211E-08  6.499E-02  7.526E-01  7.525E-01
   0.00400   2    0.05997  11   1.018E+05  1.917E-08  6.499E-02  7.526E-01  7.525E-01
   0.00400   2    0.06628  12   1.018E+05  6.982E-09  6.499E-02  7.526E-01  7.525E-01
   0.00400   2    0.07259  13   1.018E+05  2.514E-09  6.499E-02  7.526E-01  7.525E-01
   0.00400   2    0.07891  14   1.018E+05  1.418E-09  6.499E-02  7.526E-01  7.525E-01
   0.00400   2    0.08522  15   1.018E+05  1.084E-09  6.499E-02  7.526E-01  7.525E-01
   0.00400   2    0.09153  16   1.018E+05  9.355E-10  6.500E-02  7.526E-01  7.525E-01
   0.00400   2    0.09784  17   1.018E+05  8.274E-10  6.500E-02  7.526E-01  7.525E-01
   0.00400   2    0.10416  18   1.018E+05  7.197E-10  6.500E-02  7.526E-01  7.525E-01
   0.00400   2    0.11047  19   1.018E+05  5.952E-10  6.499E-02  7.526E-01  7.525E-01
   0.00400   2    0.11678  20   1.018E+05  4.931E-10  6.499E-02  7.526E-01  7.525E-01
   0.00400   2    0.12309  21   1.018E+05  3.826E-10  6.499E-02  7.526E-01  7.526E-01
   0.00400   2    0.12941  22   1.018E+05  3.216E-10  6.499E-02  7.526E-01  7.526E-01
   0.00400   2    0.13572  23   1.018E+05  3.237E-10  6.499E-02  7.526E-01  7.526E-01
   0.00400   2    0.14203  24   1.017E+05  2.782E-10  6.499E-02  7.526E-01  7.526E-01
   0.00400   2    0.14834  25   1.017E+05  2.050E-10  6.499E-02  7.526E-01  7.526E-01
   0.00400   2    0.15466  26   1.017E+05  1.548E-10  6.499E-02  7.526E-01  7.526E-01
   0.00400   2    0.16097  27   1.017E+05  1.205E-10  6.500E-02  7.526E-01  7.526E-01
   0.00400   2    0.16728  28   1.017E+05  7.135E-11  6.500E-02  7.526E-01  7.526E-01
   0.00400   2    0.17359  29   1.017E+05  2.536E-11  6.500E-02  7.526E-01  7.526E-01
   0.00400   2    0.17991  30   1.017E+05 -9.578E-12  6.499E-02  7.526E-01  7.526E-01
   0.00400   2    0.18622  31   1.017E+05  1.630E-11  6.499E-02  7.526E-01  7.526E-01
   0.00400   2    0.19253  32   1.017E+05  5.054E-11  6.499E-02  7.526E-01  7.526E-01
   0.00400   2    0.19884  33   1.017E+05  3.433E-11  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.20516  34   1.017E+05  3.387E-11  6.499E-02  7.527E-01  7.527E-01
   0.00400   2    0.21147  35   1.017E+05  2.685E-11  6.499E-02  7.528E-01  7.528E-01
   0.00400   2    0.21778  36   1.017E+05  1.822E-11  6.499E-02  7.529E-01  7.529E-01
   0.00400   2    0.22409  37   1.017E+05  9.335E-12  6.499E-02  7.530E-01  7.530E-01
   0.00400   2    0.23041  38   1.016E+05 -1.212E-11  6.500E-02  7.532E-01  7.532E-01
   0.00400   2    0.23672  39   1.016E+05 -2.512E-11  6.500E-02  7.534E-01  7.534E-01
   0.00400   2    0.24303  40   1.016E+05  7.662E-12  6.500E-02  7.537E-01  7.537E-01
   0.00400   2    0.24934  41   1.016E+05 -8.100E-12  6.499E-02  7.541E-01  7.541E-01
   0.00400   2    0.25566  42   1.016E+05 -5.129E-12  6.499E-02  7.547E-01  7.546E-01
   0.00400   2    0.26197  43   1.016E+05  2.159E-11  6.499E-02  7.553E-01  7.553E-01
   0.00400   2    0.26828  44   1.016E+05  5.735E-12  6.499E-02  7.562E-01  7.562E-01
   0.00400   2    0.27459  45   1.016E+05  1.479E-11  6.499E-02  7.574E-01  7.573E-01
   0.00400   2    0.28091  46   1.016E+05  2.281E-11  6.499E-02  7.588E-01  7.588E-01
   0.00400   2    0.28722  47   1.016E+05  2.279E-11  6.500E-02  7.607E-01  7.606E-01
   0.00400   2    0.29353  48   1.016E+05 -2.889E-11  6.500E-02  7.630E-01  7.629E-01
   0.00400   2    0.29984  49   1.016E+05 -3.058E-11  6.500E-02  7.658E-01  7.657E-01
   0.00400   2    0.30616  50   1.016E+05 -1.720E-11  6.499E-02  7.694E-01  7.692E-01
   0.00400   2    0.31247  51   1.015E+05  2.708E-12  6.499E-02  7.738E-01  7.735E-01
   0.00400   2    0.31878  52   1.015E+05  3.511E-11  6.499E-02  7.791E-01  7.788E-01
   0.00400   2    0.32509  53   1.015E+05  8.616E-12  6.499E-02  7.855E-01  7.852E-01
   0.00400   2    0.33141  54   1.015E+05  3.163E-12  6.499E-02  7.932E-01  7.928E-01
   0.00400   2    0.33772  55   1.015E+05 -1.492E-13  6.499E-02  8.024E-01  8.020E-01
   0.00400   2    0.34403  56   1.015E+05  3.435E-12  6.499E-02  8.133E-01  8.128E-01
   0.00400   2    0.35034  57   1.015E+05  9.732E-12  6.499E-02  8.261E-01  8.255E-01
   0.00400   2    0.35666  58   1.015E+05  1.506E-11  6.500E-02  8.410E-01  8.403E-01
   0.00400   2    0.36297  59   1.015E+05 -2.689E-11  6.500E-02  8.583E-01  8.575E-01
   0.00400   2    0.36928  60   1.015E+05 -2.871E-11  6.500E-02  8.782E-01  8.773E-01
   0.00400   2    0.37559  61   1.015E+05 -2.167E-11  6.499E-02  9.010E-01  8.999E-01
   0.00400   2    0.38191  62   1.015E+05 -2.613E-12  6.499E-02  9.268E-01  9.256E-01
   0.00400   2    0.38822  63   1.015E+05  3.372E-11  6.499E-02  9.558E-01  9.545E-01
   0.00400   2    0.39453  64   1.015E+05  1.383E-11  6.499E-02  9.882E-01  9.867E-01
   0.00400   2    0.40084  65   1.014E+05  8.448E-12  6.499E-02  1.024E+00  1.023E+00
   0.00400   2    0.40716  66   1.014E+05 -2.878E-12  6.499E-02  1.064E+00  1.062E+00
   0.00400   2    0.41347  67   1.014E+05 -9.602E-12  6.499E-02  1.107E+00  1.105E+00
   0.00400   2    0.41978  68   1.014E+05 -7.968E-12  6.499E-02  1.154E+00  1.152E+00
   0.00400   2    0.42609  69   1.014E+05 -1.506E-11  6.500E-02  1.204E+00  1.202E+00
   0.00400   2    0.43241  70   1.014E+05  1.308E-12  6.500E-02  1.258E+00  1.256E+00
   0.00400   2    0.43872  71   1.014E+05  1.409E-11  6.500E-02  1.315E+00  1.313E+00
   0.00400   2    0.44503  72   1.014E+05 -2.763E-11  6.499E-02  1.375E+00  1.372E+00
   0.00400   2    0.45134  73   1.014E+05 -9.352E-12  6.499E-02  1.437E+00  1.434E+00
   0.00400   2    0.45766  74   1.014E+05  1.580E-11  6.499E-02  1.502E+00  1.499E+00
   0.00400   2    0.46397  75   1.014E+05 -2.472E-12  6.499E-02  1.567E+00  1.564E+00
   0.00400   2    0.47028  76   1.014E+05  6.314E-12  6.499E-02  1.634E+00  1.631E+00
   0.00400   2    0.47659  77   1.014E+05  1.112E-11  6.499E-02  1.700E+00  1.697E+00
   0.00400   2    0.48291  78   1.014E+05  8.669E-12  6.499E-02  1.766E+00  1.763E+00
   0.00400   2    0.48922  79   1.013E+05 -1.004E-11  6.499E-02  1.828E+00  1.825E+00
   0.00400   2    0.49553  80   1.013E+05 -4.073E-11  6.499E-02  1.884E+00  1.882E+00
   0.00400   2    0.50184  81   1.013E+05 -5.683E-11  6.500E-02  1.925E+00  1.923E+00
   0.00400   2    0.50500  82   1.013E+05 -5.683E-11  6.500E-02  1.925E+00  1.923E+00
   0.01200   3    0.00000   1   1.019E+05  1.109E-06  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.00316   2   1.019E+05  1.109E-06  6.498E-02  7.520E-01  7.520E-01
   0.01200   3    0.00947   3   1.019E+05  4.972E-07  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.01578   4   1.019E+05  2.964E-07  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.02209   5   1.019E+05 -4.992E-07  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.02841   6   1.019E+05  2.598E-06  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.03472   7   1.019E+05  8.146E-06  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.04103   8   1.019E+05  2.552E-06  6.501E-02  7.520E-01  7.520E-01
   0.01200   3    0.04734   9   1.019E+05 -6.636E-07  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.05366  10   1.019E+05 -2.332E-08  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.05997  11   1.018E+05 -4.739E-08  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.06628  12   1.018E+05 -1.261E-08  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.07259  13   1.018E+05 -4.136E-09  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.07891  14   1.018E+05  4.654E-10  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.08522  15   1.018E+05  2.095E-09  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.09153  16   1.018E+05  2.519E-09  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.09784  17   1.018E+05  2.444E-09  6.501E-02  7.520E-01  7.520E-01
   0.01200   3    0.10416  18   1.018E+05  2.203E-09  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.11047  19   1.018E+05  1.893E-09  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.11678  20   1.018E+05  1.607E-09  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.12309  21   1.018E+05  1.321E-09  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.12941  22   1.018E+05  1.113E-09  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.13572  23   1.018E+05  9.061E-10  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.14203  24   1.017E+05  6.527E-10  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.14834  25   1.017E+05  4.391E-10  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.15466  26   1.017E+05  2.861E-10  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.16097  27   1.017E+05  1.965E-10  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.16728  28   1.017E+05  1.292E-10  6.501E-02  7.520E-01  7.520E-01
   0.01200   3    0.17359  29   1.017E+05  9.974E-11  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.17991  30   1.017E+05  1.055E-10  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.18622  31   1.017E+05  1.717E-10  6.500E-02  7.520E-01  7.520E-01
   0.01200   3    0.19253  32   1.017E+05  2.045E-10  6.500E-02  7.521E-01  7.521E-01
   0.01200   3    0.19884  33   1.017E+05  1.547E-10  6.500E-02  7.521E-01  7.521E-01
   0.01200   3    0.20516  34   1.017E+05  1.072E-10  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.21147  35   1.017E+05  6.926E-11  6.500E-02  7.522E-01  7.522E-01
   0.01200   3    0.21778  36   1.017E+05  3.935E-11  6.500E-02  7.523E-01  7.523E-01
   0.01200   3    0.22409  37   1.017E+05  1.345E-11  6.500E-02  7.524E-01  7.524E-01
   0.01200   3    0.23041  38   1.016E+05 -4.164E-11  6.500E-02  7.526E-01  7.526E-01
   0.01200   3    0.23672  39   1.016E+05 -9.503E-11  6.501E-02  7.528E-01  7.528E-01
   0.01200   3    0.24303  40   1.016E+05 -7.755E-11  6.500E-02  7.532E-01  7.531E-01
   0.01200   3    0.24934  41   1.016E+05 -6.967E-11  6.500E-02  7.536E-01  7.535E-01
   0.01200   3    0.25566  42   1.016E+05 -4.375E-12  6.500E-02  7.541E-01  7.541E-01
   0.01200   3    0.26197  43   1.016E+05  8.165E-11  6.500E-02  7.548E-01  7.548E-01
   0.01200   3    0.26828  44   1.016E+05  9.488E-11  6.500E-02  7.557E-01  7.556E-01
   0.01200   3    0.27459  45   1.016E+05  8.746E-11  6.500E-02  7.568E-01  7.568E-01
   0.01200   3    0.28091  46   1.016E+05  5.613E-11  6.500E-02  7.583E-01  7.582E-01
   0.01200   3    0.28722  47   1.016E+05  1.408E-11  6.500E-02  7.601E-01  7.600E-01
   0.01200   3    0.29353  48   1.016E+05 -6.786E-11  6.501E-02  7.624E-01  7.623E-01
   0.01200   3    0.29984  49   1.016E+05 -7.359E-11  6.500E-02  7.653E-01  7.652E-01
   0.01200   3    0.30616  50   1.016E+05 -5.478E-11  6.500E-02  7.688E-01  7.687E-01
   0.01200   3    0.31247  51   1.015E+05 -3.037E-11  6.500E-02  7.732E-01  7.730E-01
   0.01200   3    0.31878  52   1.015E+05  9.456E-12  6.500E-02  7.785E-01  7.783E-01
   0.01200   3    0.32509  53   1.015E+05  7.145E-12  6.500E-02  7.849E-01  7.846E-01
   0.01200   3    0.33141  54   1.015E+05  2.694E-11  6.500E-02  7.926E-01  7.923E-01
   0.01200   3    0.33772  55   1.015E+05  4.382E-11  6.500E-02  8.018E-01  8.014E-01
   0.01200   3    0.34403  56   1.015E+05  4.828E-11  6.500E-02  8.127E-01  8.122E-01
   0.01200   3    0.35034  57   1.015E+05  4.408E-11  6.500E-02  8.255E-01  8.249E-01
   0.01200   3    0.35666  58   1.015E+05  2.406E-11  6.500E-02  8.405E-01  8.398E-01
   0.01200   3    0.36297  59   1.015E+05 -4.879E-11  6.501E-02  8.578E-01  8.570E-01
   0.01200   3    0.36928  60   1.015E+05 -6.127E-11  6.500E-02  8.777E-01  8.768E-01
   0.01200   3    0.37559  61   1.015E+05 -4.554E-11  6.500E-02  9.005E-01  8.994E-01
   0.01200   3    0.38191  62   1.015E+05 -1.482E-11  6.500E-02  9.263E-01  9.251E-01
   0.01200   3    0.38822  63   1.015E+05  1.641E-11  6.500E-02  9.553E-01  9.540E-01
   0.01200   3    0.39453  64   1.015E+05 -9.241E-12  6.500E-02  9.877E-01  9.862E-01
   0.01200   3    0.40084  65   1.014E+05 -6.106E-12  6.500E-02  1.024E+00  1.022E+00
   0.01200   3    0.40716  66   1.014E+05  1.807E-11  6.500E-02  1.063E+00  1.061E+00
   0.01200   3    0.41347  67   1.014E+05  4.795E-11  6.500E-02  1.107E+00  1.105E+00
   0.01200   3    0.41978  68   1.014E+05  6.695E-11  6.500E-02  1.153E+00  1.151E+00
   0.01200   3    0.42609  69   1.014E+05  3.017E-11  6.500E-02  1.204E+00  1.202E+00
   0.01200   3    0.43241  70   1.014E+05 -1.445E-11  6.501E-02  1.258E+00  1.255E+00
   0.01200   3    0.43872  71   1.014E+05 -5.517E-11  6.500E-02  1.315E+00  1.312E+00
   0.01200   3    0.44503  72   1.014E+05 -1.081E-10  6.500E-02  1.375E+00  1.372E+00
   0.01200   3    0.45134  73   1.014E+05 -4.323E-11  6.500E-02  1.437E+00  1.434E+00
   0.01200   3    0.45766  74   1.014E+05  3.966E-11  6.500E-02  1.501E+00  1.498E+00
   0.01200   3    0.46397  75   1.014E+05  5.776E-11  6.500E-02  1.567E+00  1.564E+00
   0.01200   3    0.47028  76   1.014E+05  5.522E-11  6.500E-02  1.634E+00  1.630E+00
   0.01200   3    0.47659  77   1.014E+05  1.686E-11  6.500E-02  1.700E+00  1.697E+00
   0.01200   3    0.48291  78   1.014E+05 -3.806E-11  6.500E-02  1.766E+00  1.762E+00
   0.01200   3    0.48922  79   1.013E+05 -8.407E-11  6.500E-02  1.828E+00  1.825E+00
   0.01200   3    0.49553  80   1.013E+05 -1.118E-10  6.500E-02  1.884E+00  1.882E+00
   0.01200   3    0.50184  81   1.013E+05 -1.243E-10  6.500E-02  1.924E+00  1.922E+00
   0.01200   3    0.50500  82   1.013E+05 -1.243E-10  6.500E-02  1.924E+00  1.922E+00
   0.02000   4    0.00000   1   1.019E+05  5.386E-07  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.00316   2   1.019E+05  5.386E-07  6.498E-02  7.509E-01  7.509E-01
   0.02000   4    0.00947   3   1.019E+05  3.616E-07  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.01578   4   1.019E+05  2.741E-07  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.02209   5   1.019E+05 -4.735E-07  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.02841   6   1.019E+05  2.660E-06  6.501E-02  7.509E-01  7.509E-01
   0.02000   4    0.03472   7   1.019E+05  8.158E-06  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.04103   8   1.019E+05  2.610E-06  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.04734   9   1.019E+05 -6.335E-07  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.05366  10   1.019E+05 -5.724E-11  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.05997  11   1.018E+05 -3.266E-08  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.06628  12   1.018E+05 -2.594E-09  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.07259  13   1.018E+05  2.691E-09  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.07891  14   1.018E+05  5.297E-09  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.08522  15   1.018E+05  5.629E-09  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.09153  16   1.018E+05  5.199E-09  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.09784  17   1.018E+05  4.469E-09  6.501E-02  7.509E-01  7.509E-01
   0.02000   4    0.10416  18   1.018E+05  3.724E-09  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.11047  19   1.018E+05  3.096E-09  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.11678  20   1.018E+05  2.541E-09  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.12309  21   1.018E+05  2.074E-09  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.12941  22   1.018E+05  1.645E-09  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.13572  23   1.018E+05  1.218E-09  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.14203  24   1.017E+05  8.943E-10  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.14834  25   1.017E+05  6.498E-10  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.15466  26   1.017E+05  4.650E-10  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.16097  27   1.017E+05  3.538E-10  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.16728  28   1.017E+05  3.032E-10  6.501E-02  7.509E-01  7.509E-01
   0.02000   4    0.17359  29   1.017E+05  2.871E-10  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.17991  30   1.017E+05  2.764E-10  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.18622  31   1.017E+05  2.646E-10  6.500E-02  7.509E-01  7.509E-01
   0.02000   4    0.19253  32   1.017E+05  2.300E-10  6.500E-02  7.509E-01  7.509E-01
