VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  2.620E-01  1.013E+05  0.000E+00  0.000E+00  1.052E-01  1.689E+02
  0.000E+00  2.683E-01  1.013E+05  0.000E+00  0.000E+00  1.034E-01  1.585E+02
  0.000E+00  2.746E-01  1.013E+05  0.000E+00  0.000E+00  1.005E-01  1.485E+02
  0.000E+00  2.809E-01  1.013E+05  0.000E+00  0.000E+00  9.689E-02  1.390E+02
  0.000E+00  2.872E-01  1.013E+05  0.000E+00  0.000E+00  9.197E-02  1.299E+02
  0.000E+00  2.935E-01  1.013E+05  0.000E+00  0.000E+00  8.610E-02  1.213E+02
  0.000E+00  2.998E-01  1.013E+05  0.000E+00  0.000E+00  8.173E-02  1.131E+02
  0.000E+00  3.062E-01  1.013E+05  0.000E+00  0.000E+00  8.152E-02  1.053E+02
  0.000E+00  3.125E-01  1.013E+05  0.000E+00  0.000E+00  8.316E-02  9.785E+01
  0.000E+00  3.188E-01  1.013E+05  0.000E+00  0.000E+00  8.447E-02  9.082E+01
  0.000E+00  3.251E-01  1.013E+05  0.000E+00  0.000E+00  8.459E-02  8.421E+01
  0.000E+00  3.314E-01  1.013E+05  0.000E+00  0.000E+00  8.350E-02  7.800E+01
  0.000E+00  3.377E-01  1.013E+05  0.000E+00  0.000E+00  8.119E-02  7.218E+01
  0.000E+00  3.440E-01  1.013E+05  0.000E+00  0.000E+00  7.805E-02  6.675E+01
  0.000E+00  3.503E-01  1.013E+05  0.000E+00  0.000E+00  7.425E-02  6.168E+01
  0.000E+00  3.567E-01  1.013E+05  0.000E+00  0.000E+00  7.010E-02  5.696E+01
  0.000E+00  3.630E-01  1.013E+05  0.000E+00  0.000E+00  6.676E-02  5.257E+01
  0.000E+00  3.693E-01  1.013E+05  0.000E+00  0.000E+00  6.445E-02  4.848E+01
  0.000E+00  3.756E-01  1.013E+05  0.000E+00  0.000E+00  6.252E-02  4.469E+01
  0.000E+00  3.819E-01  1.013E+05  0.000E+00  0.000E+00  6.069E-02  4.119E+01
  0.000E+00  3.882E-01  1.013E+05  0.000E+00  0.000E+00  5.897E-02  3.796E+01
  0.000E+00  3.945E-01  1.013E+05  0.000E+00  0.000E+00  5.690E-02  3.499E+01
  0.000E+00  4.008E-01  1.013E+05  0.000E+00  0.000E+00  5.434E-02  3.227E+01
  0.000E+00  4.072E-01  1.013E+05  0.000E+00  0.000E+00  5.231E-02  2.979E+01
  0.000E+00  4.135E-01  1.013E+05  0.000E+00  0.000E+00  5.346E-02  2.749E+01
  0.000E+00  4.198E-01  1.013E+05  0.000E+00  0.000E+00  5.528E-02  2.541E+01
  0.000E+00  4.261E-01  1.013E+05  0.000E+00  0.000E+00  5.589E-02  2.355E+01
  0.000E+00  4.324E-01  1.013E+05  0.000E+00  0.000E+00  5.545E-02  2.189E+01
  0.000E+00  4.387E-01  1.013E+05  0.000E+00  0.000E+00  5.425E-02  2.043E+01
  0.000E+00  4.450E-01  1.013E+05  0.000E+00  0.000E+00  5.181E-02  1.916E+01
  0.000E+00  4.513E-01  1.013E+05  0.000E+00  0.000E+00  4.810E-02  1.807E+01
  0.000E+00  4.577E-01  1.013E+05  0.000E+00  0.000E+00  4.380E-02  1.715E+01
  0.000E+00  4.640E-01  1.013E+05  0.000E+00  0.000E+00  3.976E-02  1.637E+01
  0.000E+00  4.703E-01  1.013E+05  0.000E+00  0.000E+00  3.605E-02  1.573E+01
  0.000E+00  4.766E-01  1.013E+05  0.000E+00  0.000E+00  3.413E-02  1.521E+01
  0.000E+00  4.829E-01  1.013E+05  0.000E+00  0.000E+00  3.250E-02  1.481E+01
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  3.084E-02  1.452E+01
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.883E-02  1.434E+01
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.630E-02  1.427E+01
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.630E-02  1.427E+01
  4.000E-03  0.000E+00  1.013E+05  0.000E+00  0.000E+00  4.202E-01  4.917E+02
  4.000E-03  3.156E-03  1.013E+05  6.737E-14 -7.680E-14  4.202E-01  4.917E+02
  4.000E-03  9.469E-03  1.013E+05  4.517E-14 -3.814E-13  4.267E-01  4.923E+02
  4.000E-03  1.578E-02  1.013E+05 -1.119E-13 -8.493E-13  4.348E-01  4.937E+02
  4.000E-03  2.209E-02  1.013E+05 -7.411E-14 -8.621E-13  4.404E-01  4.959E+02
  4.000E-03  2.841E-02  1.013E+05 -1.823E-13 -4.214E-13  4.468E-01  4.988E+02
  4.000E-03  3.472E-02  1.013E+05 -1.275E-13  2.232E-13  4.583E-01  5.024E+02
  4.000E-03  4.103E-02  1.013E+05 -3.121E-14  8.507E-13  4.752E-01  5.067E+02
  4.000E-03  4.734E-02  1.013E+05  3.801E-15  1.101E-12  4.952E-01  5.118E+02
  4.000E-03  5.366E-02  1.013E+05  8.848E-14  1.056E-12  5.250E-01  5.178E+02
  4.000E-03  5.997E-02  1.013E+05  7.150E-14  7.339E-13  5.833E-01  5.246E+02
  4.000E-03  6.628E-02  1.013E+05 -7.743E-14  1.282E-13  7.007E-01  5.321E+02
  4.000E-03  7.259E-02  1.013E+05 -1.373E-13 -2.146E-13  9.245E-01  5.404E+02
  4.000E-03  7.891E-02  1.013E+05 -2.035E-13 -7.161E-15  1.307E+00  5.493E+02
  4.000E-03  8.522E-02  1.013E+05 -1.746E-13  2.288E-13  1.916E+00  5.589E+02
  4.000E-03  9.153E-02  1.013E+05 -6.597E-14  6.617E-13  2.821E+00  5.693E+02
  4.000E-03  9.784E-02  1.013E+05  3.334E-14  9.826E-13  4.081E+00  5.805E+02
  4.000E-03  1.042E-01  1.013E+05  1.387E-13  9.015E-13  5.738E+00  5.927E+02
  4.000E-03  1.105E-01  1.013E+05  1.618E-13  3.795E-13  4.026E+00  5.687E+02
  4.000E-03  1.168E-01  1.013E+05  2.309E-13 -5.039E-14  2.742E+00  5.453E+02
  4.000E-03  1.231E-01  1.013E+05 -2.499E-14 -4.876E-13  1.830E+00  5.225E+02
  4.000E-03  1.294E-01  1.013E+05 -7.024E-14 -6.050E-13  1.207E+00  5.005E+02
  4.000E-03  1.357E-01  1.013E+05 -1.935E-13 -3.661E-13  8.019E-01  4.792E+02
  4.000E-03  1.420E-01  1.013E+05 -1.211E-13  1.298E-13  5.532E-01  4.585E+02
  4.000E-03  1.483E-01  1.013E+05 -1.071E-14  7.142E-13  4.118E-01  4.383E+02
  4.000E-03  1.547E-01  1.013E+05  1.704E-13  8.616E-13  3.260E-01  4.189E+02
  4.000E-03  1.610E-01  1.013E+05  5.211E-15  7.468E-13  2.698E-01  4.001E+02
  4.000E-03  1.673E-01  1.013E+05 -2.321E-14  4.230E-13  2.330E-01  3.819E+02
  4.000E-03  1.736E-01  1.013E+05 -3.312E-14  3.625E-14  2.096E-01  3.642E+02
  4.000E-03  1.799E-01  1.013E+05 -1.983E-13 -1.971E-13  1.943E-01  3.470E+02
  4.000E-03  1.862E-01  1.013E+05 -1.222E-13 -2.962E-13  1.802E-01  3.304E+02
  4.000E-03  1.925E-01  1.013E+05  2.026E-15  6.509E-14  1.655E-01  3.143E+02
  4.000E-03  1.988E-01  1.013E+05  7.101E-14  3.983E-13  1.569E-01  2.987E+02
  4.000E-03  2.052E-01  1.013E+05  1.451E-13  4.730E-13  1.489E-01  2.836E+02
  4.000E-03  2.115E-01  1.013E+05  2.457E-13  4.184E-13  1.390E-01  2.690E+02
  4.000E-03  2.178E-01  1.013E+05  1.910E-13  1.382E-13  1.297E-01  2.549E+02
  4.000E-03  2.241E-01  1.013E+05  1.003E-13 -1.807E-13  1.260E-01  2.412E+02
  4.000E-03  2.304E-01  1.013E+05 -7.477E-14 -5.380E-13  1.246E-01  2.279E+02
  4.000E-03  2.367E-01  1.013E+05 -6.191E-14 -5.463E-13  1.207E-01  2.152E+02
  4.000E-03  2.430E-01  1.013E+05 -3.467E-14 -1.131E-13  1.142E-01  2.029E+02
  4.000E-03  2.493E-01  1.013E+05 -1.251E-13  2.302E-13  1.097E-01  1.912E+02
  4.000E-03  2.557E-01  1.013E+05 -3.369E-14  2.734E-13  1.065E-01  1.798E+02
  4.000E-03  2.620E-01  1.013E+05  8.100E-14  5.611E-13  1.052E-01  1.689E+02
  4.000E-03  2.683E-01  1.013E+05 -4.166E-14  4.294E-13  1.034E-01  1.585E+02
  4.000E-03  2.746E-01  1.013E+05 -2.010E-14  3.368E-14  1.005E-01  1.485E+02
  4.000E-03  2.809E-01  1.013E+05 -7.505E-14 -4.583E-14  9.689E-02  1.390E+02
  4.000E-03  2.872E-01  1.013E+05 -2.005E-13 -2.119E-13  9.197E-02  1.299E+02
  4.000E-03  2.935E-01  1.013E+05 -1.733E-13 -2.376E-13  8.610E-02  1.213E+02
  4.000E-03  2.998E-01  1.013E+05 -1.670E-13 -2.956E-13  8.173E-02  1.131E+02
  4.000E-03  3.062E-01  1.013E+05 -4.464E-14 -4.540E-13  8.152E-02  1.053E+02
  4.000E-03  3.125E-01  1.013E+05  1.027E-13 -4.919E-13  8.316E-02  9.785E+01
  4.000E-03  3.188E-01  1.013E+05  3.455E-13 -6.087E-13  8.447E-02  9.082E+01
  4.000E-03  3.251E-01  1.013E+05  6.126E-13 -6.881E-13  8.459E-02  8.421E+01
  4.000E-03  3.314E-01  1.013E+05  9.173E-13 -5.093E-13  8.350E-02  7.800E+01
  4.000E-03  3.377E-01  1.013E+05  1.028E-12 -4.672E-13  8.119E-02  7.218E+01
  4.000E-03  3.440E-01  1.013E+05  1.223E-12 -7.167E-13  7.805E-02  6.675E+01
  4.000E-03  3.503E-01  1.013E+05  1.290E-12 -7.356E-13  7.425E-02  6.168E+01
  4.000E-03  3.567E-01  1.013E+05  1.094E-12 -5.814E-13  7.010E-02  5.696E+01
  4.000E-03  3.630E-01  1.013E+05  7.633E-13 -3.606E-13  6.676E-02  5.257E+01
  4.000E-03  3.693E-01  1.013E+05  2.530E-13  1.318E-13  6.445E-02  4.848E+01
  4.000E-03  3.756E-01  1.013E+05 -2.820E-13  8.646E-13  6.252E-02  4.469E+01
  4.000E-03  3.819E-01  1.013E+05 -5.617E-13  1.987E-12  6.069E-02  4.119E+01
  4.000E-03  3.882E-01  1.013E+05 -7.406E-13  3.384E-12  5.897E-02  3.796E+01
  4.000E-03  3.945E-01  1.013E+05 -5.466E-13  4.293E-12  5.690E-02  3.499E+01
  4.000E-03  4.008E-01  1.013E+05 -1.247E-13  3.860E-12  5.434E-02  3.227E+01
  4.000E-03  4.072E-01  1.013E+05 -2.805E-13  1.514E-12  5.231E-02  2.979E+01
  4.000E-03  4.135E-01  1.013E+05 -1.504E-12 -1.835E-12  5.346E-02  2.749E+01
  4.000E-03  4.198E-01  1.013E+05 -3.609E-12 -3.235E-12  5.528E-02  2.541E+01
  4.000E-03  4.261E-01  1.013E+05 -5.715E-12  5.743E-13  5.589E-02  2.355E+01
  4.000E-03  4.324E-01  1.013E+05 -6.361E-12  9.399E-12  5.545E-02  2.189E+01
  4.000E-03  4.387E-01  1.013E+05 -5.168E-12  1.793E-11  5.425E-02  2.043E+01
  4.000E-03  4.450E-01  1.013E+05 -2.626E-12  2.024E-11  5.181E-02  1.916E+01
  4.000E-03  4.513E-01  1.013E+05 -1.132E-12  1.244E-11  4.810E-02  1.807E+01
  4.000E-03  4.577E-01  1.013E+05 -2.173E-12 -1.546E-12  4.380E-02  1.715E+01
  4.000E-03  4.640E-01  1.013E+05 -4.013E-12 -9.109E-12  3.976E-02  1.637E+01
  4.000E-03  4.703E-01  1.013E+05 -3.082E-12 -1.061E-12  3.605E-02  1.573E+01
  4.000E-03  4.766E-01  1.013E+05  2.638E-13  9.074E-12  3.413E-02  1.521E+01
  4.000E-03  4.829E-01  1.013E+05  6.110E-13  3.143E-12  3.250E-02  1.481E+01
  4.000E-03  4.892E-01  1.013E+05 -2.867E-12 -1.139E-11  3.084E-02  1.452E+01
  4.000E-03  4.955E-01  1.013E+05 -3.414E-12 -9.292E-12  2.883E-02  1.434E+01
  4.000E-03  5.018E-01  1.013E+05 -1.951E-12  8.152E-13  2.630E-02  1.427E+01
  4.000E-03  5.050E-01  1.013E+05 -1.951E-12  8.152E-13  2.630E-02  1.427E+01
  1.200E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  4.134E-01  4.918E+02
  1.200E-02  3.156E-03  1.013E+05 -2.375E-13 -2.145E-13  4.134E-01  4.918E+02
  1.200E-02  9.469E-03  1.013E+05 -3.109E-13 -6.197E-13  4.202E-01  4.925E+02
  1.200E-02  1.578E-02  1.013E+05 -2.386E-13 -8.415E-13  4.278E-01  4.939E+02
  1.200E-02  2.209E-02  1.013E+05 -1.258E-15 -7.324E-13  4.333E-01  4.960E+02
  1.200E-02  2.841E-02  1.013E+05  3.025E-13 -4.481E-13  4.424E-01  4.989E+02
  1.200E-02  3.472E-02  1.013E+05  6.774E-13  3.861E-13  4.548E-01  5.025E+02
  1.200E-02  4.103E-02  1.013E+05  7.888E-13  8.422E-13  4.698E-01  5.068E+02
  1.200E-02  4.734E-02  1.013E+05  6.279E-13  9.687E-13  4.866E-01  5.120E+02
  1.200E-02  5.366E-02  1.013E+05  4.380E-13  8.231E-13  5.151E-01  5.180E+02
  1.200E-02  5.997E-02  1.013E+05  1.733E-13  4.803E-13  5.738E-01  5.247E+02
  1.200E-02  6.628E-02  1.013E+05 -1.929E-13 -3.578E-14  6.956E-01  5.322E+02
  1.200E-02  7.259E-02  1.013E+05 -1.116E-13 -8.524E-14  9.243E-01  5.404E+02
  1.200E-02  7.891E-02  1.013E+05 -9.095E-14  1.650E-13  1.312E+00  5.492E+02
  1.200E-02  8.522E-02  1.013E+05  7.817E-14  4.640E-13  1.923E+00  5.588E+02
  1.200E-02  9.153E-02  1.013E+05  2.444E-13  8.768E-13  2.828E+00  5.692E+02
  1.200E-02  9.784E-02  1.013E+05  2.132E-13  1.213E-12  4.086E+00  5.804E+02
  1.200E-02  1.042E-01  1.013E+05  4.775E-14  9.106E-13  5.739E+00  5.926E+02
  1.200E-02  1.105E-01  1.013E+05 -2.307E-13  4.963E-13  4.027E+00  5.686E+02
  1.200E-02  1.168E-01  1.013E+05 -3.063E-13 -1.950E-13  2.740E+00  5.452E+02
  1.200E-02  1.231E-01  1.013E+05 -4.558E-13 -5.812E-13  1.826E+00  5.225E+02
  1.200E-02  1.294E-01  1.013E+05 -2.336E-13 -6.073E-13  1.203E+00  5.004E+02
  1.200E-02  1.357E-01  1.013E+05  3.721E-14 -2.937E-13  7.966E-01  4.791E+02
  1.200E-02  1.420E-01  1.013E+05  3.542E-13  3.729E-13  5.522E-01  4.584E+02
  1.200E-02  1.483E-01  1.013E+05  3.498E-13  8.476E-13  4.097E-01  4.383E+02
  1.200E-02  1.547E-01  1.013E+05  2.978E-13  6.964E-13  3.200E-01  4.188E+02
  1.200E-02  1.610E-01  1.013E+05  1.704E-15  3.551E-13  2.625E-01  4.000E+02
  1.200E-02  1.673E-01  1.013E+05 -2.685E-13  3.077E-13  2.314E-01  3.817E+02
  1.200E-02  1.736E-01  1.013E+05 -3.862E-13 -1.938E-14  2.118E-01  3.640E+02
  1.200E-02  1.799E-01  1.013E+05 -3.718E-13 -1.305E-13  1.964E-01  3.468E+02
  1.200E-02  1.862E-01  1.013E+05 -1.123E-13  6.661E-14  1.812E-01  3.302E+02
  1.200E-02  1.925E-01  1.013E+05  2.370E-13  4.092E-13  1.702E-01  3.141E+02
  1.200E-02  1.988E-01  1.013E+05  3.913E-13  5.373E-13  1.613E-01  2.984E+02
  1.200E-02  2.052E-01  1.013E+05  2.713E-13  6.416E-13  1.511E-01  2.833E+02
  1.200E-02  2.115E-01  1.013E+05  1.392E-13  2.702E-13  1.385E-01  2.688E+02
  1.200E-02  2.178E-01  1.013E+05 -6.465E-14 -7.923E-14  1.305E-01  2.546E+02
  1.200E-02  2.241E-01  1.013E+05 -1.563E-13 -4.210E-13  1.279E-01  2.409E+02
  1.200E-02  2.304E-01  1.013E+05 -3.137E-13 -5.877E-13  1.251E-01  2.277E+02
  1.200E-02  2.367E-01  1.013E+05 -1.361E-13 -3.265E-13  1.192E-01  2.150E+02
  1.200E-02  2.430E-01  1.013E+05  1.131E-13 -9.430E-14  1.133E-01  2.027E+02
  1.200E-02  2.493E-01  1.013E+05  1.443E-13  1.796E-13  1.096E-01  1.909E+02
  1.200E-02  2.557E-01  1.013E+05  1.989E-13  3.674E-13  1.082E-01  1.795E+02
  1.200E-02  2.620E-01  1.013E+05  2.187E-14  3.783E-13  1.079E-01  1.686E+02
  1.200E-02  2.683E-01  1.013E+05 -3.475E-13  2.019E-13  1.072E-01  1.582E+02
  1.200E-02  2.746E-01  1.013E+05 -6.393E-13  1.276E-13  1.054E-01  1.482E+02
  1.200E-02  2.809E-01  1.013E+05 -8.325E-13 -4.285E-15  1.018E-01  1.387E+02
  1.200E-02  2.872E-01  1.013E+05 -9.656E-13  1.695E-14  9.670E-02  1.296E+02
  1.200E-02  2.935E-01  1.013E+05 -7.929E-13  1.269E-13  9.091E-02  1.210E+02
  1.200E-02  2.998E-01  1.013E+05 -6.248E-13  1.343E-13  8.703E-02  1.128E+02
  1.200E-02  3.062E-01  1.013E+05 -2.094E-13  2.102E-14  8.596E-02  1.050E+02
  1.200E-02  3.125E-01  1.013E+05  3.796E-13 -1.017E-13  8.663E-02  9.756E+01
  1.200E-02  3.188E-01  1.013E+05  9.469E-13 -1.578E-13  8.754E-02  9.055E+01
  1.200E-02  3.251E-01  1.013E+05  1.647E-12 -4.451E-13  8.796E-02  8.394E+01
  1.200E-02  3.314E-01  1.013E+05  2.213E-12 -5.648E-13  8.750E-02  7.773E+01
  1.200E-02  3.377E-01  1.013E+05  2.573E-12 -9.384E-13  8.603E-02  7.191E+01
  1.200E-02  3.440E-01  1.013E+05  2.856E-12 -1.296E-12  8.353E-02  6.648E+01
  1.200E-02  3.503E-01  1.013E+05  3.063E-12 -1.567E-12  8.021E-02  6.141E+01
  1.200E-02  3.567E-01  1.013E+05  3.144E-12 -1.730E-12  7.629E-02  5.670E+01
  1.200E-02  3.630E-01  1.013E+05  3.116E-12 -1.596E-12  7.226E-02  5.232E+01
  1.200E-02  3.693E-01  1.013E+05  2.985E-12 -1.274E-12  6.849E-02  4.826E+01
  1.200E-02  3.756E-01  1.013E+05  2.814E-12 -3.414E-13  6.504E-02  4.449E+01
  1.200E-02  3.819E-01  1.013E+05  2.770E-12  7.731E-13  6.216E-02  4.101E+01
  1.200E-02  3.882E-01  1.013E+05  2.767E-12  2.110E-12  5.980E-02  3.780E+01
  1.200E-02  3.945E-01  1.013E+05  2.460E-12  2.802E-12  5.741E-02  3.484E+01
  1.200E-02  4.008E-01  1.013E+05  1.881E-12  1.194E-12  5.492E-02  3.213E+01
  1.200E-02  4.072E-01  1.013E+05  6.328E-13 -3.731E-12  5.518E-02  2.963E+01
  1.200E-02  4.135E-01  1.013E+05 -2.040E-13 -9.239E-12  5.761E-02  2.734E+01
  1.200E-02  4.198E-01  1.013E+05  4.670E-14 -1.057E-11  5.933E-02  2.526E+01
  1.200E-02  4.261E-01  1.013E+05  1.146E-12 -3.050E-12  5.937E-02  2.341E+01
  1.200E-02  4.324E-01  1.013E+05  1.955E-12  1.132E-11  5.838E-02  2.176E+01
  1.200E-02  4.387E-01  1.013E+05  7.721E-13  2.382E-11  5.690E-02  2.031E+01
  1.200E-02  4.450E-01  1.013E+05 -3.259E-12  2.530E-11  5.406E-02  1.905E+01
  1.200E-02  4.513E-01  1.013E+05 -9.344E-12  1.233E-11  4.992E-02  1.797E+01
  1.200E-02  4.577E-01  1.013E+05 -1.300E-11 -5.220E-12  4.574E-02  1.706E+01
  1.200E-02  4.640E-01  1.013E+05 -1.027E-11 -8.786E-12  4.206E-02  1.628E+01
  1.200E-02  4.703E-01  1.013E+05 -6.612E-12  5.206E-12  3.869E-02  1.565E+01
  1.200E-02  4.766E-01  1.013E+05 -8.044E-12  1.174E-11  3.678E-02  1.513E+01
  1.200E-02  4.829E-01  1.013E+05 -1.166E-11 -2.233E-12  3.426E-02  1.474E+01
  1.200E-02  4.892E-01  1.013E+05 -5.975E-12 -1.279E-11  3.197E-02  1.446E+01
  1.200E-02  4.955E-01  1.013E+05  5.582E-13 -2.612E-12  2.933E-02  1.429E+01
  1.200E-02  5.018E-01  1.013E+05 -1.062E-12  9.539E-12  2.763E-02  1.421E+01
  1.200E-02  5.050E-01  1.013E+05 -1.062E-12  9.539E-12  2.763E-02  1.421E+01
  2.000E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  3.934E-01  4.921E+02
  2.000E-02  3.156E-03  1.013E+05 -3.158E-13 -2.985E-13  3.934E-01  4.921E+02
  2.000E-02  9.469E-03  1.013E+05 -2.458E-13 -6.288E-13  4.000E-01  4.928E+02
  2.000E-02  1.578E-02  1.013E+05 -2.498E-15 -8.363E-13  4.079E-01  4.942E+02
  2.000E-02  2.209E-02  1.013E+05  3.523E-13 -6.515E-13  4.167E-01  4.963E+02
  2.000E-02  2.841E-02  1.013E+05  7.808E-13  6.943E-14  4.286E-01  4.991E+02
  2.000E-02  3.472E-02  1.013E+05  1.013E-12  5.534E-13  4.414E-01  5.027E+02
  2.000E-02  4.103E-02  1.013E+05  9.440E-13  7.427E-13  4.525E-01  5.071E+02
  2.000E-02  4.734E-02  1.013E+05  8.154E-13  8.732E-13  4.669E-01  5.123E+02
  2.000E-02  5.366E-02  1.013E+05  4.578E-13  6.271E-13  4.949E-01  5.182E+02
  2.000E-02  5.997E-02  1.013E+05  1.229E-13  1.293E-13  5.574E-01  5.250E+02
  2.000E-02  6.628E-02  1.013E+05 -1.158E-14 -2.214E-13  6.867E-01  5.323E+02
  2.000E-02  7.259E-02  1.013E+05  1.664E-13 -1.568E-13  9.235E-01  5.404E+02
  2.000E-02  7.891E-02  1.013E+05  3.456E-13  1.741E-13  1.317E+00  5.492E+02
  2.000E-02  8.522E-02  1.013E+05  4.332E-13  7.381E-13  1.932E+00  5.587E+02
  2.000E-02  9.153E-02  1.013E+05  4.688E-13  1.183E-12  2.834E+00  5.691E+02
  2.000E-02  9.784E-02  1.013E+05  2.157E-13  1.154E-12  4.085E+00  5.804E+02
  2.000E-02  1.042E-01  1.013E+05 -9.131E-14  8.622E-13  5.735E+00  5.926E+02
  2.000E-02  1.105E-01  1.013E+05 -3.351E-13  2.863E-13  4.021E+00  5.686E+02
  2.000E-02  1.168E-01  1.013E+05 -5.323E-13 -3.574E-13  2.734E+00  5.452E+02
  2.000E-02  1.231E-01  1.013E+05 -2.191E-13 -5.823E-13  1.815E+00  5.225E+02
  2.000E-02  1.294E-01  1.013E+05  5.802E-14 -2.909E-13  1.189E+00  5.004E+02
  2.000E-02  1.357E-01  1.013E+05  4.263E-13  1.415E-14  7.892E-01  4.790E+02
  2.000E-02  1.420E-01  1.013E+05  5.570E-13  3.661E-13  5.462E-01  4.583E+02
  2.000E-02  1.483E-01  1.013E+05  3.504E-13  7.315E-13  4.003E-01  4.382E+02
  2.000E-02  1.547E-01  1.013E+05 -1.474E-14  5.965E-13  3.092E-01  4.187E+02
  2.000E-02  1.610E-01  1.013E+05 -2.269E-13  3.388E-13  2.548E-01  3.999E+02
  2.000E-02  1.673E-01  1.013E+05 -4.078E-13  1.583E-13  2.262E-01  3.815E+02
