# xp i yp j p u v ts tf
   0.00000   1    0.00000   1   1.020E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.00316   2   1.020E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.00947   3   1.020E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.01578   4   1.020E+05  0.000E+00  0.000E+00  2.933E+02  2.932E+02
   0.00000   1    0.02209   5   1.020E+05  0.000E+00  0.000E+00  2.935E+02  2.934E+02
   0.00000   1    0.02841   6   1.020E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.03472   7   1.020E+05  0.000E+00  0.000E+00  2.943E+02  2.943E+02
   0.00000   1    0.04103   8   1.019E+05  0.000E+00  0.000E+00  2.952E+02  2.950E+02
   0.00000   1    0.04734   9   1.019E+05  0.000E+00  0.000E+00  2.965E+02  2.963E+02
   0.00000   1    0.05366  10   1.019E+05  0.000E+00  0.000E+00  2.984E+02  2.981E+02
   0.00000   1    0.05997  11   1.019E+05  0.000E+00  0.000E+00  3.014E+02  3.010E+02
   0.00000   1    0.06628  12   1.019E+05  0.000E+00  0.000E+00  3.059E+02  3.052E+02
   0.00000   1    0.07259  13   1.019E+05  0.000E+00  0.000E+00  3.126E+02  3.116E+02
   0.00000   1    0.07891  14   1.019E+05  0.000E+00  0.000E+00  3.224E+02  3.210E+02
   0.00000   1    0.08522  15   1.019E+05  0.000E+00  0.000E+00  3.373E+02  3.351E+02
   0.00000   1    0.09153  16   1.019E+05  0.000E+00  0.000E+00  3.603E+02  3.571E+02
   0.00000   1    0.09784  17   1.019E+05  0.000E+00  0.000E+00  3.967E+02  3.918E+02
   0.00000   1    0.10416  18   1.019E+05  0.000E+00  0.000E+00  4.480E+02  4.412E+02
   0.00000   1    0.11047  19   1.018E+05  0.000E+00  0.000E+00  4.849E+02  4.797E+02
   0.00000   1    0.11678  20   1.018E+05  0.000E+00  0.000E+00  5.086E+02  5.052E+02
   0.00000   1    0.12309  21   1.018E+05  0.000E+00  0.000E+00  5.206E+02  5.188E+02
   0.00000   1    0.12941  22   1.018E+05  0.000E+00  0.000E+00  5.224E+02  5.219E+02
   0.00000   1    0.13572  23   1.018E+05  0.000E+00  0.000E+00  5.151E+02  5.158E+02
   0.00000   1    0.14203  24   1.018E+05  0.000E+00  0.000E+00  5.004E+02  5.021E+02
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  4.803E+02  4.829E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.572E+02  4.602E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.329E+02  4.362E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.092E+02  4.125E+02
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  3.872E+02  3.905E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  3.678E+02  3.708E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  3.513E+02  3.539E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  3.376E+02  3.398E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.266E+02  3.284E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.179E+02  3.194E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.113E+02  3.124E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.063E+02  3.071E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.025E+02  3.032E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  2.998E+02  3.003E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  2.979E+02  2.982E+02
   0.00000   1    0.24303  40   1.016E+05  0.000E+00  0.000E+00  2.965E+02  2.967E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.955E+02  2.957E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.948E+02  2.949E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.943E+02  2.944E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.940E+02  2.941E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.938E+02  2.938E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.937E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
