VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  1.862E-01  1.017E+05  0.000E+00  0.000E+00  9.242E-01  9.226E-01
  0.000E+00  1.925E-01  1.017E+05  0.000E+00  0.000E+00  9.672E-01  9.653E-01
  0.000E+00  1.988E-01  1.017E+05  0.000E+00  0.000E+00  1.019E+00  1.017E+00
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  1.081E+00  1.078E+00
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  1.153E+00  1.149E+00
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  1.236E+00  1.232E+00
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  1.329E+00  1.325E+00
  0.000E+00  2.304E-01  1.016E+05  0.000E+00  0.000E+00  1.434E+00  1.429E+00
  0.000E+00  2.367E-01  1.016E+05  0.000E+00  0.000E+00  1.548E+00  1.543E+00
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  1.671E+00  1.665E+00
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  1.801E+00  1.795E+00
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  1.936E+00  1.929E+00
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  2.073E+00  2.066E+00
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  2.209E+00  2.203E+00
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  2.342E+00  2.336E+00
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  2.468E+00  2.462E+00
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  2.584E+00  2.579E+00
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  2.687E+00  2.682E+00
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  2.774E+00  2.770E+00
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  2.843E+00  2.840E+00
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  2.892E+00  2.889E+00
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  2.919E+00  2.917E+00
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  2.924E+00  2.924E+00
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.907E+00  2.908E+00
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.869E+00  2.871E+00
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.810E+00  2.813E+00
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.733E+00  2.736E+00
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.639E+00  2.643E+00
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.530E+00  2.535E+00
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.411E+00  2.416E+00
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.282E+00  2.288E+00
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.146E+00  2.153E+00
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.008E+00  2.014E+00
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  1.867E+00  1.874E+00
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  1.728E+00  1.735E+00
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  1.593E+00  1.599E+00
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  1.461E+00  1.467E+00
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  1.336E+00  1.342E+00
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  1.218E+00  1.223E+00
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  1.107E+00  1.112E+00
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  1.005E+00  1.010E+00
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  9.113E-01  9.157E-01
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  8.260E-01  8.301E-01
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  7.490E-01  7.527E-01
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  6.801E-01  6.833E-01
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  6.186E-01  6.215E-01
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  5.642E-01  5.668E-01
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  5.165E-01  5.188E-01
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  4.753E-01  4.773E-01
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  4.414E-01  4.430E-01
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  4.185E-01  4.196E-01
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  4.185E-01  4.196E-01
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.723E-01  7.723E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.723E-01  7.723E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.723E-01  7.723E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.723E-01  7.723E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.723E-01  7.723E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.723E-01  7.723E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.723E-01  7.723E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.723E-01  7.723E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.723E-01  7.723E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.723E-01  7.723E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.723E-01  7.723E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.724E-01  7.724E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.724E-01  7.724E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.725E-01  7.725E-01
  4.000E-03  8.522E-02  1.018E+05  1.050E-09  6.499E-02  7.727E-01  7.727E-01
  4.000E-03  9.153E-02  1.018E+05  9.285E-10  6.500E-02  7.730E-01  7.730E-01
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  7.734E-01  7.734E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.740E-01  7.740E-01
  4.000E-03  1.105E-01  1.018E+05  5.970E-10  6.499E-02  7.749E-01  7.749E-01
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  7.763E-01  7.762E-01
  4.000E-03  1.231E-01  1.018E+05  3.848E-10  6.499E-02  7.783E-01  7.782E-01
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  7.811E-01  7.809E-01
  4.000E-03  1.357E-01  1.018E+05  3.256E-10  6.499E-02  7.850E-01  7.848E-01
  4.000E-03  1.420E-01  1.017E+05  2.826E-10  6.499E-02  7.905E-01  7.903E-01
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  7.980E-01  7.976E-01
  4.000E-03  1.547E-01  1.017E+05  1.563E-10  6.499E-02  8.080E-01  8.076E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  8.214E-01  8.207E-01
  4.000E-03  1.673E-01  1.017E+05  7.172E-11  6.500E-02  8.387E-01  8.379E-01
  4.000E-03  1.736E-01  1.017E+05  2.522E-11  6.500E-02  8.610E-01  8.600E-01
  4.000E-03  1.799E-01  1.017E+05 -1.034E-11  6.499E-02  8.892E-01  8.879E-01
  4.000E-03  1.862E-01  1.017E+05  1.457E-11  6.499E-02  9.242E-01  9.226E-01
  4.000E-03  1.925E-01  1.017E+05  4.650E-11  6.499E-02  9.672E-01  9.653E-01
  4.000E-03  1.988E-01  1.017E+05  2.645E-11  6.499E-02  1.019E+00  1.017E+00
  4.000E-03  2.052E-01  1.017E+05  5.619E-12  6.499E-02  1.081E+00  1.078E+00
  4.000E-03  2.115E-01  1.017E+05  2.508E-11  6.499E-02  1.153E+00  1.149E+00
  4.000E-03  2.178E-01  1.017E+05  4.391E-11  6.499E-02  1.236E+00  1.232E+00
  4.000E-03  2.241E-01  1.017E+05  4.676E-13  6.499E-02  1.329E+00  1.325E+00
  4.000E-03  2.304E-01  1.016E+05  3.080E-11  6.500E-02  1.434E+00  1.429E+00
  4.000E-03  2.367E-01  1.016E+05  3.693E-11  6.500E-02  1.548E+00  1.543E+00
  4.000E-03  2.430E-01  1.016E+05 -1.295E-11  6.500E-02  1.671E+00  1.665E+00
  4.000E-03  2.493E-01  1.016E+05 -4.297E-11  6.499E-02  1.801E+00  1.795E+00
  4.000E-03  2.557E-01  1.016E+05 -1.857E-11  6.499E-02  1.936E+00  1.929E+00
  4.000E-03  2.620E-01  1.016E+05  1.244E-11  6.499E-02  2.073E+00  2.066E+00
  4.000E-03  2.683E-01  1.016E+05 -3.783E-12  6.499E-02  2.209E+00  2.203E+00
  4.000E-03  2.746E-01  1.016E+05  9.146E-13  6.499E-02  2.342E+00  2.336E+00
  4.000E-03  2.809E-01  1.016E+05 -1.309E-11  6.499E-02  2.468E+00  2.462E+00
  4.000E-03  2.872E-01  1.016E+05  3.674E-13  6.500E-02  2.584E+00  2.579E+00
  4.000E-03  2.935E-01  1.016E+05  3.118E-11  6.500E-02  2.687E+00  2.682E+00
  4.000E-03  2.998E-01  1.016E+05  8.566E-12  6.500E-02  2.774E+00  2.770E+00
  4.000E-03  3.062E-01  1.016E+05 -3.485E-11  6.499E-02  2.843E+00  2.840E+00
  4.000E-03  3.125E-01  1.015E+05 -2.502E-12  6.499E-02  2.892E+00  2.889E+00
  4.000E-03  3.188E-01  1.015E+05  2.692E-11  6.499E-02  2.919E+00  2.917E+00
  4.000E-03  3.251E-01  1.015E+05 -3.585E-12  6.499E-02  2.924E+00  2.924E+00
  4.000E-03  3.314E-01  1.015E+05 -3.171E-11  6.499E-02  2.907E+00  2.908E+00
  4.000E-03  3.377E-01  1.015E+05 -8.248E-12  6.499E-02  2.869E+00  2.871E+00
  4.000E-03  3.440E-01  1.015E+05  1.980E-11  6.499E-02  2.810E+00  2.813E+00
  4.000E-03  3.503E-01  1.015E+05 -1.878E-11  6.499E-02  2.733E+00  2.736E+00
  4.000E-03  3.567E-01  1.015E+05 -6.231E-12  6.500E-02  2.639E+00  2.643E+00
  4.000E-03  3.630E-01  1.015E+05  2.762E-11  6.500E-02  2.530E+00  2.535E+00
  4.000E-03  3.693E-01  1.015E+05  1.231E-11  6.500E-02  2.411E+00  2.416E+00
  4.000E-03  3.756E-01  1.015E+05 -2.925E-11  6.499E-02  2.282E+00  2.288E+00
  4.000E-03  3.819E-01  1.015E+05 -1.688E-12  6.499E-02  2.146E+00  2.153E+00
  4.000E-03  3.882E-01  1.015E+05  3.041E-11  6.499E-02  2.008E+00  2.014E+00
  4.000E-03  3.945E-01  1.015E+05  5.625E-12  6.499E-02  1.867E+00  1.874E+00
  4.000E-03  4.008E-01  1.014E+05 -2.233E-11  6.499E-02  1.728E+00  1.735E+00
  4.000E-03  4.072E-01  1.014E+05 -5.475E-12  6.499E-02  1.593E+00  1.599E+00
  4.000E-03  4.135E-01  1.014E+05  1.628E-11  6.499E-02  1.461E+00  1.467E+00
  4.000E-03  4.198E-01  1.014E+05 -2.166E-11  6.499E-02  1.336E+00  1.342E+00
  4.000E-03  4.261E-01  1.014E+05  1.604E-11  6.500E-02  1.218E+00  1.223E+00
  4.000E-03  4.324E-01  1.014E+05  1.269E-11  6.500E-02  1.107E+00  1.112E+00
  4.000E-03  4.387E-01  1.014E+05 -5.628E-12  6.500E-02  1.005E+00  1.010E+00
  4.000E-03  4.450E-01  1.014E+05 -8.988E-12  6.499E-02  9.113E-01  9.157E-01
  4.000E-03  4.513E-01  1.014E+05 -6.578E-12  6.499E-02  8.260E-01  8.301E-01
  4.000E-03  4.577E-01  1.014E+05  1.721E-11  6.499E-02  7.490E-01  7.527E-01
  4.000E-03  4.640E-01  1.014E+05 -1.974E-12  6.499E-02  6.801E-01  6.833E-01
  4.000E-03  4.703E-01  1.014E+05  6.609E-12  6.499E-02  6.186E-01  6.215E-01
  4.000E-03  4.766E-01  1.014E+05  1.144E-11  6.499E-02  5.642E-01  5.668E-01
  4.000E-03  4.829E-01  1.014E+05  9.844E-12  6.499E-02  5.165E-01  5.188E-01
  4.000E-03  4.892E-01  1.013E+05 -6.446E-12  6.499E-02  4.753E-01  4.773E-01
  4.000E-03  4.955E-01  1.013E+05 -2.137E-11  6.499E-02  4.414E-01  4.430E-01
  4.000E-03  5.018E-01  1.013E+05 -3.517E-11  6.500E-02  4.185E-01  4.196E-01
  4.000E-03  5.050E-01  1.013E+05 -3.517E-11  6.500E-02  4.185E-01  4.196E-01
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.715E-01  7.715E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.715E-01  7.715E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.715E-01  7.715E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.715E-01  7.715E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.715E-01  7.715E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.715E-01  7.715E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.715E-01  7.715E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.715E-01  7.715E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.715E-01  7.715E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.715E-01  7.715E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.716E-01  7.716E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.716E-01  7.716E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.717E-01  7.717E-01
  1.200E-02  7.891E-02  1.018E+05  4.823E-10  6.500E-02  7.718E-01  7.718E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.720E-01  7.719E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.722E-01  7.722E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.726E-01  7.726E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.732E-01  7.732E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.742E-01  7.741E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.755E-01  7.755E-01
  1.200E-02  1.231E-01  1.018E+05  1.315E-09  6.500E-02  7.775E-01  7.774E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.803E-01  7.802E-01
  1.200E-02  1.357E-01  1.018E+05  9.087E-10  6.500E-02  7.843E-01  7.841E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.898E-01  7.895E-01
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  7.972E-01  7.969E-01
  1.200E-02  1.547E-01  1.017E+05  2.916E-10  6.500E-02  8.073E-01  8.068E-01
  1.200E-02  1.610E-01  1.017E+05  1.988E-10  6.500E-02  8.206E-01  8.200E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  8.379E-01  8.372E-01
  1.200E-02  1.736E-01  1.017E+05  9.927E-11  6.500E-02  8.602E-01  8.592E-01
  1.200E-02  1.799E-01  1.017E+05  1.041E-10  6.500E-02  8.884E-01  8.871E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  9.235E-01  9.219E-01
  1.200E-02  1.925E-01  1.017E+05  1.985E-10  6.500E-02  9.665E-01  9.645E-01
  1.200E-02  1.988E-01  1.017E+05  1.439E-10  6.500E-02  1.018E+00  1.016E+00
  1.200E-02  2.052E-01  1.017E+05  7.410E-11  6.500E-02  1.080E+00  1.077E+00
  1.200E-02  2.115E-01  1.017E+05  6.741E-11  6.500E-02  1.152E+00  1.149E+00
  1.200E-02  2.178E-01  1.017E+05  7.020E-11  6.500E-02  1.235E+00  1.231E+00
  1.200E-02  2.241E-01  1.017E+05  8.139E-12  6.500E-02  1.328E+00  1.324E+00
  1.200E-02  2.304E-01  1.016E+05  1.268E-11  6.500E-02  1.433E+00  1.428E+00
  1.200E-02  2.367E-01  1.016E+05 -2.057E-11  6.501E-02  1.547E+00  1.542E+00
  1.200E-02  2.430E-01  1.016E+05 -9.972E-11  6.500E-02  1.670E+00  1.664E+00
  1.200E-02  2.493E-01  1.016E+05 -1.118E-10  6.500E-02  1.800E+00  1.794E+00
  1.200E-02  2.557E-01  1.016E+05 -2.424E-11  6.500E-02  1.935E+00  1.929E+00
  1.200E-02  2.620E-01  1.016E+05  6.627E-11  6.500E-02  2.072E+00  2.066E+00
  1.200E-02  2.683E-01  1.016E+05  7.897E-11  6.500E-02  2.209E+00  2.202E+00
  1.200E-02  2.746E-01  1.016E+05  6.634E-11  6.500E-02  2.342E+00  2.335E+00
  1.200E-02  2.809E-01  1.016E+05  1.165E-11  6.500E-02  2.468E+00  2.462E+00
  1.200E-02  2.872E-01  1.016E+05 -1.132E-11  6.500E-02  2.584E+00  2.578E+00
  1.200E-02  2.935E-01  1.016E+05  2.978E-12  6.501E-02  2.687E+00  2.682E+00
  1.200E-02  2.998E-01  1.016E+05 -2.572E-11  6.500E-02  2.774E+00  2.770E+00
  1.200E-02  3.062E-01  1.016E+05 -7.333E-11  6.500E-02  2.843E+00  2.839E+00
  1.200E-02  3.125E-01  1.015E+05 -3.798E-11  6.500E-02  2.891E+00  2.889E+00
  1.200E-02  3.188E-01  1.015E+05 -3.392E-12  6.500E-02  2.919E+00  2.917E+00
  1.200E-02  3.251E-01  1.015E+05 -1.182E-11  6.500E-02  2.924E+00  2.924E+00
  1.200E-02  3.314E-01  1.015E+05 -1.770E-11  6.500E-02  2.907E+00  2.908E+00
  1.200E-02  3.377E-01  1.015E+05  3.012E-11  6.500E-02  2.869E+00  2.871E+00
  1.200E-02  3.440E-01  1.015E+05  6.331E-11  6.500E-02  2.810E+00  2.813E+00
  1.200E-02  3.503E-01  1.015E+05  1.005E-11  6.500E-02  2.733E+00  2.737E+00
  1.200E-02  3.567E-01  1.015E+05  1.070E-12  6.500E-02  2.639E+00  2.643E+00
  1.200E-02  3.630E-01  1.015E+05  1.639E-11  6.501E-02  2.531E+00  2.536E+00
  1.200E-02  3.693E-01  1.015E+05 -9.170E-12  6.500E-02  2.411E+00  2.417E+00
  1.200E-02  3.756E-01  1.015E+05 -4.856E-11  6.500E-02  2.282E+00  2.288E+00
  1.200E-02  3.819E-01  1.015E+05 -1.113E-11  6.500E-02  2.147E+00  2.153E+00
  1.200E-02  3.882E-01  1.015E+05  1.296E-11  6.500E-02  2.008E+00  2.015E+00
  1.200E-02  3.945E-01  1.015E+05 -1.971E-11  6.500E-02  1.868E+00  1.875E+00
  1.200E-02  4.008E-01  1.014E+05 -4.201E-11  6.500E-02  1.729E+00  1.736E+00
  1.200E-02  4.072E-01  1.014E+05  1.532E-11  6.500E-02  1.594E+00  1.600E+00
  1.200E-02  4.135E-01  1.014E+05  7.908E-11  6.500E-02  1.462E+00  1.468E+00
  1.200E-02  4.198E-01  1.014E+05  5.532E-11  6.500E-02  1.337E+00  1.343E+00
  1.200E-02  4.261E-01  1.014E+05  6.928E-11  6.500E-02  1.219E+00  1.224E+00
  1.200E-02  4.324E-01  1.014E+05  2.444E-12  6.501E-02  1.109E+00  1.114E+00
  1.200E-02  4.387E-01  1.014E+05 -7.500E-11  6.500E-02  1.007E+00  1.011E+00
  1.200E-02  4.450E-01  1.014E+05 -8.649E-11  6.500E-02  9.128E-01  9.173E-01
  1.200E-02  4.513E-01  1.014E+05 -3.914E-11  6.500E-02  8.277E-01  8.317E-01
  1.200E-02  4.577E-01  1.014E+05  4.199E-11  6.500E-02  7.508E-01  7.544E-01
  1.200E-02  4.640E-01  1.014E+05  5.883E-11  6.500E-02  6.819E-01  6.851E-01
  1.200E-02  4.703E-01  1.014E+05  5.594E-11  6.500E-02  6.204E-01  6.234E-01
  1.200E-02  4.766E-01  1.014E+05  1.745E-11  6.500E-02  5.661E-01  5.687E-01
  1.200E-02  4.829E-01  1.014E+05 -3.757E-11  6.500E-02  5.184E-01  5.207E-01
  1.200E-02  4.892E-01  1.013E+05 -8.372E-11  6.500E-02  4.773E-01  4.792E-01
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  4.434E-01  4.450E-01
  1.200E-02  5.018E-01  1.013E+05 -1.247E-10  6.500E-02  4.205E-01  4.216E-01
  1.200E-02  5.050E-01  1.013E+05 -1.247E-10  6.500E-02  4.205E-01  4.216E-01
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.700E-01  7.700E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.700E-01  7.700E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.700E-01  7.700E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.700E-01  7.700E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.700E-01  7.700E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.700E-01  7.700E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.700E-01  7.700E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.700E-01  7.700E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.700E-01  7.700E-01
  2.000E-02  5.366E-02  1.019E+05 -5.819E-11  6.500E-02  7.700E-01  7.700E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.701E-01  7.701E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.701E-01  7.701E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.702E-01  7.702E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.703E-01  7.703E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.705E-01  7.704E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.707E-01  7.707E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.711E-01  7.711E-01
  2.000E-02  1.042E-01  1.018E+05  3.749E-09  6.500E-02  7.717E-01  7.717E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.727E-01  7.726E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.740E-01  7.740E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.760E-01  7.759E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.788E-01  7.787E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.828E-01  7.826E-01
  2.000E-02  1.420E-01  1.017E+05  9.035E-10  6.500E-02  7.882E-01  7.880E-01
  2.000E-02  1.483E-01  1.017E+05  6.547E-10  6.500E-02  7.957E-01  7.954E-01
  2.000E-02  1.547E-01  1.017E+05  4.671E-10  6.500E-02  8.058E-01  8.053E-01
  2.000E-02  1.610E-01  1.017E+05  3.546E-10  6.500E-02  8.191E-01  8.185E-01
  2.000E-02  1.673E-01  1.017E+05  3.032E-10  6.501E-02  8.364E-01  8.356E-01
  2.000E-02  1.736E-01  1.017E+05  2.865E-10  6.500E-02  8.587E-01  8.577E-01
  2.000E-02  1.799E-01  1.017E+05  2.750E-10  6.500E-02  8.869E-01  8.856E-01
