VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.417E-02  0.000E+00  1.020E+05 -3.629E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05 -3.629E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  5.591E-07  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  1.578E-02  1.020E+05  8.979E-06  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  2.209E-02  1.020E+05  6.703E-07  6.502E-02  2.932E+02  2.932E+02
  1.417E-02  2.841E-02  1.020E+05 -2.243E-07  6.502E-02  2.934E+02  2.934E+02
  1.417E-02  3.472E-02  1.020E+05  3.335E-08  6.503E-02  2.937E+02  2.937E+02
  1.417E-02  4.103E-02  1.019E+05  1.205E-07  6.503E-02  2.942E+02  2.941E+02
  1.417E-02  4.734E-02  1.019E+05  1.625E-07  6.505E-02  2.948E+02  2.947E+02
  1.417E-02  5.366E-02  1.019E+05  2.168E-07  6.509E-02  2.959E+02  2.958E+02
  1.417E-02  5.997E-02  1.019E+05  9.085E-08  6.513E-02  2.975E+02  2.973E+02
  1.417E-02  6.628E-02  1.019E+05  1.114E-06  6.518E-02  3.000E+02  2.996E+02
  1.417E-02  7.259E-02  1.019E+05  9.452E-06  6.528E-02  3.037E+02  3.031E+02
  1.417E-02  7.891E-02  1.019E+05  1.251E-06  6.543E-02  3.092E+02  3.083E+02
  1.417E-02  8.522E-02  1.019E+05  2.891E-07  6.562E-02  3.173E+02  3.161E+02
  1.417E-02  9.153E-02  1.019E+05  4.452E-07  6.588E-02  3.291E+02  3.273E+02
  1.417E-02  9.784E-02  1.019E+05  3.664E-07  6.611E-02  3.454E+02  3.431E+02
  1.417E-02  1.042E-01  1.019E+05  2.902E-07  6.635E-02  3.666E+02  3.635E+02
  1.417E-02  1.105E-01  1.019E+05  1.680E-07  6.636E-02  3.913E+02  3.878E+02
  1.417E-02  1.168E-01  1.018E+05 -1.298E-08  6.630E-02  4.173E+02  4.136E+02
  1.417E-02  1.231E-01  1.018E+05 -1.832E-07  6.605E-02  4.420E+02  4.386E+02
  1.417E-02  1.294E-01  1.018E+05 -3.172E-07  6.579E-02  4.630E+02  4.600E+02
  1.417E-02  1.357E-01  1.018E+05 -4.031E-07  6.547E-02  4.782E+02  4.760E+02
  1.417E-02  1.420E-01  1.018E+05 -4.548E-07  6.517E-02  4.868E+02  4.855E+02
  1.417E-02  1.483E-01  1.018E+05 -4.770E-07  6.488E-02  4.886E+02  4.882E+02
  1.417E-02  1.547E-01  1.018E+05 -4.772E-07  6.463E-02  4.839E+02  4.843E+02
  1.417E-02  1.610E-01  1.018E+05 -3.212E-07  6.441E-02  4.737E+02  4.750E+02
  1.417E-02  1.673E-01  1.018E+05 -8.266E-07  6.424E-02  4.595E+02  4.613E+02
  1.417E-02  1.736E-01  1.017E+05 -7.893E-06  6.412E-02  4.426E+02  4.448E+02
  1.417E-02  1.799E-01  1.017E+05 -8.176E-06  6.405E-02  4.242E+02  4.268E+02
  1.417E-02  1.862E-01  1.017E+05 -8.318E-07  6.400E-02  4.057E+02  4.084E+02
  1.417E-02  1.925E-01  1.017E+05 -1.836E-07  6.406E-02  3.879E+02  3.905E+02
  1.417E-02  1.988E-01  1.017E+05 -3.766E-07  6.411E-02  3.715E+02  3.740E+02
  1.417E-02  2.052E-01  1.017E+05 -5.222E-07  6.415E-02  3.568E+02  3.591E+02
  1.417E-02  2.115E-01  1.017E+05  4.647E-07  6.427E-02  3.441E+02  3.461E+02
  1.417E-02  2.178E-01  1.017E+05  8.244E-06  6.438E-02  3.333E+02  3.350E+02
  1.417E-02  2.241E-01  1.017E+05  5.772E-07  6.449E-02  3.244E+02  3.258E+02
  1.417E-02  2.304E-01  1.017E+05 -2.574E-07  6.458E-02  3.171E+02  3.183E+02
  1.417E-02  2.367E-01  1.017E+05 -4.899E-08  6.466E-02  3.113E+02  3.123E+02
  1.417E-02  2.430E-01  1.017E+05 -3.151E-08  6.474E-02  3.068E+02  3.076E+02
  1.417E-02  2.493E-01  1.016E+05 -3.714E-09  6.480E-02  3.033E+02  3.039E+02
  1.417E-02  2.557E-01  1.016E+05  9.618E-09  6.485E-02  3.006E+02  3.011E+02
  1.417E-02  2.620E-01  1.016E+05  1.705E-08  6.488E-02  2.986E+02  2.990E+02
  1.417E-02  2.683E-01  1.016E+05  1.851E-08  6.490E-02  2.971E+02  2.974E+02
  1.417E-02  2.746E-01  1.016E+05  1.724E-08  6.493E-02  2.960E+02  2.962E+02
  1.417E-02  2.809E-01  1.016E+05  1.616E-08  6.496E-02  2.953E+02  2.954E+02
  1.417E-02  2.872E-01  1.016E+05  1.368E-08  6.497E-02  2.947E+02  2.948E+02
  1.417E-02  2.935E-01  1.016E+05  3.086E-08  6.498E-02  2.943E+02  2.943E+02
  1.417E-02  2.998E-01  1.016E+05  9.001E-09  6.498E-02  2.940E+02  2.940E+02
  1.417E-02  3.062E-01  1.016E+05  5.281E-09  6.499E-02  2.937E+02  2.938E+02
  1.417E-02  3.125E-01  1.016E+05  3.159E-10  6.499E-02  2.936E+02  2.936E+02
  1.417E-02  3.188E-01  1.016E+05 -2.210E-09  6.499E-02  2.935E+02  2.935E+02
  1.417E-02  3.251E-01  1.015E+05 -3.754E-09  6.499E-02  2.934E+02  2.934E+02
  1.417E-02  3.314E-01  1.015E+05 -4.403E-09  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.377E-01  1.015E+05 -4.389E-09  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.440E-01  1.015E+05 -3.810E-09  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  3.503E-01  1.015E+05 -2.637E-09  6.499E-02  2.932E+02  2.932E+02
  1.417E-02  3.567E-01  1.015E+05 -6.748E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.630E-01  1.015E+05  2.495E-09  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  3.693E-01  1.015E+05  7.435E-09  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  3.756E-01  1.015E+05  1.592E-08  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  3.819E-01  1.015E+05  2.727E-08  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  3.882E-01  1.015E+05  5.436E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  3.945E-01  1.015E+05  7.642E-08  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.008E-01  1.015E+05  5.494E-08  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  4.072E-01  1.014E+05  2.852E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.135E-01  1.014E+05  1.789E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.198E-01  1.014E+05  1.020E-08  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.261E-01  1.014E+05  6.061E-09  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  4.324E-01  1.014E+05  3.680E-09  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  4.387E-01  1.014E+05  2.424E-09  6.499E-02  2.931E+02  2.931E+02
  1.417E-02  4.450E-01  1.014E+05  1.776E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.513E-01  1.014E+05  1.457E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.577E-01  1.014E+05  1.322E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.640E-01  1.014E+05  1.255E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.703E-01  1.014E+05  1.186E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.766E-01  1.014E+05  1.092E-09  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.829E-01  1.014E+05  9.566E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.892E-01  1.013E+05  7.981E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  4.955E-01  1.013E+05  5.924E-10  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  5.018E-01  1.013E+05  4.532E-10  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.050E-01  1.013E+05  4.532E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  9.621E-08  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  9.621E-08  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  1.002E-06  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  1.578E-02  1.020E+05  2.246E-06  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  2.209E-02  1.020E+05  9.864E-07  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  2.841E-02  1.020E+05  3.360E-08  6.502E-02  2.934E+02  2.934E+02
  4.252E-02  3.472E-02  1.020E+05  2.452E-07  6.503E-02  2.937E+02  2.937E+02
  4.252E-02  4.103E-02  1.019E+05  2.830E-07  6.503E-02  2.941E+02  2.941E+02
  4.252E-02  4.734E-02  1.019E+05  3.275E-07  6.505E-02  2.948E+02  2.947E+02
  4.252E-02  5.366E-02  1.019E+05  3.760E-07  6.509E-02  2.959E+02  2.958E+02
  4.252E-02  5.997E-02  1.019E+05  2.533E-07  6.514E-02  2.975E+02  2.973E+02
  4.252E-02  6.628E-02  1.019E+05  1.294E-06  6.519E-02  3.000E+02  2.996E+02
  4.252E-02  7.259E-02  1.019E+05  2.645E-06  6.529E-02  3.037E+02  3.031E+02
  4.252E-02  7.891E-02  1.019E+05  1.353E-06  6.542E-02  3.091E+02  3.083E+02
  4.252E-02  8.522E-02  1.019E+05  3.629E-07  6.563E-02  3.173E+02  3.161E+02
  4.252E-02  9.153E-02  1.019E+05  5.094E-07  6.589E-02  3.290E+02  3.273E+02
  4.252E-02  9.784E-02  1.019E+05  2.559E-07  6.612E-02  3.454E+02  3.430E+02
  4.252E-02  1.042E-01  1.019E+05  1.020E-06  6.635E-02  3.665E+02  3.635E+02
  4.252E-02  1.105E-01  1.019E+05  1.882E-06  6.637E-02  3.912E+02  3.877E+02
  4.252E-02  1.168E-01  1.018E+05  6.727E-07  6.631E-02  4.172E+02  4.136E+02
  4.252E-02  1.231E-01  1.018E+05 -1.863E-07  6.606E-02  4.419E+02  4.385E+02
  4.252E-02  1.294E-01  1.018E+05 -1.537E-07  6.579E-02  4.629E+02  4.599E+02
  4.252E-02  1.357E-01  1.018E+05 -2.564E-07  6.548E-02  4.782E+02  4.760E+02
  4.252E-02  1.420E-01  1.018E+05 -3.254E-07  6.517E-02  4.868E+02  4.855E+02
  4.252E-02  1.483E-01  1.018E+05 -3.775E-07  6.489E-02  4.885E+02  4.881E+02
  4.252E-02  1.547E-01  1.018E+05 -4.258E-07  6.463E-02  4.838E+02  4.843E+02
  4.252E-02  1.610E-01  1.018E+05 -3.362E-07  6.442E-02  4.737E+02  4.749E+02
  4.252E-02  1.673E-01  1.018E+05 -9.282E-07  6.423E-02  4.595E+02  4.613E+02
  4.252E-02  1.736E-01  1.017E+05 -2.695E-06  6.412E-02  4.426E+02  4.448E+02
  4.252E-02  1.799E-01  1.017E+05 -2.831E-06  6.406E-02  4.242E+02  4.268E+02
  4.252E-02  1.862E-01  1.017E+05 -1.038E-06  6.401E-02  4.057E+02  4.084E+02
  4.252E-02  1.925E-01  1.017E+05 -3.454E-07  6.406E-02  3.879E+02  3.905E+02
  4.252E-02  1.988E-01  1.017E+05 -5.023E-07  6.411E-02  3.715E+02  3.740E+02
  4.252E-02  2.052E-01  1.017E+05 -4.707E-07  6.416E-02  3.568E+02  3.591E+02
  4.252E-02  2.115E-01  1.017E+05 -3.442E-07  6.428E-02  3.441E+02  3.461E+02
  4.252E-02  2.178E-01  1.017E+05 -2.922E-07  6.438E-02  3.333E+02  3.350E+02
  4.252E-02  2.241E-01  1.017E+05 -2.770E-07  6.448E-02  3.244E+02  3.258E+02
  4.252E-02  2.304E-01  1.017E+05 -2.613E-07  6.458E-02  3.171E+02  3.183E+02
  4.252E-02  2.367E-01  1.017E+05 -2.102E-07  6.466E-02  3.113E+02  3.123E+02
  4.252E-02  2.430E-01  1.017E+05 -1.597E-07  6.474E-02  3.068E+02  3.076E+02
  4.252E-02  2.493E-01  1.016E+05 -1.327E-07  6.480E-02  3.033E+02  3.039E+02
  4.252E-02  2.557E-01  1.016E+05 -1.157E-07  6.485E-02  3.006E+02  3.011E+02
  4.252E-02  2.620E-01  1.016E+05 -1.087E-07  6.488E-02  2.986E+02  2.990E+02
  4.252E-02  2.683E-01  1.016E+05 -1.150E-07  6.490E-02  2.971E+02  2.974E+02
  4.252E-02  2.746E-01  1.016E+05 -1.317E-07  6.493E-02  2.960E+02  2.962E+02
  4.252E-02  2.809E-01  1.016E+05 -1.680E-07  6.496E-02  2.953E+02  2.954E+02
  4.252E-02  2.872E-01  1.016E+05 -2.165E-07  6.497E-02  2.947E+02  2.948E+02
  4.252E-02  2.935E-01  1.016E+05 -1.943E-07  6.498E-02  2.943E+02  2.943E+02
  4.252E-02  2.998E-01  1.016E+05 -1.591E-07  6.498E-02  2.940E+02  2.940E+02
  4.252E-02  3.062E-01  1.016E+05 -1.146E-07  6.499E-02  2.937E+02  2.938E+02
  4.252E-02  3.125E-01  1.016E+05 -9.035E-08  6.499E-02  2.936E+02  2.936E+02
  4.252E-02  3.188E-01  1.016E+05 -7.085E-08  6.499E-02  2.935E+02  2.935E+02
  4.252E-02  3.251E-01  1.015E+05 -5.682E-08  6.499E-02  2.934E+02  2.934E+02
  4.252E-02  3.314E-01  1.015E+05 -4.598E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.377E-01  1.015E+05 -3.747E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.440E-01  1.015E+05 -3.056E-08  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  3.503E-01  1.015E+05 -2.471E-08  6.499E-02  2.932E+02  2.932E+02
  4.252E-02  3.567E-01  1.015E+05 -1.945E-08  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.630E-01  1.015E+05 -1.420E-08  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  3.693E-01  1.015E+05 -8.396E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  3.756E-01  1.015E+05 -1.634E-10  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  3.819E-01  1.015E+05  8.551E-09  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  3.882E-01  1.015E+05  3.454E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  3.945E-01  1.015E+05  3.810E-08  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.008E-01  1.015E+05  3.733E-08  6.501E-02  2.931E+02  2.931E+02
  4.252E-02  4.072E-01  1.014E+05  1.440E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.135E-01  1.014E+05  8.901E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.198E-01  1.014E+05  4.251E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.261E-01  1.014E+05  2.430E-09  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  4.324E-01  1.014E+05  1.698E-09  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.387E-01  1.014E+05  1.610E-09  6.499E-02  2.931E+02  2.931E+02
  4.252E-02  4.450E-01  1.014E+05  1.786E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.513E-01  1.014E+05  2.031E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.577E-01  1.014E+05  2.237E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.640E-01  1.014E+05  2.359E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.703E-01  1.014E+05  2.357E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.766E-01  1.014E+05  2.239E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.829E-01  1.014E+05  2.010E-09  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.892E-01  1.013E+05  1.694E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  4.955E-01  1.013E+05  1.257E-09  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  5.018E-01  1.013E+05  9.697E-10  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.050E-01  1.013E+05  9.697E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05  1.938E-06  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05  1.938E-06  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05  9.791E-07  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  1.578E-02  1.020E+05  5.676E-08  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  2.209E-02  1.020E+05  2.455E-07  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  2.841E-02  1.020E+05  1.830E-07  6.502E-02  2.934E+02  2.934E+02
  7.087E-02  3.472E-02  1.020E+05  1.813E-07  6.503E-02  2.937E+02  2.937E+02
  7.087E-02  4.103E-02  1.019E+05  1.520E-07  6.503E-02  2.941E+02  2.941E+02
  7.087E-02  4.734E-02  1.019E+05  1.640E-07  6.505E-02  2.948E+02  2.947E+02
  7.087E-02  5.366E-02  1.019E+05  1.587E-07  6.509E-02  2.959E+02  2.958E+02
  7.087E-02  5.997E-02  1.019E+05  1.539E-07  6.514E-02  2.975E+02  2.973E+02
  7.087E-02  6.628E-02  1.019E+05  1.646E-07  6.519E-02  3.000E+02  2.996E+02
  7.087E-02  7.259E-02  1.019E+05  1.283E-07  6.529E-02  3.037E+02  3.031E+02
  7.087E-02  7.891E-02  1.019E+05  1.184E-07  6.542E-02  3.091E+02  3.083E+02
  7.087E-02  8.522E-02  1.019E+05  7.283E-08  6.562E-02  3.173E+02  3.161E+02
  7.087E-02  9.153E-02  1.019E+05  9.363E-08  6.589E-02  3.290E+02  3.273E+02
  7.087E-02  9.784E-02  1.019E+05 -3.971E-08  6.612E-02  3.454E+02  3.430E+02
  7.087E-02  1.042E-01  1.019E+05  8.696E-07  6.636E-02  3.665E+02  3.635E+02
  7.087E-02  1.105E-01  1.019E+05  1.908E-06  6.636E-02  3.912E+02  3.877E+02
  7.087E-02  1.168E-01  1.018E+05  8.585E-07  6.630E-02  4.172E+02  4.136E+02
  7.087E-02  1.231E-01  1.018E+05  1.807E-07  6.605E-02  4.420E+02  4.385E+02
  7.087E-02  1.294E-01  1.018E+05  3.678E-07  6.579E-02  4.629E+02  4.599E+02
  7.087E-02  1.357E-01  1.018E+05  3.610E-07  6.548E-02  4.782E+02  4.760E+02
  7.087E-02  1.420E-01  1.018E+05  3.798E-07  6.517E-02  4.868E+02  4.855E+02
  7.087E-02  1.483E-01  1.018E+05  3.690E-07  6.489E-02  4.885E+02  4.881E+02
  7.087E-02  1.547E-01  1.018E+05  3.336E-07  6.463E-02  4.838E+02  4.843E+02
  7.087E-02  1.610E-01  1.018E+05  2.707E-07  6.441E-02  4.737E+02  4.749E+02
  7.087E-02  1.673E-01  1.018E+05  1.758E-07  6.423E-02  4.595E+02  4.613E+02
  7.087E-02  1.736E-01  1.017E+05  5.717E-08  6.412E-02  4.425E+02  4.448E+02
  7.087E-02  1.799E-01  1.017E+05 -2.504E-08  6.406E-02  4.242E+02  4.268E+02
