VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  0.000E+00  2.483E-01 -2.660E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.567E-01 -2.658E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.651E-01 -2.655E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.735E-01 -2.651E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.820E-01 -2.646E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.904E-01 -2.641E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.988E-01 -2.635E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.072E-01 -2.627E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.156E-01 -2.618E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.240E-01 -2.608E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.325E-01 -2.595E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.409E-01 -2.581E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.493E-01 -2.563E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.577E-01 -2.543E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.661E-01 -2.518E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.745E-01 -2.489E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.830E-01 -2.455E-04  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.914E-01 -2.414E-04  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.998E-01 -2.366E-04  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  4.082E-01 -2.309E-04  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  0.000E+00  4.166E-01 -2.241E-04  0.000E+00  0.000E+00  2.930E+02  2.939E+02
  0.000E+00  4.250E-01 -2.159E-04  0.000E+00  0.000E+00  2.930E+02  2.948E+02
  0.000E+00  4.335E-01 -2.063E-04  0.000E+00  0.000E+00  2.930E+02  2.965E+02
  0.000E+00  4.419E-01 -1.947E-04  0.000E+00  0.000E+00  2.930E+02  2.996E+02
  0.000E+00  4.503E-01 -1.808E-04  0.000E+00  0.000E+00  2.930E+02  3.052E+02
  0.000E+00  4.587E-01 -1.640E-04  0.000E+00  0.000E+00  2.930E+02  3.147E+02
  0.000E+00  4.671E-01 -1.435E-04  0.000E+00  0.000E+00  2.930E+02  3.300E+02
  0.000E+00  4.755E-01 -1.183E-04  0.000E+00  0.000E+00  2.930E+02  3.531E+02
  0.000E+00  4.840E-01 -8.514E-05  0.000E+00  0.000E+00  2.930E+02  3.854E+02
  0.000E+00  4.924E-01 -3.940E-05  0.000E+00  0.000E+00  2.931E+02  4.265E+02
  0.000E+00  5.008E-01  3.462E-06  0.000E+00  0.000E+00  3.000E+02  4.737E+02
  0.000E+00  5.050E-01  3.462E-06  0.000E+00  0.000E+00  3.000E+02  4.737E+02
  4.000E-03  0.000E+00 -2.342E-04 -6.077E-05  0.000E+00  2.930E+02  2.930E+02
  4.000E-03  4.208E-03 -2.344E-04 -6.077E-05  3.711E-07  2.930E+02  2.930E+02
  4.000E-03  1.262E-02 -2.347E-04 -6.103E-05  2.430E-07  2.930E+02  2.931E+02
  4.000E-03  2.104E-02 -2.348E-04 -6.113E-05  1.471E-07  2.930E+02  2.932E+02
  4.000E-03  2.946E-02 -2.349E-04 -6.116E-05  9.973E-08  2.930E+02  2.934E+02
  4.000E-03  3.787E-02 -2.349E-04 -6.117E-05  7.183E-08  2.930E+02  2.937E+02
  4.000E-03  4.629E-02 -2.350E-04 -6.118E-05  5.423E-08  2.930E+02  2.945E+02
  4.000E-03  5.471E-02 -2.350E-04 -6.118E-05  4.136E-08  2.930E+02  2.958E+02
  4.000E-03  6.313E-02 -2.351E-04 -6.119E-05  3.141E-08  2.930E+02  2.983E+02
  4.000E-03  7.154E-02 -2.351E-04 -6.119E-05  2.323E-08  2.930E+02  3.026E+02
  4.000E-03  7.996E-02 -2.351E-04 -6.119E-05  1.621E-08  2.930E+02  3.097E+02
  4.000E-03  8.838E-02 -2.351E-04 -6.119E-05  9.919E-09  2.930E+02  3.202E+02
  4.000E-03  9.679E-02 -2.351E-04 -6.119E-05  4.064E-09  2.930E+02  3.336E+02
  4.000E-03  1.052E-01 -2.351E-04 -6.119E-05 -1.592E-09  2.931E+02  3.444E+02
  4.000E-03  1.136E-01 -2.351E-04 -6.119E-05 -7.263E-09  2.930E+02  3.336E+02
  4.000E-03  1.220E-01 -2.351E-04 -6.119E-05 -1.313E-08  2.930E+02  3.202E+02
  4.000E-03  1.305E-01 -2.351E-04 -6.119E-05 -1.936E-08  2.930E+02  3.097E+02
  4.000E-03  1.389E-01 -2.351E-04 -6.118E-05 -2.614E-08  2.930E+02  3.026E+02
  4.000E-03  1.473E-01 -2.351E-04 -6.118E-05 -3.367E-08  2.930E+02  2.983E+02
  4.000E-03  1.557E-01 -2.350E-04 -6.118E-05 -4.220E-08  2.930E+02  2.958E+02
  4.000E-03  1.641E-01 -2.350E-04 -6.118E-05 -5.194E-08  2.930E+02  2.945E+02
  4.000E-03  1.725E-01 -2.349E-04 -6.117E-05 -6.318E-08  2.930E+02  2.937E+02
  4.000E-03  1.810E-01 -2.349E-04 -6.117E-05 -7.623E-08  2.930E+02  2.934E+02
  4.000E-03  1.894E-01 -2.348E-04 -6.116E-05 -9.149E-08  2.930E+02  2.932E+02
  4.000E-03  1.978E-01 -2.347E-04 -6.116E-05 -1.094E-07  2.930E+02  2.931E+02
  4.000E-03  2.062E-01 -2.347E-04 -6.115E-05 -1.304E-07  2.930E+02  2.930E+02
  4.000E-03  2.146E-01 -2.345E-04 -6.114E-05 -1.552E-07  2.930E+02  2.930E+02
  4.000E-03  2.230E-01 -2.344E-04 -6.113E-05 -1.845E-07  2.930E+02  2.930E+02
  4.000E-03  2.315E-01 -2.343E-04 -6.112E-05 -2.191E-07  2.930E+02  2.930E+02
  4.000E-03  2.399E-01 -2.341E-04 -6.111E-05 -2.600E-07  2.930E+02  2.930E+02
  4.000E-03  2.483E-01 -2.339E-04 -6.109E-05 -3.083E-07  2.930E+02  2.930E+02
  4.000E-03  2.567E-01 -2.336E-04 -6.107E-05 -3.656E-07  2.930E+02  2.930E+02
  4.000E-03  2.651E-01 -2.333E-04 -6.105E-05 -4.333E-07  2.930E+02  2.930E+02
  4.000E-03  2.735E-01 -2.329E-04 -6.102E-05 -5.135E-07  2.930E+02  2.930E+02
  4.000E-03  2.820E-01 -2.325E-04 -6.099E-05 -6.085E-07  2.930E+02  2.930E+02
  4.000E-03  2.904E-01 -2.320E-04 -6.095E-05 -7.210E-07  2.930E+02  2.930E+02
  4.000E-03  2.988E-01 -2.314E-04 -6.090E-05 -8.541E-07  2.930E+02  2.930E+02
  4.000E-03  3.072E-01 -2.306E-04 -6.085E-05 -1.012E-06  2.930E+02  2.930E+02
  4.000E-03  3.156E-01 -2.298E-04 -6.079E-05 -1.199E-06  2.930E+02  2.930E+02
  4.000E-03  3.240E-01 -2.288E-04 -6.071E-05 -1.420E-06  2.930E+02  2.930E+02
  4.000E-03  3.325E-01 -2.276E-04 -6.062E-05 -1.682E-06  2.930E+02  2.930E+02
  4.000E-03  3.409E-01 -2.262E-04 -6.051E-05 -1.993E-06  2.930E+02  2.930E+02
  4.000E-03  3.493E-01 -2.245E-04 -6.039E-05 -2.360E-06  2.930E+02  2.930E+02
  4.000E-03  3.577E-01 -2.225E-04 -6.024E-05 -2.796E-06  2.930E+02  2.930E+02
  4.000E-03  3.661E-01 -2.201E-04 -6.006E-05 -3.313E-06  2.930E+02  2.930E+02
  4.000E-03  3.745E-01 -2.174E-04 -5.985E-05 -3.926E-06  2.930E+02  2.930E+02
  4.000E-03  3.830E-01 -2.140E-04 -5.960E-05 -4.653E-06  2.930E+02  2.930E+02
  4.000E-03  3.914E-01 -2.101E-04 -5.931E-05 -5.516E-06  2.930E+02  2.931E+02
  4.000E-03  3.998E-01 -2.055E-04 -5.895E-05 -6.543E-06  2.930E+02  2.932E+02
  4.000E-03  4.082E-01 -2.000E-04 -5.852E-05 -7.766E-06  2.930E+02  2.934E+02
  4.000E-03  4.166E-01 -1.934E-04 -5.800E-05 -9.226E-06  2.930E+02  2.939E+02
  4.000E-03  4.250E-01 -1.856E-04 -5.737E-05 -1.098E-05  2.930E+02  2.948E+02
  4.000E-03  4.335E-01 -1.763E-04 -5.659E-05 -1.309E-05  2.930E+02  2.965E+02
  4.000E-03  4.419E-01 -1.653E-04 -5.561E-05 -1.564E-05  2.930E+02  2.996E+02
  4.000E-03  4.503E-01 -1.520E-04 -5.435E-05 -1.881E-05  2.930E+02  3.052E+02
  4.000E-03  4.587E-01 -1.360E-04 -5.268E-05 -2.273E-05  2.930E+02  3.147E+02
  4.000E-03  4.671E-01 -1.167E-04 -5.036E-05 -2.747E-05  2.930E+02  3.300E+02
  4.000E-03  4.755E-01 -9.333E-05 -4.700E-05 -3.500E-05  2.930E+02  3.531E+02
  4.000E-03  4.840E-01 -6.217E-05 -4.251E-05 -4.551E-05  2.930E+02  3.854E+02
  4.000E-03  4.924E-01 -2.249E-05 -3.115E-05 -4.604E-05  2.931E+02  4.265E+02
  4.000E-03  5.008E-01  9.692E-06 -7.322E-06 -8.786E-06  3.000E+02  4.737E+02
  4.000E-03  5.050E-01  0.000E+00  0.000E+00 -8.786E-06  2.930E+02  2.930E+02
  1.200E-02  0.000E+00 -2.073E-04 -3.577E-05  0.000E+00  2.930E+02  2.930E+02
  1.200E-02  4.208E-03 -2.074E-04 -3.577E-05  1.259E-07  2.930E+02  2.930E+02
  1.200E-02  1.262E-02 -2.074E-04 -3.591E-05  1.030E-07  2.930E+02  2.931E+02
  1.200E-02  2.104E-02 -2.075E-04 -3.597E-05  1.017E-07  2.930E+02  2.932E+02
  1.200E-02  2.946E-02 -2.076E-04 -3.600E-05  8.280E-08  2.930E+02  2.934E+02
  1.200E-02  3.787E-02 -2.076E-04 -3.601E-05  6.448E-08  2.930E+02  2.937E+02
  1.200E-02  4.629E-02 -2.077E-04 -3.602E-05  5.041E-08  2.930E+02  2.945E+02
  1.200E-02  5.471E-02 -2.077E-04 -3.602E-05  3.931E-08  2.930E+02  2.958E+02
  1.200E-02  6.313E-02 -2.078E-04 -3.602E-05  3.024E-08  2.930E+02  2.983E+02
  1.200E-02  7.154E-02 -2.078E-04 -3.603E-05  2.257E-08  2.930E+02  3.026E+02
  1.200E-02  7.996E-02 -2.078E-04 -3.603E-05  1.586E-08  2.930E+02  3.097E+02
  1.200E-02  8.838E-02 -2.078E-04 -3.603E-05  9.777E-09  2.930E+02  3.203E+02
  1.200E-02  9.679E-02 -2.078E-04 -3.603E-05  4.083E-09  2.930E+02  3.336E+02
  1.200E-02  1.052E-01 -2.078E-04 -3.603E-05 -1.446E-09  2.931E+02  3.444E+02
  1.200E-02  1.136E-01 -2.078E-04 -3.603E-05 -6.997E-09  2.930E+02  3.336E+02
  1.200E-02  1.220E-01 -2.078E-04 -3.603E-05 -1.274E-08  2.930E+02  3.203E+02
  1.200E-02  1.305E-01 -2.078E-04 -3.603E-05 -1.885E-08  2.930E+02  3.097E+02
  1.200E-02  1.389E-01 -2.078E-04 -3.603E-05 -2.550E-08  2.930E+02  3.026E+02
  1.200E-02  1.473E-01 -2.077E-04 -3.602E-05 -3.290E-08  2.930E+02  2.983E+02
  1.200E-02  1.557E-01 -2.077E-04 -3.602E-05 -4.125E-08  2.930E+02  2.958E+02
  1.200E-02  1.641E-01 -2.077E-04 -3.602E-05 -5.079E-08  2.930E+02  2.945E+02
  1.200E-02  1.725E-01 -2.076E-04 -3.602E-05 -6.179E-08  2.930E+02  2.937E+02
  1.200E-02  1.810E-01 -2.076E-04 -3.601E-05 -7.459E-08  2.930E+02  2.934E+02
  1.200E-02  1.894E-01 -2.075E-04 -3.601E-05 -8.955E-08  2.930E+02  2.932E+02
  1.200E-02  1.978E-01 -2.074E-04 -3.601E-05 -1.071E-07  2.930E+02  2.931E+02
  1.200E-02  2.062E-01 -2.074E-04 -3.600E-05 -1.277E-07  2.930E+02  2.930E+02
  1.200E-02  2.146E-01 -2.073E-04 -3.599E-05 -1.520E-07  2.930E+02  2.930E+02
  1.200E-02  2.230E-01 -2.071E-04 -3.599E-05 -1.806E-07  2.930E+02  2.930E+02
  1.200E-02  2.315E-01 -2.070E-04 -3.598E-05 -2.145E-07  2.930E+02  2.930E+02
  1.200E-02  2.399E-01 -2.068E-04 -3.597E-05 -2.546E-07  2.930E+02  2.930E+02
  1.200E-02  2.483E-01 -2.066E-04 -3.595E-05 -3.019E-07  2.930E+02  2.930E+02
  1.200E-02  2.567E-01 -2.063E-04 -3.594E-05 -3.580E-07  2.930E+02  2.930E+02
  1.200E-02  2.651E-01 -2.060E-04 -3.592E-05 -4.243E-07  2.930E+02  2.930E+02
  1.200E-02  2.735E-01 -2.057E-04 -3.590E-05 -5.029E-07  2.930E+02  2.930E+02
  1.200E-02  2.820E-01 -2.053E-04 -3.587E-05 -5.959E-07  2.930E+02  2.930E+02
  1.200E-02  2.904E-01 -2.048E-04 -3.584E-05 -7.060E-07  2.930E+02  2.930E+02
  1.200E-02  2.988E-01 -2.042E-04 -3.580E-05 -8.365E-07  2.930E+02  2.930E+02
  1.200E-02  3.072E-01 -2.035E-04 -3.576E-05 -9.910E-07  2.930E+02  2.930E+02
  1.200E-02  3.156E-01 -2.027E-04 -3.571E-05 -1.174E-06  2.930E+02  2.930E+02
  1.200E-02  3.240E-01 -2.017E-04 -3.565E-05 -1.391E-06  2.930E+02  2.930E+02
  1.200E-02  3.325E-01 -2.006E-04 -3.558E-05 -1.647E-06  2.930E+02  2.930E+02
  1.200E-02  3.409E-01 -1.992E-04 -3.549E-05 -1.951E-06  2.930E+02  2.930E+02
  1.200E-02  3.493E-01 -1.976E-04 -3.539E-05 -2.312E-06  2.930E+02  2.930E+02
  1.200E-02  3.577E-01 -1.957E-04 -3.527E-05 -2.739E-06  2.930E+02  2.930E+02
  1.200E-02  3.661E-01 -1.934E-04 -3.513E-05 -3.244E-06  2.930E+02  2.930E+02
  1.200E-02  3.745E-01 -1.907E-04 -3.497E-05 -3.844E-06  2.930E+02  2.930E+02
  1.200E-02  3.830E-01 -1.875E-04 -3.477E-05 -4.555E-06  2.930E+02  2.930E+02
  1.200E-02  3.914E-01 -1.837E-04 -3.453E-05 -5.399E-06  2.930E+02  2.931E+02
  1.200E-02  3.998E-01 -1.793E-04 -3.424E-05 -6.401E-06  2.930E+02  2.932E+02
  1.200E-02  4.082E-01 -1.740E-04 -3.390E-05 -7.593E-06  2.930E+02  2.934E+02
  1.200E-02  4.166E-01 -1.677E-04 -3.349E-05 -9.013E-06  2.930E+02  2.939E+02
  1.200E-02  4.250E-01 -1.602E-04 -3.299E-05 -1.071E-05  2.930E+02  2.948E+02
  1.200E-02  4.335E-01 -1.513E-04 -3.237E-05 -1.275E-05  2.930E+02  2.964E+02
  1.200E-02  4.419E-01 -1.407E-04 -3.160E-05 -1.519E-05  2.930E+02  2.996E+02
  1.200E-02  4.503E-01 -1.281E-04 -3.061E-05 -1.820E-05  2.930E+02  3.051E+02
  1.200E-02  4.587E-01 -1.129E-04 -2.930E-05 -2.185E-05  2.930E+02  3.146E+02
  1.200E-02  4.671E-01 -9.470E-05 -2.748E-05 -2.621E-05  2.930E+02  3.298E+02
  1.200E-02  4.755E-01 -7.284E-05 -2.501E-05 -3.296E-05  2.930E+02  3.528E+02
  1.200E-02  4.840E-01 -4.424E-05 -2.094E-05 -4.125E-05  2.930E+02  3.850E+02
  1.200E-02  4.924E-01 -9.663E-06 -1.258E-05 -3.462E-05  2.931E+02  4.261E+02
  1.200E-02  5.008E-01  8.438E-06  1.155E-06 -1.025E-06  3.000E+02  4.735E+02
  1.200E-02  5.050E-01  0.000E+00  0.000E+00 -1.025E-06  2.930E+02  2.930E+02
  2.000E-02  0.000E+00 -1.828E-04 -3.352E-05  0.000E+00  2.930E+02  2.930E+02
  2.000E-02  4.208E-03 -1.828E-04 -3.352E-05  6.346E-08  2.930E+02  2.930E+02
  2.000E-02  1.262E-02 -1.828E-04 -3.355E-05  5.879E-08  2.930E+02  2.931E+02
  2.000E-02  2.104E-02 -1.829E-04 -3.359E-05  6.688E-08  2.930E+02  2.932E+02
  2.000E-02  2.946E-02 -1.829E-04 -3.361E-05  6.309E-08  2.930E+02  2.934E+02
  2.000E-02  3.787E-02 -1.830E-04 -3.363E-05  5.337E-08  2.930E+02  2.937E+02
  2.000E-02  4.629E-02 -1.830E-04 -3.364E-05  4.381E-08  2.930E+02  2.945E+02
  2.000E-02  5.471E-02 -1.831E-04 -3.364E-05  3.516E-08  2.930E+02  2.958E+02
  2.000E-02  6.313E-02 -1.831E-04 -3.365E-05  2.753E-08  2.930E+02  2.983E+02
  2.000E-02  7.154E-02 -1.831E-04 -3.365E-05  2.077E-08  2.930E+02  3.027E+02
  2.000E-02  7.996E-02 -1.831E-04 -3.365E-05  1.470E-08  2.930E+02  3.097E+02
  2.000E-02  8.838E-02 -1.831E-04 -3.365E-05  9.091E-09  2.930E+02  3.203E+02
  2.000E-02  9.679E-02 -1.831E-04 -3.365E-05  3.774E-09  2.930E+02  3.337E+02
  2.000E-02  1.052E-01 -1.831E-04 -3.365E-05 -1.421E-09  2.931E+02  3.444E+02
  2.000E-02  1.136E-01 -1.831E-04 -3.365E-05 -6.659E-09  2.930E+02  3.337E+02
  2.000E-02  1.220E-01 -1.831E-04 -3.365E-05 -1.209E-08  2.930E+02  3.203E+02
  2.000E-02  1.305E-01 -1.831E-04 -3.365E-05 -1.788E-08  2.930E+02  3.097E+02
  2.000E-02  1.389E-01 -1.831E-04 -3.365E-05 -2.419E-08  2.930E+02  3.027E+02
  2.000E-02  1.473E-01 -1.831E-04 -3.365E-05 -3.121E-08  2.930E+02  2.983E+02
  2.000E-02  1.557E-01 -1.830E-04 -3.364E-05 -3.913E-08  2.930E+02  2.958E+02
  2.000E-02  1.641E-01 -1.830E-04 -3.364E-05 -4.818E-08  2.930E+02  2.945E+02
  2.000E-02  1.725E-01 -1.830E-04 -3.364E-05 -5.864E-08  2.930E+02  2.937E+02
  2.000E-02  1.810E-01 -1.829E-04 -3.363E-05 -7.078E-08  2.930E+02  2.934E+02
  2.000E-02  1.894E-01 -1.829E-04 -3.363E-05 -8.497E-08  2.930E+02  2.932E+02
  2.000E-02  1.978E-01 -1.828E-04 -3.362E-05 -1.016E-07  2.930E+02  2.931E+02
  2.000E-02  2.062E-01 -1.827E-04 -3.361E-05 -1.212E-07  2.930E+02  2.930E+02
  2.000E-02  2.146E-01 -1.826E-04 -3.360E-05 -1.442E-07  2.930E+02  2.930E+02
  2.000E-02  2.230E-01 -1.825E-04 -3.359E-05 -1.714E-07  2.930E+02  2.930E+02
  2.000E-02  2.315E-01 -1.823E-04 -3.358E-05 -2.036E-07  2.930E+02  2.930E+02
  2.000E-02  2.399E-01 -1.822E-04 -3.356E-05 -2.416E-07  2.930E+02  2.930E+02
  2.000E-02  2.483E-01 -1.820E-04 -3.355E-05 -2.865E-07  2.930E+02  2.930E+02
  2.000E-02  2.567E-01 -1.817E-04 -3.352E-05 -3.397E-07  2.930E+02  2.930E+02
  2.000E-02  2.651E-01 -1.815E-04 -3.350E-05 -4.027E-07  2.930E+02  2.930E+02
  2.000E-02  2.735E-01 -1.811E-04 -3.347E-05 -4.772E-07  2.930E+02  2.930E+02
  2.000E-02  2.820E-01 -1.807E-04 -3.343E-05 -5.655E-07  2.930E+02  2.930E+02
  2.000E-02  2.904E-01 -1.803E-04 -3.339E-05 -6.701E-07  2.930E+02  2.930E+02
  2.000E-02  2.988E-01 -1.797E-04 -3.334E-05 -7.939E-07  2.930E+02  2.930E+02
  2.000E-02  3.072E-01 -1.790E-04 -3.328E-05 -9.405E-07  2.930E+02  2.930E+02
  2.000E-02  3.156E-01 -1.783E-04 -3.321E-05 -1.114E-06  2.930E+02  2.930E+02
  2.000E-02  3.240E-01 -1.773E-04 -3.313E-05 -1.320E-06  2.930E+02  2.930E+02
  2.000E-02  3.325E-01 -1.763E-04 -3.303E-05 -1.563E-06  2.930E+02  2.930E+02
  2.000E-02  3.409E-01 -1.750E-04 -3.291E-05 -1.852E-06  2.930E+02  2.930E+02
  2.000E-02  3.493E-01 -1.734E-04 -3.277E-05 -2.194E-06  2.930E+02  2.930E+02
  2.000E-02  3.577E-01 -1.716E-04 -3.260E-05 -2.598E-06  2.930E+02  2.930E+02
  2.000E-02  3.661E-01 -1.695E-04 -3.241E-05 -3.078E-06  2.930E+02  2.930E+02
  2.000E-02  3.745E-01 -1.669E-04 -3.217E-05 -3.646E-06  2.930E+02  2.930E+02
  2.000E-02  3.830E-01 -1.639E-04 -3.189E-05 -4.320E-06  2.930E+02  2.930E+02
  2.000E-02  3.914E-01 -1.603E-04 -3.156E-05 -5.118E-06  2.930E+02  2.931E+02
  2.000E-02  3.998E-01 -1.561E-04 -3.117E-05 -6.064E-06  2.930E+02  2.932E+02
  2.000E-02  4.082E-01 -1.510E-04 -3.070E-05 -7.187E-06  2.930E+02  2.934E+02
  2.000E-02  4.166E-01 -1.451E-04 -3.013E-05 -8.520E-06  2.930E+02  2.939E+02
  2.000E-02  4.250E-01 -1.380E-04 -2.943E-05 -1.011E-05  2.930E+02  2.947E+02
  2.000E-02  4.335E-01 -1.296E-04 -2.858E-05 -1.200E-05  2.930E+02  2.964E+02
  2.000E-02  4.419E-01 -1.197E-04 -2.753E-05 -1.424E-05  2.930E+02  2.995E+02
  2.000E-02  4.503E-01 -1.079E-04 -2.619E-05 -1.696E-05  2.930E+02  3.049E+02
  2.000E-02  4.587E-01 -9.379E-05 -2.444E-05 -2.017E-05  2.930E+02  3.143E+02
  2.000E-02  4.671E-01 -7.708E-05 -2.208E-05 -2.390E-05  2.930E+02  3.293E+02
  2.000E-02  4.755E-01 -5.728E-05 -1.889E-05 -2.942E-05  2.930E+02  3.522E+02
  2.000E-02  4.840E-01 -3.205E-05 -1.374E-05 -3.454E-05  2.930E+02  3.842E+02
  2.000E-02  4.924E-01 -4.492E-06 -4.692E-06 -2.601E-05  2.931E+02  4.253E+02
  2.000E-02  5.008E-01  7.462E-06  2.485E-06  1.683E-06  3.000E+02  4.732E+02
  2.000E-02  5.050E-01  0.000E+00  0.000E+00  1.683E-06  2.930E+02  2.930E+02
  2.800E-02  0.000E+00 -1.587E-04 -3.395E-05  0.000E+00  2.930E+02  2.930E+02
  2.800E-02  4.208E-03 -1.587E-04 -3.395E-05  3.916E-08  2.930E+02  2.930E+02
  2.800E-02  1.262E-02 -1.587E-04 -3.396E-05  3.669E-08  2.930E+02  2.931E+02
  2.800E-02  2.104E-02 -1.588E-04 -3.398E-05  4.480E-08  2.930E+02  2.932E+02
  2.800E-02  2.946E-02 -1.588E-04 -3.400E-05  4.602E-08  2.930E+02  2.934E+02
  2.800E-02  3.787E-02 -1.588E-04 -3.402E-05  4.180E-08  2.930E+02  2.937E+02
  2.800E-02  4.629E-02 -1.589E-04 -3.403E-05  3.599E-08  2.930E+02  2.945E+02
  2.800E-02  5.471E-02 -1.589E-04 -3.403E-05  2.984E-08  2.930E+02  2.958E+02
  2.800E-02  6.313E-02 -1.589E-04 -3.404E-05  2.388E-08  2.930E+02  2.983E+02
  2.800E-02  7.154E-02 -1.589E-04 -3.404E-05  1.828E-08  2.930E+02  3.027E+02
  2.800E-02  7.996E-02 -1.589E-04 -3.404E-05  1.305E-08  2.930E+02  3.097E+02
  2.800E-02  8.838E-02 -1.589E-04 -3.404E-05  8.094E-09  2.930E+02  3.203E+02
  2.800E-02  9.679E-02 -1.589E-04 -3.404E-05  3.317E-09  2.930E+02  3.337E+02
  2.800E-02  1.052E-01 -1.589E-04 -3.404E-05 -1.402E-09  2.931E+02  3.445E+02
  2.800E-02  1.136E-01 -1.589E-04 -3.404E-05 -6.190E-09  2.930E+02  3.337E+02
  2.800E-02  1.220E-01 -1.589E-04 -3.404E-05 -1.118E-08  2.930E+02  3.203E+02
  2.800E-02  1.305E-01 -1.589E-04 -3.404E-05 -1.649E-08  2.930E+02  3.097E+02
