VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  0.000E+00  1.019E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  3.156E-03  1.019E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  9.469E-03  1.019E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.578E-02  1.019E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  2.209E-02  1.019E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  2.841E-02  1.019E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  3.472E-02  1.019E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  4.103E-02  1.019E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  4.734E-02  1.019E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  5.366E-02  1.019E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  5.997E-02  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  6.628E-02  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  7.259E-02  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  7.891E-02  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  8.522E-02  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  9.153E-02  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  9.784E-02  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.042E-01  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.105E-01  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.168E-01  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.231E-01  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.294E-01  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.357E-01  1.018E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.420E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.483E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.547E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.610E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.673E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.736E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.799E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.862E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.925E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  1.988E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  2.052E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  2.115E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  2.178E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  2.241E-01  1.017E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  2.304E-01  1.016E+05  0.000E+00  0.000E+00  7.461E-01  7.461E-01
  0.000E+00  2.367E-01  1.016E+05  0.000E+00  0.000E+00  7.462E-01  7.462E-01
  0.000E+00  2.430E-01  1.016E+05  0.000E+00  0.000E+00  7.462E-01  7.462E-01
  0.000E+00  2.493E-01  1.016E+05  0.000E+00  0.000E+00  7.462E-01  7.462E-01
  0.000E+00  2.557E-01  1.016E+05  0.000E+00  0.000E+00  7.462E-01  7.462E-01
  0.000E+00  2.620E-01  1.016E+05  0.000E+00  0.000E+00  7.462E-01  7.462E-01
  0.000E+00  2.683E-01  1.016E+05  0.000E+00  0.000E+00  7.462E-01  7.462E-01
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  7.463E-01  7.462E-01
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  7.463E-01  7.463E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  7.464E-01  7.464E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  7.465E-01  7.465E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  7.466E-01  7.466E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  7.468E-01  7.468E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  7.470E-01  7.470E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  7.473E-01  7.473E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  7.476E-01  7.476E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  7.480E-01  7.480E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  7.486E-01  7.486E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  7.493E-01  7.492E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  7.501E-01  7.501E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  7.512E-01  7.511E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  7.525E-01  7.524E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  7.541E-01  7.540E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  7.560E-01  7.559E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  7.584E-01  7.583E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  7.612E-01  7.611E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  7.646E-01  7.645E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  7.687E-01  7.685E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  7.735E-01  7.733E-01
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  7.792E-01  7.789E-01
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  7.858E-01  7.855E-01
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  7.935E-01  7.932E-01
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  8.025E-01  8.021E-01
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  8.129E-01  8.124E-01
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  8.247E-01  8.242E-01
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  8.382E-01  8.376E-01
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  8.535E-01  8.528E-01
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  8.706E-01  8.698E-01
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  8.896E-01  8.887E-01
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  9.103E-01  9.093E-01
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  9.320E-01  9.310E-01
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  9.530E-01  9.520E-01
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  9.688E-01  9.681E-01
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  9.688E-01  9.681E-01
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.461E-01  7.461E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  8.522E-02  1.018E+05  1.049E-09  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  9.153E-02  1.018E+05  9.284E-10  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  1.105E-01  1.018E+05  5.971E-10  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.231E-01  1.018E+05  3.850E-10  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.357E-01  1.018E+05  3.256E-10  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.420E-01  1.017E+05  2.826E-10  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.483E-01  1.017E+05  2.074E-10  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.547E-01  1.017E+05  1.562E-10  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.610E-01  1.017E+05  1.212E-10  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  1.673E-01  1.017E+05  7.164E-11  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  1.736E-01  1.017E+05  2.520E-11  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  1.799E-01  1.017E+05 -1.045E-11  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.862E-01  1.017E+05  1.444E-11  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.925E-01  1.017E+05  4.640E-11  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  1.988E-01  1.017E+05  2.647E-11  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  2.052E-01  1.017E+05  5.559E-12  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  2.115E-01  1.017E+05  2.499E-11  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  2.178E-01  1.017E+05  4.382E-11  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  2.241E-01  1.017E+05  3.505E-13  6.499E-02  7.461E-01  7.461E-01
  4.000E-03  2.304E-01  1.016E+05  3.076E-11  6.500E-02  7.461E-01  7.461E-01
  4.000E-03  2.367E-01  1.016E+05  3.695E-11  6.500E-02  7.462E-01  7.462E-01
  4.000E-03  2.430E-01  1.016E+05 -1.292E-11  6.500E-02  7.462E-01  7.462E-01
  4.000E-03  2.493E-01  1.016E+05 -4.291E-11  6.499E-02  7.462E-01  7.462E-01
  4.000E-03  2.557E-01  1.016E+05 -1.850E-11  6.499E-02  7.462E-01  7.462E-01
  4.000E-03  2.620E-01  1.016E+05  1.253E-11  6.499E-02  7.462E-01  7.462E-01
  4.000E-03  2.683E-01  1.016E+05 -3.626E-12  6.499E-02  7.462E-01  7.462E-01
  4.000E-03  2.746E-01  1.016E+05  9.982E-13  6.499E-02  7.463E-01  7.462E-01
  4.000E-03  2.809E-01  1.016E+05 -1.303E-11  6.499E-02  7.463E-01  7.463E-01
  4.000E-03  2.872E-01  1.016E+05  3.509E-13  6.500E-02  7.463E-01  7.463E-01
  4.000E-03  2.935E-01  1.016E+05  3.116E-11  6.500E-02  7.464E-01  7.464E-01
  4.000E-03  2.998E-01  1.016E+05  8.573E-12  6.500E-02  7.465E-01  7.465E-01
  4.000E-03  3.062E-01  1.016E+05 -3.484E-11  6.499E-02  7.466E-01  7.466E-01
  4.000E-03  3.125E-01  1.015E+05 -2.496E-12  6.499E-02  7.468E-01  7.468E-01
  4.000E-03  3.188E-01  1.015E+05  2.699E-11  6.499E-02  7.470E-01  7.470E-01
  4.000E-03  3.251E-01  1.015E+05 -3.494E-12  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  3.314E-01  1.015E+05 -3.181E-11  6.499E-02  7.476E-01  7.476E-01
