VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  3.442E+02  3.453E+02
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  3.378E+02  3.388E+02
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  3.319E+02  3.328E+02
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  3.265E+02  3.273E+02
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  3.216E+02  3.224E+02
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  3.173E+02  3.180E+02
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  3.134E+02  3.141E+02
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  3.101E+02  3.106E+02
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  3.072E+02  3.077E+02
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  3.047E+02  3.051E+02
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  3.026E+02  3.030E+02
  0.000E+00  4.008E-01  1.015E+05  0.000E+00  0.000E+00  3.009E+02  3.012E+02
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  2.994E+02  2.996E+02
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  2.982E+02  2.984E+02
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  2.972E+02  2.973E+02
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  2.963E+02  2.965E+02
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  2.957E+02  2.958E+02
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  2.951E+02  2.952E+02
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  2.947E+02  2.948E+02
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  2.943E+02  2.944E+02
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  2.941E+02  2.941E+02
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  2.935E+02  2.936E+02
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.934E+02  2.935E+02
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
  1.417E-02  0.000E+00  1.020E+05  3.980E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  3.156E-03  1.020E+05  3.980E-07  6.501E-02  2.930E+02  2.930E+02
  1.417E-02  9.469E-03  1.020E+05  5.910E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  1.578E-02  1.020E+05 -2.759E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  2.209E-02  1.020E+05 -8.620E-06  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  2.841E-02  1.020E+05 -2.798E-07  6.499E-02  2.930E+02  2.930E+02
  1.417E-02  3.472E-02  1.020E+05  6.748E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.103E-02  1.019E+05  3.722E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  4.734E-02  1.019E+05  2.933E-07  6.500E-02  2.930E+02  2.930E+02
  1.417E-02  5.366E-02  1.019E+05  4.495E-07  6.500E-02  2.931E+02  2.931E+02
  1.417E-02  5.997E-02  1.019E+05 -4.872E-07  6.501E-02  2.931E+02  2.931E+02
  1.417E-02  6.628E-02  1.019E+05 -8.915E-06  6.501E-02  2.932E+02  2.932E+02
  1.417E-02  7.259E-02  1.019E+05 -8.909E-07  6.500E-02  2.933E+02  2.932E+02
  1.417E-02  7.891E-02  1.019E+05  1.020E-06  6.501E-02  2.934E+02  2.934E+02
  1.417E-02  8.522E-02  1.019E+05  9.268E-06  6.502E-02  2.936E+02  2.936E+02
  1.417E-02  9.153E-02  1.019E+05  8.480E-07  6.503E-02  2.939E+02  2.938E+02
  1.417E-02  9.784E-02  1.019E+05 -1.634E-07  6.503E-02  2.943E+02  2.942E+02
  1.417E-02  1.042E-01  1.019E+05  2.563E-08  6.504E-02  2.949E+02  2.948E+02
  1.417E-02  1.105E-01  1.019E+05  2.033E-08  6.506E-02  2.957E+02  2.955E+02
  1.417E-02  1.168E-01  1.019E+05  3.574E-08  6.510E-02  2.967E+02  2.966E+02
  1.417E-02  1.231E-01  1.018E+05  3.851E-08  6.512E-02  2.981E+02  2.979E+02
  1.417E-02  1.294E-01  1.018E+05  3.485E-08  6.513E-02  3.000E+02  2.997E+02
  1.417E-02  1.357E-01  1.018E+05  1.560E-08  6.517E-02  3.023E+02  3.020E+02
  1.417E-02  1.420E-01  1.018E+05  1.241E-08  6.522E-02  3.053E+02  3.048E+02
  1.417E-02  1.483E-01  1.018E+05 -1.968E-07  6.527E-02  3.089E+02  3.083E+02
  1.417E-02  1.547E-01  1.018E+05  6.593E-07  6.532E-02  3.132E+02  3.126E+02
  1.417E-02  1.610E-01  1.018E+05  8.518E-06  6.537E-02  3.184E+02  3.176E+02
  1.417E-02  1.673E-01  1.018E+05  6.651E-07  6.542E-02  3.243E+02  3.234E+02
  1.417E-02  1.736E-01  1.018E+05 -2.005E-07  6.546E-02  3.310E+02  3.299E+02
  1.417E-02  1.799E-01  1.018E+05 -9.164E-09  6.550E-02  3.383E+02  3.372E+02
  1.417E-02  1.862E-01  1.018E+05 -1.497E-08  6.549E-02  3.463E+02  3.451E+02
  1.417E-02  1.925E-01  1.018E+05 -4.174E-09  6.550E-02  3.548E+02  3.535E+02
  1.417E-02  1.988E-01  1.017E+05 -4.449E-09  6.550E-02  3.634E+02  3.621E+02
  1.417E-02  2.052E-01  1.017E+05 -1.269E-08  6.548E-02  3.721E+02  3.708E+02
  1.417E-02  2.115E-01  1.017E+05 -2.600E-08  6.545E-02  3.805E+02  3.793E+02
  1.417E-02  2.178E-01  1.017E+05 -4.202E-08  6.541E-02  3.884E+02  3.873E+02
  1.417E-02  2.241E-01  1.017E+05 -5.999E-08  6.534E-02  3.956E+02  3.945E+02
  1.417E-02  2.304E-01  1.017E+05 -7.449E-08  6.527E-02  4.016E+02  4.007E+02
  1.417E-02  2.367E-01  1.017E+05 -8.461E-08  6.520E-02  4.065E+02  4.058E+02
  1.417E-02  2.430E-01  1.017E+05 -9.418E-08  6.513E-02  4.100E+02  4.094E+02
  1.417E-02  2.493E-01  1.017E+05 -1.020E-07  6.505E-02  4.119E+02  4.116E+02
  1.417E-02  2.557E-01  1.017E+05 -1.081E-07  6.497E-02  4.124E+02  4.123E+02
  1.417E-02  2.620E-01  1.016E+05 -1.125E-07  6.489E-02  4.113E+02  4.114E+02
  1.417E-02  2.683E-01  1.016E+05 -1.157E-07  6.482E-02  4.088E+02  4.091E+02
  1.417E-02  2.746E-01  1.016E+05 -1.181E-07  6.476E-02  4.049E+02  4.054E+02
  1.417E-02  2.809E-01  1.016E+05 -1.216E-07  6.470E-02  4.000E+02  4.007E+02
  1.417E-02  2.872E-01  1.016E+05 -1.277E-07  6.466E-02  3.941E+02  3.949E+02
  1.417E-02  2.935E-01  1.016E+05 -1.350E-07  6.462E-02  3.875E+02  3.885E+02
  1.417E-02  2.998E-01  1.016E+05 -1.545E-07  6.460E-02  3.804E+02  3.815E+02
  1.417E-02  3.062E-01  1.016E+05 -1.693E-07  6.458E-02  3.731E+02  3.741E+02
  1.417E-02  3.125E-01  1.016E+05 -1.463E-07  6.457E-02  3.656E+02  3.667E+02
  1.417E-02  3.188E-01  1.016E+05 -1.188E-07  6.456E-02  3.582E+02  3.593E+02
  1.417E-02  3.251E-01  1.016E+05 -1.047E-07  6.456E-02  3.510E+02  3.521E+02
  1.417E-02  3.314E-01  1.015E+05 -9.349E-08  6.458E-02  3.442E+02  3.453E+02
  1.417E-02  3.377E-01  1.015E+05 -8.543E-08  6.460E-02  3.378E+02  3.388E+02
  1.417E-02  3.440E-01  1.015E+05 -7.852E-08  6.464E-02  3.319E+02  3.328E+02
  1.417E-02  3.503E-01  1.015E+05 -7.511E-08  6.467E-02  3.265E+02  3.273E+02
  1.417E-02  3.567E-01  1.015E+05 -7.399E-08  6.470E-02  3.216E+02  3.224E+02
  1.417E-02  3.630E-01  1.015E+05 -8.971E-08  6.473E-02  3.173E+02  3.180E+02
  1.417E-02  3.693E-01  1.015E+05 -8.196E-08  6.476E-02  3.134E+02  3.141E+02
  1.417E-02  3.756E-01  1.015E+05 -7.222E-08  6.479E-02  3.101E+02  3.106E+02
  1.417E-02  3.819E-01  1.015E+05 -4.258E-08  6.482E-02  3.072E+02  3.077E+02
  1.417E-02  3.882E-01  1.015E+05 -3.148E-08  6.484E-02  3.047E+02  3.051E+02
  1.417E-02  3.945E-01  1.015E+05 -2.216E-08  6.487E-02  3.026E+02  3.030E+02
  1.417E-02  4.008E-01  1.015E+05 -1.660E-08  6.489E-02  3.009E+02  3.012E+02
  1.417E-02  4.072E-01  1.014E+05 -1.253E-08  6.491E-02  2.994E+02  2.996E+02
  1.417E-02  4.135E-01  1.014E+05 -9.426E-09  6.493E-02  2.982E+02  2.984E+02
  1.417E-02  4.198E-01  1.014E+05 -7.284E-09  6.493E-02  2.972E+02  2.973E+02
  1.417E-02  4.261E-01  1.014E+05 -5.681E-09  6.494E-02  2.963E+02  2.965E+02
  1.417E-02  4.324E-01  1.014E+05 -4.453E-09  6.495E-02  2.957E+02  2.958E+02
  1.417E-02  4.387E-01  1.014E+05 -3.489E-09  6.497E-02  2.951E+02  2.952E+02
  1.417E-02  4.450E-01  1.014E+05 -2.678E-09  6.498E-02  2.947E+02  2.948E+02
  1.417E-02  4.513E-01  1.014E+05 -1.990E-09  6.498E-02  2.943E+02  2.944E+02
  1.417E-02  4.577E-01  1.014E+05 -1.392E-09  6.498E-02  2.941E+02  2.941E+02
  1.417E-02  4.640E-01  1.014E+05 -8.753E-10  6.499E-02  2.938E+02  2.939E+02
  1.417E-02  4.703E-01  1.014E+05 -4.112E-10  6.499E-02  2.937E+02  2.937E+02
  1.417E-02  4.766E-01  1.014E+05 -1.479E-11  6.499E-02  2.935E+02  2.936E+02
  1.417E-02  4.829E-01  1.014E+05  2.682E-10  6.499E-02  2.934E+02  2.935E+02
  1.417E-02  4.892E-01  1.013E+05  4.489E-10  6.500E-02  2.934E+02  2.934E+02
  1.417E-02  4.955E-01  1.013E+05  5.103E-10  6.500E-02  2.933E+02  2.933E+02
  1.417E-02  5.018E-01  1.013E+05  4.559E-10  6.500E-02  2.932E+02  2.932E+02
  1.417E-02  5.050E-01  1.013E+05  4.559E-10  6.500E-02  2.932E+02  2.930E+02
  4.252E-02  0.000E+00  1.020E+05  1.858E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.156E-03  1.020E+05  1.858E-07  6.501E-02  2.930E+02  2.930E+02
  4.252E-02  9.469E-03  1.020E+05  1.714E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  1.578E-02  1.020E+05  1.676E-07  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  2.209E-02  1.020E+05  1.711E-07  6.499E-02  2.930E+02  2.930E+02
  4.252E-02  2.841E-02  1.020E+05  1.951E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  3.472E-02  1.020E+05  2.291E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.103E-02  1.019E+05  1.629E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  4.734E-02  1.019E+05  1.081E-07  6.500E-02  2.930E+02  2.930E+02
  4.252E-02  5.366E-02  1.019E+05  8.638E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  5.997E-02  1.019E+05  6.943E-08  6.500E-02  2.931E+02  2.931E+02
  4.252E-02  6.628E-02  1.019E+05  7.851E-08  6.501E-02  2.932E+02  2.932E+02
  4.252E-02  7.259E-02  1.019E+05 -1.329E-07  6.501E-02  2.933E+02  2.932E+02
  4.252E-02  7.891E-02  1.019E+05  8.879E-07  6.502E-02  2.934E+02  2.934E+02
  4.252E-02  8.522E-02  1.019E+05  2.210E-06  6.502E-02  2.936E+02  2.936E+02
  4.252E-02  9.153E-02  1.019E+05  9.084E-07  6.502E-02  2.939E+02  2.938E+02
  4.252E-02  9.784E-02  1.019E+05 -8.682E-08  6.503E-02  2.943E+02  2.942E+02
  4.252E-02  1.042E-01  1.019E+05  1.013E-07  6.504E-02  2.949E+02  2.948E+02
  4.252E-02  1.105E-01  1.019E+05  9.783E-08  6.506E-02  2.957E+02  2.955E+02
  4.252E-02  1.168E-01  1.019E+05  1.197E-07  6.510E-02  2.967E+02  2.966E+02
  4.252E-02  1.231E-01  1.018E+05  1.323E-07  6.512E-02  2.981E+02  2.979E+02
  4.252E-02  1.294E-01  1.018E+05  1.428E-07  6.514E-02  3.000E+02  2.997E+02
  4.252E-02  1.357E-01  1.018E+05  1.430E-07  6.517E-02  3.023E+02  3.020E+02
  4.252E-02  1.420E-01  1.018E+05  1.676E-07  6.522E-02  3.053E+02  3.048E+02
  4.252E-02  1.483E-01  1.018E+05 -6.865E-09  6.528E-02  3.089E+02  3.083E+02
  4.252E-02  1.547E-01  1.018E+05  9.141E-07  6.533E-02  3.132E+02  3.126E+02
  4.252E-02  1.610E-01  1.018E+05  2.090E-06  6.537E-02  3.183E+02  3.176E+02
  4.252E-02  1.673E-01  1.018E+05  8.896E-07  6.541E-02  3.243E+02  3.234E+02
  4.252E-02  1.736E-01  1.018E+05 -1.176E-08  6.546E-02  3.309E+02  3.299E+02
  4.252E-02  1.799E-01  1.018E+05  1.447E-07  6.550E-02  3.383E+02  3.372E+02
  4.252E-02  1.862E-01  1.018E+05  1.102E-07  6.550E-02  3.463E+02  3.451E+02
  4.252E-02  1.925E-01  1.018E+05  1.005E-07  6.551E-02  3.547E+02  3.535E+02
  4.252E-02  1.988E-01  1.017E+05  8.440E-08  6.550E-02  3.634E+02  3.621E+02
  4.252E-02  2.052E-01  1.017E+05  6.182E-08  6.548E-02  3.721E+02  3.708E+02
  4.252E-02  2.115E-01  1.017E+05  3.484E-08  6.545E-02  3.805E+02  3.793E+02
  4.252E-02  2.178E-01  1.017E+05  5.369E-09  6.541E-02  3.884E+02  3.872E+02
  4.252E-02  2.241E-01  1.017E+05 -2.645E-08  6.534E-02  3.955E+02  3.945E+02
  4.252E-02  2.304E-01  1.017E+05 -5.313E-08  6.527E-02  4.016E+02  4.007E+02
  4.252E-02  2.367E-01  1.017E+05 -7.345E-08  6.520E-02  4.065E+02  4.058E+02
  4.252E-02  2.430E-01  1.017E+05 -9.285E-08  6.513E-02  4.100E+02  4.094E+02
  4.252E-02  2.493E-01  1.017E+05 -1.094E-07  6.505E-02  4.119E+02  4.116E+02
  4.252E-02  2.557E-01  1.017E+05 -1.224E-07  6.497E-02  4.124E+02  4.122E+02
  4.252E-02  2.620E-01  1.016E+05 -1.313E-07  6.489E-02  4.113E+02  4.114E+02
  4.252E-02  2.683E-01  1.016E+05 -1.353E-07  6.483E-02  4.087E+02  4.091E+02
  4.252E-02  2.746E-01  1.016E+05 -1.341E-07  6.476E-02  4.049E+02  4.054E+02
  4.252E-02  2.809E-01  1.016E+05 -1.241E-07  6.470E-02  4.000E+02  4.007E+02
  4.252E-02  2.872E-01  1.016E+05 -1.351E-07  6.466E-02  3.941E+02  3.949E+02
  4.252E-02  2.935E-01  1.016E+05  2.706E-08  6.462E-02  3.875E+02  3.885E+02
  4.252E-02  2.998E-01  1.016E+05 -7.526E-07  6.460E-02  3.804E+02  3.815E+02
  4.252E-02  3.062E-01  1.016E+05 -1.819E-06  6.458E-02  3.731E+02  3.741E+02
  4.252E-02  3.125E-01  1.016E+05 -7.657E-07  6.457E-02  3.656E+02  3.667E+02
  4.252E-02  3.188E-01  1.016E+05  2.393E-08  6.456E-02  3.582E+02  3.593E+02
  4.252E-02  3.251E-01  1.016E+05 -1.611E-07  6.456E-02  3.511E+02  3.521E+02
  4.252E-02  3.314E-01  1.015E+05 -1.882E-07  6.458E-02  3.442E+02  3.453E+02
  4.252E-02  3.377E-01  1.015E+05 -2.308E-07  6.460E-02  3.378E+02  3.388E+02
  4.252E-02  3.440E-01  1.015E+05 -2.226E-07  6.464E-02  3.319E+02  3.328E+02
  4.252E-02  3.503E-01  1.015E+05 -2.111E-07  6.467E-02  3.265E+02  3.273E+02
  4.252E-02  3.567E-01  1.015E+05 -2.174E-07  6.470E-02  3.216E+02  3.224E+02
  4.252E-02  3.630E-01  1.015E+05 -2.565E-07  6.473E-02  3.173E+02  3.180E+02
  4.252E-02  3.693E-01  1.015E+05 -2.658E-07  6.476E-02  3.134E+02  3.141E+02
  4.252E-02  3.756E-01  1.015E+05 -2.260E-07  6.479E-02  3.101E+02  3.106E+02
  4.252E-02  3.819E-01  1.015E+05 -1.596E-07  6.482E-02  3.072E+02  3.077E+02
  4.252E-02  3.882E-01  1.015E+05 -1.275E-07  6.484E-02  3.047E+02  3.051E+02
  4.252E-02  3.945E-01  1.015E+05 -1.007E-07  6.487E-02  3.026E+02  3.030E+02
  4.252E-02  4.008E-01  1.015E+05 -8.230E-08  6.489E-02  3.009E+02  3.012E+02
  4.252E-02  4.072E-01  1.014E+05 -6.796E-08  6.491E-02  2.994E+02  2.996E+02
  4.252E-02  4.135E-01  1.014E+05 -5.652E-08  6.493E-02  2.982E+02  2.984E+02
  4.252E-02  4.198E-01  1.014E+05 -4.752E-08  6.493E-02  2.972E+02  2.973E+02
  4.252E-02  4.261E-01  1.014E+05 -4.016E-08  6.494E-02  2.963E+02  2.965E+02
  4.252E-02  4.324E-01  1.014E+05 -3.398E-08  6.495E-02  2.957E+02  2.958E+02
  4.252E-02  4.387E-01  1.014E+05 -2.872E-08  6.497E-02  2.951E+02  2.952E+02
  4.252E-02  4.450E-01  1.014E+05 -2.412E-08  6.498E-02  2.947E+02  2.948E+02
  4.252E-02  4.513E-01  1.014E+05 -2.011E-08  6.498E-02  2.943E+02  2.944E+02
  4.252E-02  4.577E-01  1.014E+05 -1.652E-08  6.498E-02  2.941E+02  2.941E+02
  4.252E-02  4.640E-01  1.014E+05 -1.334E-08  6.499E-02  2.939E+02  2.939E+02
  4.252E-02  4.703E-01  1.014E+05 -1.049E-08  6.499E-02  2.937E+02  2.937E+02
  4.252E-02  4.766E-01  1.014E+05 -7.945E-09  6.499E-02  2.935E+02  2.936E+02
  4.252E-02  4.829E-01  1.014E+05 -5.745E-09  6.499E-02  2.934E+02  2.935E+02
  4.252E-02  4.892E-01  1.013E+05 -3.834E-09  6.500E-02  2.934E+02  2.934E+02
  4.252E-02  4.955E-01  1.013E+05 -2.202E-09  6.500E-02  2.933E+02  2.933E+02
  4.252E-02  5.018E-01  1.013E+05 -1.478E-09  6.500E-02  2.932E+02  2.932E+02
  4.252E-02  5.050E-01  1.013E+05 -1.478E-09  6.500E-02  2.932E+02  2.930E+02
  7.087E-02  0.000E+00  1.020E+05 -1.004E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  3.156E-03  1.020E+05 -1.004E-07  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  9.469E-03  1.020E+05 -2.897E-07  6.501E-02  2.930E+02  2.930E+02
  7.087E-02  1.578E-02  1.020E+05  6.254E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  2.209E-02  1.020E+05  1.848E-06  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  2.841E-02  1.020E+05  6.266E-07  6.499E-02  2.930E+02  2.930E+02
  7.087E-02  3.472E-02  1.020E+05 -3.109E-07  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.103E-02  1.019E+05 -8.851E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.734E-02  1.019E+05 -6.165E-08  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.366E-02  1.019E+05 -2.203E-07  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  5.997E-02  1.019E+05  7.519E-07  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  6.628E-02  1.019E+05  2.063E-06  6.501E-02  2.932E+02  2.932E+02
  7.087E-02  7.259E-02  1.019E+05  9.084E-07  6.501E-02  2.933E+02  2.932E+02
  7.087E-02  7.891E-02  1.019E+05 -1.369E-08  6.502E-02  2.934E+02  2.934E+02
  7.087E-02  8.522E-02  1.019E+05  1.639E-07  6.502E-02  2.936E+02  2.936E+02
  7.087E-02  9.153E-02  1.019E+05  1.548E-07  6.502E-02  2.939E+02  2.938E+02
  7.087E-02  9.784E-02  1.019E+05  1.277E-07  6.503E-02  2.943E+02  2.942E+02
  7.087E-02  1.042E-01  1.019E+05  1.250E-07  6.504E-02  2.949E+02  2.948E+02
  7.087E-02  1.105E-01  1.019E+05  1.247E-07  6.506E-02  2.957E+02  2.955E+02
  7.087E-02  1.168E-01  1.019E+05  1.301E-07  6.510E-02  2.967E+02  2.966E+02
  7.087E-02  1.231E-01  1.018E+05  1.394E-07  6.512E-02  2.981E+02  2.979E+02
  7.087E-02  1.294E-01  1.018E+05  1.530E-07  6.514E-02  3.000E+02  2.997E+02
  7.087E-02  1.357E-01  1.018E+05  1.711E-07  6.517E-02  3.023E+02  3.020E+02
  7.087E-02  1.420E-01  1.018E+05  1.969E-07  6.523E-02  3.053E+02  3.048E+02
  7.087E-02  1.483E-01  1.018E+05  2.262E-07  6.528E-02  3.089E+02  3.083E+02
  7.087E-02  1.547E-01  1.018E+05  2.897E-07  6.533E-02  3.132E+02  3.126E+02
  7.087E-02  1.610E-01  1.018E+05  3.207E-07  6.537E-02  3.183E+02  3.176E+02
  7.087E-02  1.673E-01  1.018E+05  2.903E-07  6.541E-02  3.243E+02  3.234E+02
  7.087E-02  1.736E-01  1.018E+05  2.308E-07  6.546E-02  3.309E+02  3.299E+02
