# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  4.906E+02  4.921E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  4.728E+02  4.751E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.520E+02  4.548E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.300E+02  4.330E+02
   0.00000   1    0.17359  29   1.017E+05  0.000E+00  0.000E+00  4.082E+02  4.113E+02
   0.00000   1    0.17991  30   1.017E+05  0.000E+00  0.000E+00  3.878E+02  3.908E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  3.695E+02  3.722E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  3.535E+02  3.560E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  3.401E+02  3.423E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  3.291E+02  3.309E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  3.203E+02  3.218E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  3.134E+02  3.145E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  3.080E+02  3.089E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  3.040E+02  3.047E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.010E+02  3.015E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  2.988E+02  2.992E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  2.972E+02  2.974E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  2.960E+02  2.962E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  2.952E+02  2.953E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  2.946E+02  2.947E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  2.942E+02  2.943E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  1.872E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.872E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  2.225E-07  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.01578   4   1.020E+05  2.514E-07  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.02209   5   1.020E+05  2.545E-07  6.501E-02  2.934E+02  2.934E+02
   0.01417   2    0.02841   6   1.020E+05  2.449E-07  6.502E-02  2.937E+02  2.936E+02
   0.01417   2    0.03472   7   1.020E+05  2.994E-07  6.503E-02  2.941E+02  2.940E+02
   0.01417   2    0.04103   8   1.019E+05  3.496E-07  6.506E-02  2.948E+02  2.947E+02
   0.01417   2    0.04734   9   1.019E+05  4.203E-07  6.509E-02  2.958E+02  2.956E+02
   0.01417   2    0.05366  10   1.019E+05  5.003E-07  6.513E-02  2.974E+02  2.972E+02
   0.01417   2    0.05997  11   1.019E+05  6.064E-07  6.519E-02  2.998E+02  2.995E+02
   0.01417   2    0.06628  12   1.019E+05  6.882E-07  6.528E-02  3.035E+02  3.030E+02
   0.01417   2    0.07259  13   1.019E+05  7.602E-07  6.540E-02  3.090E+02  3.082E+02
   0.01417   2    0.07891  14   1.019E+05  7.401E-07  6.560E-02  3.171E+02  3.159E+02
   0.01417   2    0.08522  15   1.019E+05  6.645E-07  6.587E-02  3.294E+02  3.276E+02
   0.01417   2    0.09153  16   1.019E+05  5.249E-07  6.622E-02  3.480E+02  3.453E+02
   0.01417   2    0.09784  17   1.019E+05  3.522E-07  6.665E-02  3.752E+02  3.715E+02
   0.01417   2    0.10416  18   1.019E+05  1.283E-07  6.660E-02  4.107E+02  4.058E+02
   0.01417   2    0.11047  19   1.019E+05 -8.472E-08  6.640E-02  4.458E+02  4.409E+02
   0.01417   2    0.11678  20   1.018E+05 -3.018E-07  6.602E-02  4.752E+02  4.711E+02
   0.01417   2    0.12309  21   1.018E+05 -4.738E-07  6.557E-02  4.960E+02  4.930E+02
   0.01417   2    0.12941  22   1.018E+05 -5.882E-07  6.519E-02  5.074E+02  5.057E+02
   0.01417   2    0.13572  23   1.018E+05 -7.009E-07  6.484E-02  5.095E+02  5.090E+02
   0.01417   2    0.14203  24   1.018E+05 -6.081E-07  6.453E-02  5.034E+02  5.040E+02
   0.01417   2    0.14834  25   1.018E+05 -1.326E-06  6.429E-02  4.906E+02  4.921E+02
   0.01417   2    0.15466  26   1.018E+05 -7.310E-06  6.409E-02  4.728E+02  4.751E+02
   0.01417   2    0.16097  27   1.018E+05 -1.259E-06  6.393E-02  4.520E+02  4.548E+02
   0.01417   2    0.16728  28   1.018E+05 -3.654E-07  6.390E-02  4.300E+02  4.330E+02
   0.01417   2    0.17359  29   1.017E+05 -3.696E-07  6.385E-02  4.082E+02  4.113E+02
   0.01417   2    0.17991  30   1.017E+05 -2.498E-07  6.393E-02  3.878E+02  3.908E+02
   0.01417   2    0.18622  31   1.017E+05 -1.598E-07  6.401E-02  3.695E+02  3.722E+02
   0.01417   2    0.19253  32   1.017E+05 -7.046E-08  6.409E-02  3.535E+02  3.560E+02
   0.01417   2    0.19884  33   1.017E+05  2.025E-08  6.424E-02  3.401E+02  3.423E+02
   0.01417   2    0.20516  34   1.017E+05  4.848E-08  6.437E-02  3.291E+02  3.309E+02
   0.01417   2    0.21147  35   1.017E+05  7.610E-08  6.450E-02  3.203E+02  3.218E+02
   0.01417   2    0.21778  36   1.017E+05  8.888E-08  6.461E-02  3.134E+02  3.145E+02
   0.01417   2    0.22409  37   1.017E+05  9.594E-08  6.470E-02  3.080E+02  3.089E+02
   0.01417   2    0.23041  38   1.017E+05  9.540E-08  6.477E-02  3.040E+02  3.047E+02
   0.01417   2    0.23672  39   1.017E+05  9.151E-08  6.481E-02  3.010E+02  3.015E+02
   0.01417   2    0.24303  40   1.017E+05  8.570E-08  6.487E-02  2.988E+02  2.992E+02
   0.01417   2    0.24934  41   1.016E+05  7.787E-08  6.491E-02  2.972E+02  2.974E+02
   0.01417   2    0.25566  42   1.016E+05  6.952E-08  6.494E-02  2.960E+02  2.962E+02
   0.01417   2    0.26197  43   1.016E+05  6.089E-08  6.495E-02  2.952E+02  2.953E+02
   0.01417   2    0.26828  44   1.016E+05  4.894E-08  6.497E-02  2.946E+02  2.947E+02
   0.01417   2    0.27459  45   1.016E+05  3.745E-08  6.498E-02  2.942E+02  2.943E+02
   0.01417   2    0.28091  46   1.016E+05  2.826E-08  6.498E-02  2.939E+02  2.940E+02
   0.01417   2    0.28722  47   1.016E+05  2.016E-08  6.498E-02  2.937E+02  2.938E+02
   0.01417   2    0.29353  48   1.016E+05  1.395E-08  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.29984  49   1.016E+05  9.178E-09  6.500E-02  2.935E+02  2.935E+02
   0.01417   2    0.30616  50   1.016E+05  5.774E-09  6.500E-02  2.934E+02  2.934E+02
   0.01417   2    0.31247  51   1.016E+05  3.536E-09  6.500E-02  2.933E+02  2.934E+02
   0.01417   2    0.31878  52   1.016E+05  2.234E-09  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.32509  53   1.015E+05  1.677E-09  6.499E-02  2.933E+02  2.933E+02
   0.01417   2    0.33141  54   1.015E+05  1.658E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.33772  55   1.015E+05  2.002E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.34403  56   1.015E+05  2.587E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.35034  57   1.015E+05  3.271E-09  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.35666  58   1.015E+05  3.962E-09  6.501E-02  2.932E+02  2.932E+02
   0.01417   2    0.36297  59   1.015E+05  4.614E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.015E+05  5.186E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.015E+05  5.635E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.015E+05  5.948E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.38822  63   1.015E+05  6.150E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.39453  64   1.015E+05  6.229E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.40084  65   1.015E+05  6.177E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.40716  66   1.014E+05  6.052E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.41347  67   1.014E+05  5.865E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.41978  68   1.014E+05  5.618E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.42609  69   1.014E+05  5.311E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.43241  70   1.014E+05  4.961E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.014E+05  4.581E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.014E+05  4.179E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.014E+05  3.787E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.014E+05  3.394E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.014E+05  2.989E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.014E+05  2.574E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.014E+05  2.171E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.014E+05  1.782E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.392E-09  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  9.632E-10  6.499E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  7.118E-10  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  7.118E-10  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  4.881E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  4.881E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  4.654E-07  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.01578   4   1.020E+05  4.333E-07  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.02209   5   1.020E+05  4.339E-07  6.501E-02  2.934E+02  2.934E+02
   0.04252   3    0.02841   6   1.020E+05  4.249E-07  6.502E-02  2.936E+02  2.936E+02
   0.04252   3    0.03472   7   1.020E+05  4.819E-07  6.503E-02  2.941E+02  2.940E+02
   0.04252   3    0.04103   8   1.019E+05  4.883E-07  6.506E-02  2.948E+02  2.947E+02
   0.04252   3    0.04734   9   1.019E+05  5.077E-07  6.509E-02  2.958E+02  2.956E+02
   0.04252   3    0.05366  10   1.019E+05  5.439E-07  6.513E-02  2.974E+02  2.972E+02
   0.04252   3    0.05997  11   1.019E+05  6.338E-07  6.519E-02  2.998E+02  2.995E+02
   0.04252   3    0.06628  12   1.019E+05  5.104E-07  6.528E-02  3.035E+02  3.029E+02
   0.04252   3    0.07259  13   1.019E+05  1.512E-06  6.541E-02  3.090E+02  3.081E+02
   0.04252   3    0.07891  14   1.019E+05  2.685E-06  6.560E-02  3.171E+02  3.159E+02
   0.04252   3    0.08522  15   1.019E+05  1.395E-06  6.588E-02  3.294E+02  3.276E+02
   0.04252   3    0.09153  16   1.019E+05  4.201E-07  6.623E-02  3.479E+02  3.453E+02
   0.04252   3    0.09784  17   1.019E+05  5.022E-07  6.666E-02  3.751E+02  3.714E+02
   0.04252   3    0.10416  18   1.019E+05  3.493E-07  6.661E-02  4.106E+02  4.057E+02
   0.04252   3    0.11047  19   1.019E+05  1.187E-07  6.641E-02  4.457E+02  4.408E+02
   0.04252   3    0.11678  20   1.018E+05 -1.289E-07  6.603E-02  4.751E+02  4.710E+02
   0.04252   3    0.12309  21   1.018E+05 -3.291E-07  6.558E-02  4.959E+02  4.929E+02
   0.04252   3    0.12941  22   1.018E+05 -4.538E-07  6.520E-02  5.073E+02  5.056E+02
   0.04252   3    0.13572  23   1.018E+05 -5.564E-07  6.485E-02  5.094E+02  5.090E+02
   0.04252   3    0.14203  24   1.018E+05 -4.933E-07  6.453E-02  5.034E+02  5.040E+02
   0.04252   3    0.14834  25   1.018E+05 -1.254E-06  6.428E-02  4.905E+02  4.921E+02
   0.04252   3    0.15466  26   1.018E+05 -2.172E-06  6.409E-02  4.728E+02  4.750E+02
   0.04252   3    0.16097  27   1.018E+05 -1.287E-06  6.394E-02  4.520E+02  4.548E+02
   0.04252   3    0.16728  28   1.018E+05 -4.713E-07  6.390E-02  4.300E+02  4.330E+02
   0.04252   3    0.17359  29   1.017E+05 -5.327E-07  6.385E-02  4.083E+02  4.113E+02
   0.04252   3    0.17991  30   1.017E+05 -4.697E-07  6.393E-02  3.878E+02  3.908E+02
   0.04252   3    0.18622  31   1.017E+05 -4.303E-07  6.401E-02  3.695E+02  3.723E+02
   0.04252   3    0.19253  32   1.017E+05 -3.960E-07  6.409E-02  3.536E+02  3.560E+02
   0.04252   3    0.19884  33   1.017E+05 -3.560E-07  6.424E-02  3.402E+02  3.423E+02
   0.04252   3    0.20516  34   1.017E+05 -2.847E-07  6.437E-02  3.291E+02  3.309E+02
   0.04252   3    0.21147  35   1.017E+05 -1.955E-07  6.450E-02  3.203E+02  3.218E+02
   0.04252   3    0.21778  36   1.017E+05 -1.829E-07  6.461E-02  3.134E+02  3.145E+02
   0.04252   3    0.22409  37   1.017E+05 -1.379E-07  6.470E-02  3.080E+02  3.090E+02
   0.04252   3    0.23041  38   1.017E+05 -8.450E-08  6.477E-02  3.040E+02  3.047E+02
   0.04252   3    0.23672  39   1.017E+05 -5.029E-08  6.481E-02  3.010E+02  3.015E+02
   0.04252   3    0.24303  40   1.017E+05 -2.428E-08  6.486E-02  2.988E+02  2.992E+02
   0.04252   3    0.24934  41   1.016E+05  9.298E-09  6.491E-02  2.972E+02  2.975E+02
   0.04252   3    0.25566  42   1.016E+05 -4.065E-09  6.494E-02  2.960E+02  2.962E+02
   0.04252   3    0.26197  43   1.016E+05 -2.467E-09  6.495E-02  2.952E+02  2.953E+02
   0.04252   3    0.26828  44   1.016E+05 -1.892E-09  6.497E-02  2.946E+02  2.947E+02
   0.04252   3    0.27459  45   1.016E+05 -1.585E-09  6.498E-02  2.942E+02  2.943E+02
   0.04252   3    0.28091  46   1.016E+05  1.656E-08  6.498E-02  2.939E+02  2.940E+02
   0.04252   3    0.28722  47   1.016E+05 -6.709E-09  6.498E-02  2.937E+02  2.938E+02
   0.04252   3    0.29353  48   1.016E+05 -1.088E-08  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.29984  49   1.016E+05 -1.592E-08  6.500E-02  2.935E+02  2.935E+02
   0.04252   3    0.30616  50   1.016E+05 -1.769E-08  6.500E-02  2.934E+02  2.934E+02
   0.04252   3    0.31247  51   1.016E+05 -1.779E-08  6.500E-02  2.933E+02  2.934E+02
   0.04252   3    0.31878  52   1.016E+05 -1.652E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.32509  53   1.015E+05 -1.434E-08  6.499E-02  2.933E+02  2.933E+02
   0.04252   3    0.33141  54   1.015E+05 -1.158E-08  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.33772  55   1.015E+05 -8.561E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.34403  56   1.015E+05 -5.486E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.35034  57   1.015E+05 -2.555E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.35666  58   1.015E+05  1.063E-10  6.501E-02  2.932E+02  2.932E+02
   0.04252   3    0.36297  59   1.015E+05  2.464E-09  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.015E+05  4.477E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.015E+05  6.138E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.015E+05  7.462E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.38822  63   1.015E+05  8.457E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.39453  64   1.015E+05  9.141E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.40084  65   1.015E+05  9.544E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.40716  66   1.014E+05  9.748E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.41347  67   1.014E+05  9.760E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.41978  68   1.014E+05  9.596E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.42609  69   1.014E+05  9.297E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.43241  70   1.014E+05  8.868E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.014E+05  8.341E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.014E+05  7.740E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.014E+05  7.091E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.014E+05  6.392E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.014E+05  5.666E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.014E+05  4.922E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.014E+05  4.168E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.014E+05  3.416E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  2.656E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  1.839E-09  6.499E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.374E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.374E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.873E-06  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.873E-06  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  8.563E-07  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.01578   4   1.020E+05 -1.137E-07  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.02209   5   1.020E+05  1.135E-07  6.501E-02  2.934E+02  2.934E+02
   0.07087   4    0.02841   6   1.020E+05  1.058E-07  6.502E-02  2.936E+02  2.936E+02
   0.07087   4    0.03472   7   1.020E+05  1.154E-07  6.503E-02  2.941E+02  2.940E+02
   0.07087   4    0.04103   8   1.019E+05  1.058E-07  6.506E-02  2.948E+02  2.947E+02
   0.07087   4    0.04734   9   1.019E+05  8.780E-08  6.509E-02  2.958E+02  2.956E+02
   0.07087   4    0.05366  10   1.019E+05  5.646E-08  6.513E-02  2.974E+02  2.972E+02
   0.07087   4    0.05997  11   1.019E+05  4.432E-08  6.519E-02  2.998E+02  2.995E+02
   0.07087   4    0.06628  12   1.019E+05 -1.654E-07  6.528E-02  3.035E+02  3.030E+02
   0.07087   4    0.07259  13   1.019E+05  7.550E-07  6.542E-02  3.090E+02  3.082E+02
   0.07087   4    0.07891  14   1.019E+05  1.927E-06  6.560E-02  3.171E+02  3.159E+02
   0.07087   4    0.08522  15   1.019E+05  7.163E-07  6.587E-02  3.294E+02  3.276E+02
   0.07087   4    0.09153  16   1.019E+05 -2.850E-07  6.622E-02  3.479E+02  3.453E+02
   0.07087   4    0.09784  17   1.019E+05  7.769E-07  6.666E-02  3.752E+02  3.714E+02
   0.07087   4    0.10416  18   1.019E+05  1.797E-06  6.661E-02  4.106E+02  4.058E+02
   0.07087   4    0.11047  19   1.019E+05  8.581E-07  6.641E-02  4.457E+02  4.409E+02
   0.07087   4    0.11678  20   1.018E+05  2.554E-07  6.602E-02  4.751E+02  4.710E+02
   0.07087   4    0.12309  21   1.018E+05  4.635E-07  6.558E-02  4.959E+02  4.930E+02
   0.07087   4    0.12941  22   1.018E+05  4.609E-07  6.519E-02  5.073E+02  5.056E+02
   0.07087   4    0.13572  23   1.018E+05  4.816E-07  6.484E-02  5.095E+02  5.090E+02
   0.07087   4    0.14203  24   1.018E+05  4.278E-07  6.453E-02  5.034E+02  5.040E+02
   0.07087   4    0.14834  25   1.018E+05  4.281E-07  6.428E-02  4.905E+02  4.921E+02
   0.07087   4    0.15466  26   1.018E+05  3.154E-07  6.409E-02  4.728E+02  4.750E+02
   0.07087   4    0.16097  27   1.018E+05  2.684E-07  6.394E-02  4.520E+02  4.548E+02
   0.07087   4    0.16728  28   1.018E+05  1.422E-07  6.390E-02  4.300E+02  4.330E+02
   0.07087   4    0.17359  29   1.017E+05  3.098E-08  6.385E-02  4.082E+02  4.113E+02
   0.07087   4    0.17991  30   1.017E+05 -1.076E-07  6.393E-02  3.878E+02  3.908E+02
   0.07087   4    0.18622  31   1.017E+05 -6.566E-08  6.401E-02  3.695E+02  3.723E+02
   0.07087   4    0.19253  32   1.017E+05 -1.028E-06  6.409E-02  3.536E+02  3.560E+02
