VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  2.746E-01  1.016E+05  0.000E+00  0.000E+00  7.475E-01  7.475E-01
  0.000E+00  2.809E-01  1.016E+05  0.000E+00  0.000E+00  7.476E-01  7.476E-01
  0.000E+00  2.872E-01  1.016E+05  0.000E+00  0.000E+00  7.477E-01  7.477E-01
  0.000E+00  2.935E-01  1.016E+05  0.000E+00  0.000E+00  7.479E-01  7.478E-01
  0.000E+00  2.998E-01  1.016E+05  0.000E+00  0.000E+00  7.480E-01  7.480E-01
  0.000E+00  3.062E-01  1.016E+05  0.000E+00  0.000E+00  7.483E-01  7.483E-01
  0.000E+00  3.125E-01  1.015E+05  0.000E+00  0.000E+00  7.486E-01  7.486E-01
  0.000E+00  3.188E-01  1.015E+05  0.000E+00  0.000E+00  7.490E-01  7.490E-01
  0.000E+00  3.251E-01  1.015E+05  0.000E+00  0.000E+00  7.495E-01  7.495E-01
  0.000E+00  3.314E-01  1.015E+05  0.000E+00  0.000E+00  7.502E-01  7.501E-01
  0.000E+00  3.377E-01  1.015E+05  0.000E+00  0.000E+00  7.510E-01  7.510E-01
  0.000E+00  3.440E-01  1.015E+05  0.000E+00  0.000E+00  7.520E-01  7.520E-01
  0.000E+00  3.503E-01  1.015E+05  0.000E+00  0.000E+00  7.533E-01  7.532E-01
  0.000E+00  3.567E-01  1.015E+05  0.000E+00  0.000E+00  7.548E-01  7.548E-01
  0.000E+00  3.630E-01  1.015E+05  0.000E+00  0.000E+00  7.568E-01  7.567E-01
  0.000E+00  3.693E-01  1.015E+05  0.000E+00  0.000E+00  7.591E-01  7.590E-01
  0.000E+00  3.756E-01  1.015E+05  0.000E+00  0.000E+00  7.619E-01  7.618E-01
  0.000E+00  3.819E-01  1.015E+05  0.000E+00  0.000E+00  7.653E-01  7.652E-01
  0.000E+00  3.882E-01  1.015E+05  0.000E+00  0.000E+00  7.694E-01  7.692E-01
  0.000E+00  3.945E-01  1.015E+05  0.000E+00  0.000E+00  7.743E-01  7.741E-01
  0.000E+00  4.008E-01  1.014E+05  0.000E+00  0.000E+00  7.801E-01  7.798E-01
  0.000E+00  4.072E-01  1.014E+05  0.000E+00  0.000E+00  7.869E-01  7.865E-01
  0.000E+00  4.135E-01  1.014E+05  0.000E+00  0.000E+00  7.948E-01  7.944E-01
  0.000E+00  4.198E-01  1.014E+05  0.000E+00  0.000E+00  8.041E-01  8.036E-01
  0.000E+00  4.261E-01  1.014E+05  0.000E+00  0.000E+00  8.147E-01  8.143E-01
  0.000E+00  4.324E-01  1.014E+05  0.000E+00  0.000E+00  8.270E-01  8.265E-01
  0.000E+00  4.387E-01  1.014E+05  0.000E+00  0.000E+00  8.411E-01  8.404E-01
  0.000E+00  4.450E-01  1.014E+05  0.000E+00  0.000E+00  8.571E-01  8.563E-01
  0.000E+00  4.513E-01  1.014E+05  0.000E+00  0.000E+00  8.751E-01  8.743E-01
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  8.953E-01  8.944E-01
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  9.179E-01  9.168E-01
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  9.428E-01  9.417E-01
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  9.701E-01  9.688E-01
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  9.994E-01  9.980E-01
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  1.030E+00  1.028E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  1.059E+00  1.058E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  1.081E+00  1.080E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  1.081E+00  1.080E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.473E-01  7.473E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  2.209E-02  1.019E+05  2.384E-07  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  7.259E-02  1.018E+05  2.513E-09  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  7.891E-02  1.018E+05  1.411E-09  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  8.522E-02  1.018E+05  1.049E-09  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  9.153E-02  1.018E+05  9.285E-10  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  9.784E-02  1.018E+05  8.522E-10  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  1.042E-01  1.018E+05  7.076E-10  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  1.105E-01  1.018E+05  5.970E-10  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.168E-01  1.018E+05  5.125E-10  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.231E-01  1.018E+05  3.848E-10  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.294E-01  1.018E+05  3.208E-10  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.357E-01  1.018E+05  3.256E-10  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.420E-01  1.017E+05  2.827E-10  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.483E-01  1.017E+05  2.075E-10  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.547E-01  1.017E+05  1.564E-10  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.610E-01  1.017E+05  1.213E-10  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  1.673E-01  1.017E+05  7.170E-11  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  1.736E-01  1.017E+05  2.529E-11  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  1.799E-01  1.017E+05 -1.034E-11  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.862E-01  1.017E+05  1.454E-11  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.925E-01  1.017E+05  4.658E-11  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  1.988E-01  1.017E+05  2.657E-11  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  2.052E-01  1.017E+05  5.557E-12  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  2.115E-01  1.017E+05  2.494E-11  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  2.178E-01  1.017E+05  4.385E-11  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  2.241E-01  1.017E+05  3.378E-13  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  2.304E-01  1.016E+05  3.067E-11  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  2.367E-01  1.016E+05  3.684E-11  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  2.430E-01  1.016E+05 -1.300E-11  6.500E-02  7.473E-01  7.473E-01
  4.000E-03  2.493E-01  1.016E+05 -4.296E-11  6.499E-02  7.473E-01  7.473E-01
  4.000E-03  2.557E-01  1.016E+05 -1.852E-11  6.499E-02  7.474E-01  7.474E-01
  4.000E-03  2.620E-01  1.016E+05  1.250E-11  6.499E-02  7.474E-01  7.474E-01
  4.000E-03  2.683E-01  1.016E+05 -3.788E-12  6.499E-02  7.474E-01  7.474E-01
  4.000E-03  2.746E-01  1.016E+05  8.551E-13  6.499E-02  7.475E-01  7.475E-01
  4.000E-03  2.809E-01  1.016E+05 -1.300E-11  6.499E-02  7.476E-01  7.476E-01
  4.000E-03  2.872E-01  1.016E+05  3.763E-13  6.500E-02  7.477E-01  7.477E-01
  4.000E-03  2.935E-01  1.016E+05  3.114E-11  6.500E-02  7.479E-01  7.478E-01
  4.000E-03  2.998E-01  1.016E+05  8.605E-12  6.500E-02  7.480E-01  7.480E-01
  4.000E-03  3.062E-01  1.016E+05 -3.477E-11  6.499E-02  7.483E-01  7.483E-01
  4.000E-03  3.125E-01  1.015E+05 -2.428E-12  6.499E-02  7.486E-01  7.486E-01
  4.000E-03  3.188E-01  1.015E+05  2.700E-11  6.499E-02  7.490E-01  7.490E-01
  4.000E-03  3.251E-01  1.015E+05 -3.522E-12  6.499E-02  7.495E-01  7.495E-01
  4.000E-03  3.314E-01  1.015E+05 -3.174E-11  6.499E-02  7.502E-01  7.501E-01
  4.000E-03  3.377E-01  1.015E+05 -8.344E-12  6.499E-02  7.510E-01  7.510E-01
  4.000E-03  3.440E-01  1.015E+05  1.971E-11  6.499E-02  7.520E-01  7.520E-01
  4.000E-03  3.503E-01  1.015E+05 -1.881E-11  6.499E-02  7.533E-01  7.532E-01
  4.000E-03  3.567E-01  1.015E+05 -6.250E-12  6.500E-02  7.548E-01  7.548E-01
  4.000E-03  3.630E-01  1.015E+05  2.762E-11  6.500E-02  7.568E-01  7.567E-01
  4.000E-03  3.693E-01  1.015E+05  1.239E-11  6.500E-02  7.591E-01  7.590E-01
  4.000E-03  3.756E-01  1.015E+05 -2.915E-11  6.499E-02  7.619E-01  7.618E-01
  4.000E-03  3.819E-01  1.015E+05 -1.604E-12  6.499E-02  7.653E-01  7.652E-01
  4.000E-03  3.882E-01  1.015E+05  3.043E-11  6.499E-02  7.694E-01  7.692E-01
  4.000E-03  3.945E-01  1.015E+05  5.600E-12  6.499E-02  7.743E-01  7.741E-01
  4.000E-03  4.008E-01  1.014E+05 -2.239E-11  6.499E-02  7.801E-01  7.798E-01
  4.000E-03  4.072E-01  1.014E+05 -5.534E-12  6.499E-02  7.869E-01  7.865E-01
  4.000E-03  4.135E-01  1.014E+05  1.631E-11  6.499E-02  7.948E-01  7.944E-01
  4.000E-03  4.198E-01  1.014E+05 -2.163E-11  6.499E-02  8.041E-01  8.036E-01
  4.000E-03  4.261E-01  1.014E+05  1.598E-11  6.500E-02  8.147E-01  8.143E-01
  4.000E-03  4.324E-01  1.014E+05  1.266E-11  6.500E-02  8.270E-01  8.265E-01
  4.000E-03  4.387E-01  1.014E+05 -5.734E-12  6.500E-02  8.411E-01  8.404E-01
  4.000E-03  4.450E-01  1.014E+05 -9.005E-12  6.499E-02  8.571E-01  8.563E-01
  4.000E-03  4.513E-01  1.014E+05 -6.614E-12  6.499E-02  8.751E-01  8.743E-01
  4.000E-03  4.577E-01  1.014E+05  1.728E-11  6.499E-02  8.953E-01  8.944E-01
  4.000E-03  4.640E-01  1.014E+05 -1.931E-12  6.499E-02  9.179E-01  9.168E-01
  4.000E-03  4.703E-01  1.014E+05  6.724E-12  6.499E-02  9.428E-01  9.417E-01
  4.000E-03  4.766E-01  1.014E+05  1.158E-11  6.499E-02  9.701E-01  9.688E-01
  4.000E-03  4.829E-01  1.014E+05  9.896E-12  6.499E-02  9.994E-01  9.980E-01
  4.000E-03  4.892E-01  1.013E+05 -6.402E-12  6.499E-02  1.030E+00  1.028E+00
  4.000E-03  4.955E-01  1.013E+05 -2.137E-11  6.499E-02  1.059E+00  1.058E+00
  4.000E-03  5.018E-01  1.013E+05 -3.521E-11  6.500E-02  1.081E+00  1.080E+00
  4.000E-03  5.050E-01  1.013E+05 -3.521E-11  6.500E-02  1.081E+00  1.080E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.468E-01  7.468E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  2.209E-02  1.019E+05 -4.991E-07  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.468E-01  7.468E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  5.997E-02  1.018E+05 -4.738E-08  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  6.628E-02  1.018E+05 -1.260E-08  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  7.259E-02  1.018E+05 -4.107E-09  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  7.891E-02  1.018E+05  4.822E-10  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  8.522E-02  1.018E+05  2.027E-09  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  9.153E-02  1.018E+05  2.477E-09  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  9.784E-02  1.018E+05  2.465E-09  6.501E-02  7.468E-01  7.468E-01
  1.200E-02  1.042E-01  1.018E+05  2.209E-09  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.105E-01  1.018E+05  1.897E-09  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.168E-01  1.018E+05  1.605E-09  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.231E-01  1.018E+05  1.315E-09  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.294E-01  1.018E+05  1.086E-09  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.357E-01  1.018E+05  9.087E-10  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.420E-01  1.017E+05  6.848E-10  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.483E-01  1.017E+05  4.494E-10  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.547E-01  1.017E+05  2.916E-10  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.610E-01  1.017E+05  1.989E-10  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.673E-01  1.017E+05  1.300E-10  6.501E-02  7.468E-01  7.468E-01
  1.200E-02  1.736E-01  1.017E+05  9.921E-11  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.799E-01  1.017E+05  1.040E-10  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.862E-01  1.017E+05  1.686E-10  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.925E-01  1.017E+05  1.985E-10  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  1.988E-01  1.017E+05  1.438E-10  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  2.052E-01  1.017E+05  7.400E-11  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  2.115E-01  1.017E+05  6.717E-11  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  2.178E-01  1.017E+05  7.004E-11  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  2.241E-01  1.017E+05  7.981E-12  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  2.304E-01  1.016E+05  1.251E-11  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  2.367E-01  1.016E+05 -2.077E-11  6.501E-02  7.468E-01  7.468E-01
  1.200E-02  2.430E-01  1.016E+05 -9.995E-11  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  2.493E-01  1.016E+05 -1.120E-10  6.500E-02  7.468E-01  7.468E-01
  1.200E-02  2.557E-01  1.016E+05 -2.429E-11  6.500E-02  7.469E-01  7.469E-01
  1.200E-02  2.620E-01  1.016E+05  6.635E-11  6.500E-02  7.469E-01  7.469E-01
  1.200E-02  2.683E-01  1.016E+05  7.895E-11  6.500E-02  7.469E-01  7.469E-01
  1.200E-02  2.746E-01  1.016E+05  6.634E-11  6.500E-02  7.470E-01  7.470E-01
  1.200E-02  2.809E-01  1.016E+05  1.165E-11  6.500E-02  7.471E-01  7.471E-01
  1.200E-02  2.872E-01  1.016E+05 -1.135E-11  6.500E-02  7.472E-01  7.472E-01
  1.200E-02  2.935E-01  1.016E+05  2.863E-12  6.501E-02  7.474E-01  7.473E-01
  1.200E-02  2.998E-01  1.016E+05 -2.574E-11  6.500E-02  7.475E-01  7.475E-01
  1.200E-02  3.062E-01  1.016E+05 -7.328E-11  6.500E-02  7.478E-01  7.478E-01
  1.200E-02  3.125E-01  1.015E+05 -3.788E-11  6.500E-02  7.481E-01  7.481E-01
  1.200E-02  3.188E-01  1.015E+05 -3.390E-12  6.500E-02  7.485E-01  7.485E-01
  1.200E-02  3.251E-01  1.015E+05 -1.181E-11  6.500E-02  7.490E-01  7.490E-01
  1.200E-02  3.314E-01  1.015E+05 -1.777E-11  6.500E-02  7.497E-01  7.497E-01
  1.200E-02  3.377E-01  1.015E+05  3.010E-11  6.500E-02  7.505E-01  7.505E-01
  1.200E-02  3.440E-01  1.015E+05  6.324E-11  6.500E-02  7.515E-01  7.515E-01
  1.200E-02  3.503E-01  1.015E+05  1.008E-11  6.500E-02  7.528E-01  7.527E-01
  1.200E-02  3.567E-01  1.015E+05  1.134E-12  6.500E-02  7.544E-01  7.543E-01
  1.200E-02  3.630E-01  1.015E+05  1.648E-11  6.501E-02  7.563E-01  7.562E-01
  1.200E-02  3.693E-01  1.015E+05 -9.122E-12  6.500E-02  7.586E-01  7.585E-01
  1.200E-02  3.756E-01  1.015E+05 -4.870E-11  6.500E-02  7.614E-01  7.613E-01
  1.200E-02  3.819E-01  1.015E+05 -1.117E-11  6.500E-02  7.649E-01  7.647E-01
  1.200E-02  3.882E-01  1.015E+05  1.298E-11  6.500E-02  7.689E-01  7.688E-01
  1.200E-02  3.945E-01  1.015E+05 -1.973E-11  6.500E-02  7.738E-01  7.736E-01
  1.200E-02  4.008E-01  1.014E+05 -4.207E-11  6.500E-02  7.796E-01  7.793E-01
  1.200E-02  4.072E-01  1.014E+05  1.522E-11  6.500E-02  7.864E-01  7.861E-01
  1.200E-02  4.135E-01  1.014E+05  7.907E-11  6.500E-02  7.943E-01  7.940E-01
  1.200E-02  4.198E-01  1.014E+05  5.518E-11  6.500E-02  8.036E-01  8.031E-01
  1.200E-02  4.261E-01  1.014E+05  6.915E-11  6.500E-02  8.143E-01  8.138E-01
  1.200E-02  4.324E-01  1.014E+05  2.397E-12  6.501E-02  8.266E-01  8.260E-01
  1.200E-02  4.387E-01  1.014E+05 -7.500E-11  6.500E-02  8.406E-01  8.400E-01
  1.200E-02  4.450E-01  1.014E+05 -8.645E-11  6.500E-02  8.566E-01  8.558E-01
  1.200E-02  4.513E-01  1.014E+05 -3.906E-11  6.500E-02  8.746E-01  8.738E-01
  1.200E-02  4.577E-01  1.014E+05  4.211E-11  6.500E-02  8.949E-01  8.939E-01
  1.200E-02  4.640E-01  1.014E+05  5.884E-11  6.500E-02  9.174E-01  9.164E-01
  1.200E-02  4.703E-01  1.014E+05  5.592E-11  6.500E-02  9.424E-01  9.412E-01
  1.200E-02  4.766E-01  1.014E+05  1.741E-11  6.500E-02  9.697E-01  9.684E-01
  1.200E-02  4.829E-01  1.014E+05 -3.758E-11  6.500E-02  9.990E-01  9.976E-01
  1.200E-02  4.892E-01  1.013E+05 -8.369E-11  6.500E-02  1.029E+00  1.028E+00
  1.200E-02  4.955E-01  1.013E+05 -1.121E-10  6.500E-02  1.059E+00  1.057E+00
  1.200E-02  5.018E-01  1.013E+05 -1.248E-10  6.500E-02  1.080E+00  1.079E+00
  1.200E-02  5.050E-01  1.013E+05 -1.248E-10  6.500E-02  1.080E+00  1.079E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.458E-01  7.458E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.458E-01  7.458E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  5.366E-02  1.019E+05 -5.817E-11  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  5.997E-02  1.018E+05 -3.267E-08  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  6.628E-02  1.018E+05 -2.601E-09  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  7.259E-02  1.018E+05  2.684E-09  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  7.891E-02  1.018E+05  5.293E-09  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  8.522E-02  1.018E+05  5.617E-09  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  9.153E-02  1.018E+05  5.192E-09  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  9.784E-02  1.018E+05  4.475E-09  6.501E-02  7.458E-01  7.458E-01
  2.000E-02  1.042E-01  1.018E+05  3.748E-09  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.105E-01  1.018E+05  3.100E-09  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.168E-01  1.018E+05  2.519E-09  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.231E-01  1.018E+05  2.049E-09  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.294E-01  1.018E+05  1.648E-09  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.357E-01  1.018E+05  1.248E-09  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.420E-01  1.017E+05  9.036E-10  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.483E-01  1.017E+05  6.547E-10  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.547E-01  1.017E+05  4.672E-10  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.610E-01  1.017E+05  3.547E-10  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.458E-01  7.458E-01
  2.000E-02  1.736E-01  1.017E+05  2.864E-10  6.500E-02  7.458E-01  7.458E-01
  2.000E-02  1.799E-01  1.017E+05  2.750E-10  6.500E-02  7.458E-01  7.458E-01
