VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  0.000E+00  2.399E-01 -9.473E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.483E-01 -9.467E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.567E-01 -9.459E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.651E-01 -9.449E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.735E-01 -9.438E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.820E-01 -9.424E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.904E-01 -9.409E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.988E-01 -9.390E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.072E-01 -9.368E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.156E-01 -9.342E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.240E-01 -9.311E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.325E-01 -9.275E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.409E-01 -9.232E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.493E-01 -9.181E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.577E-01 -9.121E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.661E-01 -9.050E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.745E-01 -8.965E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.830E-01 -8.866E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.914E-01 -8.748E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.998E-01 -8.609E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.082E-01 -8.444E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.166E-01 -8.248E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.250E-01 -8.017E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.335E-01 -7.742E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.419E-01 -7.415E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.503E-01 -7.026E-03  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.587E-01 -6.562E-03  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  0.000E+00  4.671E-01 -6.005E-03  0.000E+00  0.000E+00  2.930E+02  2.943E+02
  0.000E+00  4.755E-01 -5.329E-03  0.000E+00  0.000E+00  2.930E+02  2.968E+02
  0.000E+00  4.840E-01 -4.534E-03  0.000E+00  0.000E+00  2.930E+02  3.045E+02
  0.000E+00  4.924E-01 -3.402E-03  0.000E+00  0.000E+00  2.930E+02  3.273E+02
  0.000E+00  5.008E-01 -2.834E-03  0.000E+00  0.000E+00  2.942E+02  3.958E+02
  0.000E+00  5.050E-01 -2.834E-03  0.000E+00  0.000E+00  2.942E+02  3.958E+02
  4.000E-03  0.000E+00 -9.513E-03  7.486E-04  0.000E+00  2.930E+02  2.930E+02
  4.000E-03  4.208E-03 -9.513E-03  7.486E-04 -3.963E-07  2.930E+02  2.930E+02
  4.000E-03  1.262E-02 -9.512E-03  7.489E-04 -5.625E-07  2.930E+02  2.930E+02
  4.000E-03  2.104E-02 -9.512E-03  7.490E-04 -2.967E-07  2.930E+02  2.930E+02
  4.000E-03  2.946E-02 -9.511E-03  7.490E-04 -2.330E-07  2.930E+02  2.930E+02
  4.000E-03  3.787E-02 -9.511E-03  7.490E-04 -1.937E-07  2.930E+02  2.930E+02
  4.000E-03  4.629E-02 -9.511E-03  7.490E-04 -1.781E-07  2.930E+02  2.930E+02
  4.000E-03  5.471E-02 -9.510E-03  7.490E-04 -1.742E-07  2.930E+02  2.930E+02
  4.000E-03  6.313E-02 -9.510E-03  7.490E-04 -1.789E-07  2.930E+02  2.931E+02
  4.000E-03  7.154E-02 -9.510E-03  7.491E-04 -1.905E-07  2.930E+02  2.933E+02
  4.000E-03  7.996E-02 -9.510E-03  7.491E-04 -2.085E-07  2.930E+02  2.939E+02
  4.000E-03  8.838E-02 -9.509E-03  7.491E-04 -2.329E-07  2.930E+02  2.956E+02
  4.000E-03  9.679E-02 -9.509E-03  7.491E-04 -2.643E-07  2.930E+02  3.007E+02
  4.000E-03  1.052E-01 -9.508E-03  7.491E-04 -3.032E-07  2.930E+02  3.161E+02
  4.000E-03  1.136E-01 -9.508E-03  7.491E-04 -3.509E-07  2.930E+02  3.007E+02
  4.000E-03  1.220E-01 -9.507E-03  7.491E-04 -4.084E-07  2.930E+02  2.956E+02
  4.000E-03  1.305E-01 -9.507E-03  7.491E-04 -4.775E-07  2.930E+02  2.939E+02
  4.000E-03  1.389E-01 -9.506E-03  7.491E-04 -5.600E-07  2.930E+02  2.933E+02
  4.000E-03  1.473E-01 -9.505E-03  7.491E-04 -6.583E-07  2.930E+02  2.931E+02
  4.000E-03  1.557E-01 -9.504E-03  7.491E-04 -7.752E-07  2.930E+02  2.930E+02
  4.000E-03  1.641E-01 -9.503E-03  7.491E-04 -9.138E-07  2.930E+02  2.930E+02
  4.000E-03  1.725E-01 -9.501E-03  7.491E-04 -1.078E-06  2.930E+02  2.930E+02
  4.000E-03  1.810E-01 -9.499E-03  7.491E-04 -1.273E-06  2.930E+02  2.930E+02
  4.000E-03  1.894E-01 -9.497E-03  7.492E-04 -1.503E-06  2.930E+02  2.930E+02
  4.000E-03  1.978E-01 -9.495E-03  7.492E-04 -1.776E-06  2.930E+02  2.930E+02
  4.000E-03  2.062E-01 -9.492E-03  7.492E-04 -2.098E-06  2.930E+02  2.930E+02
  4.000E-03  2.146E-01 -9.488E-03  7.492E-04 -2.480E-06  2.930E+02  2.930E+02
  4.000E-03  2.230E-01 -9.484E-03  7.493E-04 -2.931E-06  2.930E+02  2.930E+02
  4.000E-03  2.315E-01 -9.479E-03  7.493E-04 -3.465E-06  2.930E+02  2.930E+02
  4.000E-03  2.399E-01 -9.473E-03  7.494E-04 -4.096E-06  2.930E+02  2.930E+02
  4.000E-03  2.483E-01 -9.467E-03  7.494E-04 -4.843E-06  2.930E+02  2.930E+02
  4.000E-03  2.567E-01 -9.459E-03  7.495E-04 -5.725E-06  2.930E+02  2.930E+02
  4.000E-03  2.651E-01 -9.449E-03  7.496E-04 -6.769E-06  2.930E+02  2.930E+02
  4.000E-03  2.735E-01 -9.438E-03  7.496E-04 -8.002E-06  2.930E+02  2.930E+02
  4.000E-03  2.820E-01 -9.424E-03  7.498E-04 -9.461E-06  2.930E+02  2.930E+02
  4.000E-03  2.904E-01 -9.409E-03  7.499E-04 -1.119E-05  2.930E+02  2.930E+02
  4.000E-03  2.988E-01 -9.390E-03  7.500E-04 -1.323E-05  2.930E+02  2.930E+02
  4.000E-03  3.072E-01 -9.368E-03  7.502E-04 -1.564E-05  2.930E+02  2.930E+02
  4.000E-03  3.156E-01 -9.342E-03  7.504E-04 -1.849E-05  2.930E+02  2.930E+02
  4.000E-03  3.240E-01 -9.311E-03  7.507E-04 -2.186E-05  2.930E+02  2.930E+02
  4.000E-03  3.325E-01 -9.275E-03  7.510E-04 -2.584E-05  2.930E+02  2.930E+02
  4.000E-03  3.409E-01 -9.232E-03  7.514E-04 -3.056E-05  2.930E+02  2.930E+02
  4.000E-03  3.493E-01 -9.181E-03  7.518E-04 -3.614E-05  2.930E+02  2.930E+02
  4.000E-03  3.577E-01 -9.121E-03  7.523E-04 -4.273E-05  2.930E+02  2.930E+02
  4.000E-03  3.661E-01 -9.050E-03  7.529E-04 -5.053E-05  2.930E+02  2.930E+02
  4.000E-03  3.745E-01 -8.965E-03  7.536E-04 -5.977E-05  2.930E+02  2.930E+02
  4.000E-03  3.830E-01 -8.866E-03  7.544E-04 -7.071E-05  2.930E+02  2.930E+02
  4.000E-03  3.914E-01 -8.748E-03  7.554E-04 -8.366E-05  2.930E+02  2.930E+02
  4.000E-03  3.998E-01 -8.609E-03  7.566E-04 -9.903E-05  2.930E+02  2.930E+02
  4.000E-03  4.082E-01 -8.444E-03  7.580E-04 -1.173E-04  2.930E+02  2.930E+02
  4.000E-03  4.166E-01 -8.248E-03  7.597E-04 -1.390E-04  2.930E+02  2.930E+02
  4.000E-03  4.250E-01 -8.017E-03  7.618E-04 -1.648E-04  2.930E+02  2.930E+02
  4.000E-03  4.335E-01 -7.742E-03  7.643E-04 -1.957E-04  2.930E+02  2.930E+02
  4.000E-03  4.419E-01 -7.415E-03  7.674E-04 -2.328E-04  2.930E+02  2.930E+02
  4.000E-03  4.503E-01 -7.026E-03  7.713E-04 -2.777E-04  2.930E+02  2.931E+02
  4.000E-03  4.587E-01 -6.562E-03  7.764E-04 -3.322E-04  2.930E+02  2.934E+02
  4.000E-03  4.671E-01 -6.005E-03  7.833E-04 -4.009E-04  2.930E+02  2.943E+02
  4.000E-03  4.755E-01 -5.329E-03  7.922E-04 -4.790E-04  2.930E+02  2.968E+02
  4.000E-03  4.840E-01 -4.534E-03  8.078E-04 -6.261E-04  2.930E+02  3.045E+02
  4.000E-03  4.924E-01 -3.402E-03  8.264E-04 -5.589E-04  2.930E+02  3.273E+02
  4.000E-03  5.008E-01 -2.834E-03  8.287E-04 -2.021E-03  2.942E+02  3.958E+02
  4.000E-03  5.050E-01  0.000E+00  0.000E+00 -2.021E-03  2.930E+02  2.930E+02
  1.200E-02  0.000E+00 -8.441E-03  6.881E-04  0.000E+00  2.930E+02  2.930E+02
  1.200E-02  4.208E-03 -8.441E-03  6.881E-04 -2.446E-07  2.930E+02  2.930E+02
  1.200E-02  1.262E-02 -8.441E-03  6.885E-04 -4.013E-07  2.930E+02  2.930E+02
  1.200E-02  2.104E-02 -8.441E-03  6.887E-04 -3.050E-07  2.930E+02  2.930E+02
  1.200E-02  2.946E-02 -8.440E-03  6.888E-04 -2.763E-07  2.930E+02  2.930E+02
  1.200E-02  3.787E-02 -8.440E-03  6.888E-04 -2.473E-07  2.930E+02  2.930E+02
  1.200E-02  4.629E-02 -8.440E-03  6.888E-04 -2.352E-07  2.930E+02  2.930E+02
  1.200E-02  5.471E-02 -8.440E-03  6.888E-04 -2.337E-07  2.930E+02  2.930E+02
  1.200E-02  6.313E-02 -8.439E-03  6.888E-04 -2.419E-07  2.930E+02  2.931E+02
  1.200E-02  7.154E-02 -8.439E-03  6.888E-04 -2.585E-07  2.930E+02  2.933E+02
  1.200E-02  7.996E-02 -8.439E-03  6.889E-04 -2.834E-07  2.930E+02  2.939E+02
  1.200E-02  8.838E-02 -8.438E-03  6.889E-04 -3.169E-07  2.930E+02  2.956E+02
  1.200E-02  9.679E-02 -8.438E-03  6.889E-04 -3.597E-07  2.930E+02  3.007E+02
  1.200E-02  1.052E-01 -8.438E-03  6.889E-04 -4.129E-07  2.930E+02  3.161E+02
  1.200E-02  1.136E-01 -8.437E-03  6.889E-04 -4.778E-07  2.930E+02  3.007E+02
  1.200E-02  1.220E-01 -8.437E-03  6.889E-04 -5.562E-07  2.930E+02  2.956E+02
  1.200E-02  1.305E-01 -8.436E-03  6.889E-04 -6.503E-07  2.930E+02  2.939E+02
  1.200E-02  1.389E-01 -8.435E-03  6.890E-04 -7.627E-07  2.930E+02  2.933E+02
  1.200E-02  1.473E-01 -8.434E-03  6.890E-04 -8.966E-07  2.930E+02  2.931E+02
  1.200E-02  1.557E-01 -8.433E-03  6.890E-04 -1.056E-06  2.930E+02  2.930E+02
  1.200E-02  1.641E-01 -8.432E-03  6.891E-04 -1.245E-06  2.930E+02  2.930E+02
  1.200E-02  1.725E-01 -8.430E-03  6.891E-04 -1.468E-06  2.930E+02  2.930E+02
  1.200E-02  1.810E-01 -8.429E-03  6.892E-04 -1.733E-06  2.930E+02  2.930E+02
  1.200E-02  1.894E-01 -8.427E-03  6.892E-04 -2.047E-06  2.930E+02  2.930E+02
  1.200E-02  1.978E-01 -8.424E-03  6.893E-04 -2.419E-06  2.930E+02  2.930E+02
  1.200E-02  2.062E-01 -8.421E-03  6.894E-04 -2.858E-06  2.930E+02  2.930E+02
  1.200E-02  2.146E-01 -8.418E-03  6.895E-04 -3.378E-06  2.930E+02  2.930E+02
  1.200E-02  2.230E-01 -8.414E-03  6.896E-04 -3.992E-06  2.930E+02  2.930E+02
  1.200E-02  2.315E-01 -8.409E-03  6.897E-04 -4.719E-06  2.930E+02  2.930E+02
  1.200E-02  2.399E-01 -8.403E-03  6.899E-04 -5.579E-06  2.930E+02  2.930E+02
  1.200E-02  2.483E-01 -8.397E-03  6.901E-04 -6.596E-06  2.930E+02  2.930E+02
  1.200E-02  2.567E-01 -8.389E-03  6.903E-04 -7.797E-06  2.930E+02  2.930E+02
  1.200E-02  2.651E-01 -8.380E-03  6.906E-04 -9.219E-06  2.930E+02  2.930E+02
  1.200E-02  2.735E-01 -8.369E-03  6.909E-04 -1.090E-05  2.930E+02  2.930E+02
  1.200E-02  2.820E-01 -8.356E-03  6.913E-04 -1.289E-05  2.930E+02  2.930E+02
  1.200E-02  2.904E-01 -8.340E-03  6.918E-04 -1.523E-05  2.930E+02  2.930E+02
  1.200E-02  2.988E-01 -8.322E-03  6.923E-04 -1.801E-05  2.930E+02  2.930E+02
  1.200E-02  3.072E-01 -8.301E-03  6.929E-04 -2.130E-05  2.930E+02  2.930E+02
  1.200E-02  3.156E-01 -8.275E-03  6.937E-04 -2.518E-05  2.930E+02  2.930E+02
  1.200E-02  3.240E-01 -8.245E-03  6.946E-04 -2.977E-05  2.930E+02  2.930E+02
  1.200E-02  3.325E-01 -8.210E-03  6.956E-04 -3.520E-05  2.930E+02  2.930E+02
  1.200E-02  3.409E-01 -8.168E-03  6.968E-04 -4.162E-05  2.930E+02  2.930E+02
  1.200E-02  3.493E-01 -8.118E-03  6.983E-04 -4.921E-05  2.930E+02  2.930E+02
  1.200E-02  3.577E-01 -8.059E-03  7.000E-04 -5.819E-05  2.930E+02  2.930E+02
  1.200E-02  3.661E-01 -7.990E-03  7.021E-04 -6.882E-05  2.930E+02  2.930E+02
  1.200E-02  3.745E-01 -7.908E-03  7.045E-04 -8.139E-05  2.930E+02  2.930E+02
  1.200E-02  3.830E-01 -7.810E-03  7.074E-04 -9.627E-05  2.930E+02  2.930E+02
  1.200E-02  3.914E-01 -7.696E-03  7.109E-04 -1.139E-04  2.930E+02  2.930E+02
  1.200E-02  3.998E-01 -7.560E-03  7.150E-04 -1.348E-04  2.930E+02  2.930E+02
  1.200E-02  4.082E-01 -7.399E-03  7.199E-04 -1.596E-04  2.930E+02  2.930E+02
  1.200E-02  4.166E-01 -7.208E-03  7.258E-04 -1.890E-04  2.930E+02  2.930E+02
  1.200E-02  4.250E-01 -6.983E-03  7.330E-04 -2.241E-04  2.930E+02  2.930E+02
  1.200E-02  4.335E-01 -6.715E-03  7.417E-04 -2.659E-04  2.930E+02  2.930E+02
  1.200E-02  4.419E-01 -6.397E-03  7.524E-04 -3.160E-04  2.930E+02  2.930E+02
  1.200E-02  4.503E-01 -6.020E-03  7.659E-04 -3.764E-04  2.930E+02  2.931E+02
  1.200E-02  4.587E-01 -5.570E-03  7.832E-04 -4.491E-04  2.930E+02  2.934E+02
  1.200E-02  4.671E-01 -5.034E-03  8.062E-04 -5.407E-04  2.930E+02  2.943E+02
  1.200E-02  4.755E-01 -4.383E-03  8.367E-04 -6.408E-04  2.930E+02  2.968E+02
  1.200E-02  4.840E-01 -3.633E-03  8.840E-04 -8.349E-04  2.930E+02  3.045E+02
  1.200E-02  4.924E-01 -2.556E-03  9.534E-04 -7.489E-04  2.930E+02  3.273E+02
  1.200E-02  5.008E-01 -2.012E-03  9.736E-04 -2.257E-03  2.942E+02  3.958E+02
  1.200E-02  5.050E-01  0.000E+00  0.000E+00 -2.257E-03  2.930E+02  2.930E+02
  2.000E-02  0.000E+00 -7.420E-03  6.838E-04  0.000E+00  2.930E+02  2.930E+02
  2.000E-02  4.208E-03 -7.420E-03  6.838E-04 -1.442E-07  2.930E+02  2.930E+02
  2.000E-02  1.262E-02 -7.420E-03  6.840E-04 -2.668E-07  2.930E+02  2.930E+02
  2.000E-02  2.104E-02 -7.420E-03  6.841E-04 -2.530E-07  2.930E+02  2.930E+02
  2.000E-02  2.946E-02 -7.420E-03  6.842E-04 -2.527E-07  2.930E+02  2.930E+02
  2.000E-02  3.787E-02 -7.419E-03  6.843E-04 -2.418E-07  2.930E+02  2.930E+02
  2.000E-02  4.629E-02 -7.419E-03  6.843E-04 -2.389E-07  2.930E+02  2.930E+02
  2.000E-02  5.471E-02 -7.419E-03  6.843E-04 -2.426E-07  2.930E+02  2.930E+02
  2.000E-02  6.313E-02 -7.419E-03  6.843E-04 -2.540E-07  2.930E+02  2.931E+02
  2.000E-02  7.154E-02 -7.418E-03  6.844E-04 -2.731E-07  2.930E+02  2.933E+02
  2.000E-02  7.996E-02 -7.418E-03  6.844E-04 -3.005E-07  2.930E+02  2.939E+02
  2.000E-02  8.838E-02 -7.418E-03  6.844E-04 -3.366E-07  2.930E+02  2.956E+02
  2.000E-02  9.679E-02 -7.418E-03  6.844E-04 -3.825E-07  2.930E+02  3.007E+02
  2.000E-02  1.052E-01 -7.417E-03  6.844E-04 -4.392E-07  2.930E+02  3.161E+02
  2.000E-02  1.136E-01 -7.417E-03  6.845E-04 -5.084E-07  2.930E+02  3.007E+02
  2.000E-02  1.220E-01 -7.416E-03  6.845E-04 -5.919E-07  2.930E+02  2.956E+02
  2.000E-02  1.305E-01 -7.415E-03  6.845E-04 -6.921E-07  2.930E+02  2.939E+02
  2.000E-02  1.389E-01 -7.415E-03  6.846E-04 -8.117E-07  2.930E+02  2.933E+02
  2.000E-02  1.473E-01 -7.414E-03  6.846E-04 -9.543E-07  2.930E+02  2.931E+02
  2.000E-02  1.557E-01 -7.413E-03  6.847E-04 -1.124E-06  2.930E+02  2.930E+02
  2.000E-02  1.641E-01 -7.412E-03  6.848E-04 -1.325E-06  2.930E+02  2.930E+02
  2.000E-02  1.725E-01 -7.410E-03  6.848E-04 -1.563E-06  2.930E+02  2.930E+02
  2.000E-02  1.810E-01 -7.409E-03  6.849E-04 -1.845E-06  2.930E+02  2.930E+02
  2.000E-02  1.894E-01 -7.407E-03  6.850E-04 -2.179E-06  2.930E+02  2.930E+02
  2.000E-02  1.978E-01 -7.404E-03  6.852E-04 -2.574E-06  2.930E+02  2.930E+02
  2.000E-02  2.062E-01 -7.402E-03  6.853E-04 -3.042E-06  2.930E+02  2.930E+02
  2.000E-02  2.146E-01 -7.398E-03  6.855E-04 -3.595E-06  2.930E+02  2.930E+02
  2.000E-02  2.230E-01 -7.395E-03  6.858E-04 -4.249E-06  2.930E+02  2.930E+02
  2.000E-02  2.315E-01 -7.390E-03  6.860E-04 -5.023E-06  2.930E+02  2.930E+02
  2.000E-02  2.399E-01 -7.385E-03  6.863E-04 -5.938E-06  2.930E+02  2.930E+02
  2.000E-02  2.483E-01 -7.378E-03  6.867E-04 -7.020E-06  2.930E+02  2.930E+02
  2.000E-02  2.567E-01 -7.371E-03  6.871E-04 -8.299E-06  2.930E+02  2.930E+02
  2.000E-02  2.651E-01 -7.362E-03  6.876E-04 -9.811E-06  2.930E+02  2.930E+02
  2.000E-02  2.735E-01 -7.352E-03  6.882E-04 -1.160E-05  2.930E+02  2.930E+02
  2.000E-02  2.820E-01 -7.339E-03  6.890E-04 -1.371E-05  2.930E+02  2.930E+02
  2.000E-02  2.904E-01 -7.325E-03  6.898E-04 -1.621E-05  2.930E+02  2.930E+02
  2.000E-02  2.988E-01 -7.307E-03  6.908E-04 -1.917E-05  2.930E+02  2.930E+02
  2.000E-02  3.072E-01 -7.287E-03  6.920E-04 -2.266E-05  2.930E+02  2.930E+02
  2.000E-02  3.156E-01 -7.263E-03  6.934E-04 -2.680E-05  2.930E+02  2.930E+02
  2.000E-02  3.240E-01 -7.234E-03  6.951E-04 -3.168E-05  2.930E+02  2.930E+02
  2.000E-02  3.325E-01 -7.201E-03  6.970E-04 -3.746E-05  2.930E+02  2.930E+02
  2.000E-02  3.409E-01 -7.161E-03  6.993E-04 -4.429E-05  2.930E+02  2.930E+02
  2.000E-02  3.493E-01 -7.114E-03  7.021E-04 -5.237E-05  2.930E+02  2.930E+02
  2.000E-02  3.577E-01 -7.058E-03  7.053E-04 -6.192E-05  2.930E+02  2.930E+02
  2.000E-02  3.661E-01 -6.992E-03  7.092E-04 -7.322E-05  2.930E+02  2.930E+02
  2.000E-02  3.745E-01 -6.914E-03  7.137E-04 -8.658E-05  2.930E+02  2.930E+02
  2.000E-02  3.830E-01 -6.822E-03  7.192E-04 -1.024E-04  2.930E+02  2.930E+02
  2.000E-02  3.914E-01 -6.714E-03  7.256E-04 -1.211E-04  2.930E+02  2.930E+02
  2.000E-02  3.998E-01 -6.585E-03  7.333E-04 -1.433E-04  2.930E+02  2.930E+02
  2.000E-02  4.082E-01 -6.432E-03  7.424E-04 -1.695E-04  2.930E+02  2.930E+02
  2.000E-02  4.166E-01 -6.252E-03  7.534E-04 -2.007E-04  2.930E+02  2.930E+02
  2.000E-02  4.250E-01 -6.039E-03  7.667E-04 -2.376E-04  2.930E+02  2.930E+02
  2.000E-02  4.335E-01 -5.787E-03  7.828E-04 -2.816E-04  2.930E+02  2.930E+02
  2.000E-02  4.419E-01 -5.488E-03  8.025E-04 -3.339E-04  2.930E+02  2.930E+02
  2.000E-02  4.503E-01 -5.134E-03  8.271E-04 -3.966E-04  2.930E+02  2.931E+02
  2.000E-02  4.587E-01 -4.713E-03  8.582E-04 -4.711E-04  2.930E+02  2.934E+02
  2.000E-02  4.671E-01 -4.216E-03  8.987E-04 -5.639E-04  2.930E+02  2.943E+02
  2.000E-02  4.755E-01 -3.619E-03  9.523E-04 -6.608E-04  2.930E+02  2.968E+02
  2.000E-02  4.840E-01 -2.943E-03  1.027E-03 -8.485E-04  2.930E+02  3.045E+02
  2.000E-02  4.924E-01 -1.993E-03  1.147E-03 -7.613E-04  2.930E+02  3.273E+02
  2.000E-02  5.008E-01 -1.503E-03  1.187E-03 -1.998E-03  2.942E+02  3.958E+02
  2.000E-02  5.050E-01  0.000E+00  0.000E+00 -1.998E-03  2.930E+02  2.930E+02
  2.800E-02  0.000E+00 -6.403E-03  6.836E-04  0.000E+00  2.930E+02  2.930E+02
  2.800E-02  4.208E-03 -6.403E-03  6.836E-04 -8.650E-08  2.930E+02  2.930E+02
  2.800E-02  1.262E-02 -6.403E-03  6.837E-04 -1.780E-07  2.930E+02  2.930E+02
  2.800E-02  2.104E-02 -6.403E-03  6.838E-04 -1.970E-07  2.930E+02  2.930E+02
  2.800E-02  2.946E-02 -6.403E-03  6.838E-04 -2.119E-07  2.930E+02  2.930E+02
  2.800E-02  3.787E-02 -6.402E-03  6.839E-04 -2.149E-07  2.930E+02  2.930E+02
  2.800E-02  4.629E-02 -6.402E-03  6.839E-04 -2.201E-07  2.930E+02  2.930E+02
  2.800E-02  5.471E-02 -6.402E-03  6.839E-04 -2.286E-07  2.930E+02  2.930E+02
  2.800E-02  6.313E-02 -6.402E-03  6.840E-04 -2.425E-07  2.930E+02  2.931E+02
  2.800E-02  7.154E-02 -6.401E-03  6.840E-04 -2.629E-07  2.930E+02  2.933E+02
  2.800E-02  7.996E-02 -6.401E-03  6.840E-04 -2.905E-07  2.930E+02  2.939E+02
  2.800E-02  8.838E-02 -6.401E-03  6.840E-04 -3.262E-07  2.930E+02  2.956E+02
  2.800E-02  9.679E-02 -6.401E-03  6.841E-04 -3.711E-07  2.930E+02  3.007E+02
  2.800E-02  1.052E-01 -6.400E-03  6.841E-04 -4.264E-07  2.930E+02  3.161E+02
  2.800E-02  1.136E-01 -6.400E-03  6.841E-04 -4.937E-07  2.930E+02  3.007E+02
  2.800E-02  1.220E-01 -6.399E-03  6.842E-04 -5.750E-07  2.930E+02  2.956E+02
  2.800E-02  1.305E-01 -6.399E-03  6.842E-04 -6.724E-07  2.930E+02  2.939E+02
  2.800E-02  1.389E-01 -6.398E-03  6.843E-04 -7.887E-07  2.930E+02  2.933E+02
  2.800E-02  1.473E-01 -6.397E-03  6.844E-04 -9.272E-07  2.930E+02  2.931E+02
  2.800E-02  1.557E-01 -6.396E-03  6.845E-04 -1.092E-06  2.930E+02  2.930E+02
