VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  0.000E+00  2.230E-01 -7.898E-07  0.000E+00  0.000E+00  2.930E+02  2.933E+02
  0.000E+00  2.315E-01 -7.894E-07  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  2.399E-01 -7.888E-07  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  2.483E-01 -7.882E-07  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  2.567E-01 -7.874E-07  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.651E-01 -7.865E-07  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.735E-01 -7.854E-07  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.820E-01 -7.841E-07  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.904E-01 -7.826E-07  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.988E-01 -7.808E-07  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.072E-01 -7.786E-07  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.156E-01 -7.760E-07  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.240E-01 -7.729E-07  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.325E-01 -7.693E-07  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.409E-01 -7.650E-07  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.493E-01 -7.598E-07  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.577E-01 -7.537E-07  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  3.661E-01 -7.465E-07  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  0.000E+00  3.745E-01 -7.379E-07  0.000E+00  0.000E+00  2.930E+02  2.937E+02
  0.000E+00  3.830E-01 -7.276E-07  0.000E+00  0.000E+00  2.930E+02  2.941E+02
  0.000E+00  3.914E-01 -7.154E-07  0.000E+00  0.000E+00  2.930E+02  2.949E+02
  0.000E+00  3.998E-01 -7.009E-07  0.000E+00  0.000E+00  2.930E+02  2.962E+02
  0.000E+00  4.082E-01 -6.836E-07  0.000E+00  0.000E+00  2.930E+02  2.981E+02
  0.000E+00  4.166E-01 -6.630E-07  0.000E+00  0.000E+00  2.930E+02  3.010E+02
  0.000E+00  4.250E-01 -6.383E-07  0.000E+00  0.000E+00  2.930E+02  3.053E+02
  0.000E+00  4.335E-01 -6.087E-07  0.000E+00  0.000E+00  2.930E+02  3.116E+02
  0.000E+00  4.419E-01 -5.729E-07  0.000E+00  0.000E+00  2.930E+02  3.203E+02
  0.000E+00  4.503E-01 -5.293E-07  0.000E+00  0.000E+00  2.930E+02  3.321E+02
  0.000E+00  4.587E-01 -4.755E-07  0.000E+00  0.000E+00  2.930E+02  3.475E+02
  0.000E+00  4.671E-01 -4.074E-07  0.000E+00  0.000E+00  2.930E+02  3.669E+02
  0.000E+00  4.755E-01 -3.193E-07  0.000E+00  0.000E+00  2.930E+02  3.905E+02
  0.000E+00  4.840E-01 -2.058E-07  0.000E+00  0.000E+00  2.930E+02  4.179E+02
  0.000E+00  4.924E-01 -7.442E-08  0.000E+00  0.000E+00  2.933E+02  4.486E+02
  0.000E+00  5.008E-01  2.245E-08  0.000E+00  0.000E+00  3.087E+02  4.815E+02
  0.000E+00  5.050E-01  2.245E-08  0.000E+00  0.000E+00  3.087E+02  4.815E+02
  4.000E-03  0.000E+00 -6.492E-07 -2.626E-07  0.000E+00  2.930E+02  2.930E+02
  4.000E-03  4.208E-03 -6.515E-07 -2.626E-07  4.562E-09  2.930E+02  2.933E+02
  4.000E-03  1.262E-02 -6.541E-07 -2.661E-07  2.496E-09  2.930E+02  2.940E+02
  4.000E-03  2.104E-02 -6.555E-07 -2.675E-07  1.347E-09  2.930E+02  2.948E+02
  4.000E-03  2.946E-02 -6.562E-07 -2.679E-07  8.251E-10  2.930E+02  2.959E+02
  4.000E-03  3.787E-02 -6.568E-07 -2.681E-07  5.714E-10  2.930E+02  2.974E+02
  4.000E-03  4.629E-02 -6.571E-07 -2.682E-07  4.260E-10  2.930E+02  2.994E+02
  4.000E-03  5.471E-02 -6.574E-07 -2.683E-07  3.293E-10  2.930E+02  3.018E+02
  4.000E-03  6.313E-02 -6.576E-07 -2.683E-07  2.591E-10  2.930E+02  3.048E+02
  4.000E-03  7.154E-02 -6.578E-07 -2.683E-07  2.049E-10  2.930E+02  3.080E+02
  4.000E-03  7.996E-02 -6.580E-07 -2.684E-07  1.613E-10  2.930E+02  3.112E+02
  4.000E-03  8.838E-02 -6.581E-07 -2.684E-07  1.247E-10  2.930E+02  3.140E+02
  4.000E-03  9.679E-02 -6.582E-07 -2.684E-07  9.310E-11  2.930E+02  3.159E+02
  4.000E-03  1.052E-01 -6.582E-07 -2.684E-07  6.490E-11  2.931E+02  3.166E+02
  4.000E-03  1.136E-01 -6.583E-07 -2.684E-07  3.896E-11  2.930E+02  3.159E+02
  4.000E-03  1.220E-01 -6.583E-07 -2.684E-07  1.426E-11  2.930E+02  3.140E+02
  4.000E-03  1.305E-01 -6.583E-07 -2.684E-07 -9.945E-12  2.930E+02  3.112E+02
  4.000E-03  1.389E-01 -6.583E-07 -2.684E-07 -3.446E-11  2.930E+02  3.080E+02
  4.000E-03  1.473E-01 -6.582E-07 -2.684E-07 -6.009E-11  2.930E+02  3.048E+02
  4.000E-03  1.557E-01 -6.582E-07 -2.683E-07 -8.758E-11  2.930E+02  3.019E+02
  4.000E-03  1.641E-01 -6.581E-07 -2.683E-07 -1.178E-10  2.930E+02  2.994E+02
  4.000E-03  1.725E-01 -6.580E-07 -2.683E-07 -1.515E-10  2.930E+02  2.975E+02
  4.000E-03  1.810E-01 -6.579E-07 -2.683E-07 -1.898E-10  2.930E+02  2.960E+02
  4.000E-03  1.894E-01 -6.577E-07 -2.683E-07 -2.338E-10  2.930E+02  2.950E+02
  4.000E-03  1.978E-01 -6.575E-07 -2.682E-07 -2.847E-10  2.930E+02  2.943E+02
  4.000E-03  2.062E-01 -6.573E-07 -2.682E-07 -3.443E-10  2.930E+02  2.938E+02
  4.000E-03  2.146E-01 -6.570E-07 -2.681E-07 -4.141E-10  2.930E+02  2.935E+02
  4.000E-03  2.230E-01 -6.566E-07 -2.681E-07 -4.964E-10  2.930E+02  2.933E+02
  4.000E-03  2.315E-01 -6.562E-07 -2.680E-07 -5.935E-10  2.930E+02  2.932E+02
  4.000E-03  2.399E-01 -6.557E-07 -2.679E-07 -7.082E-10  2.930E+02  2.931E+02
  4.000E-03  2.483E-01 -6.551E-07 -2.678E-07 -8.441E-10  2.930E+02  2.931E+02
  4.000E-03  2.567E-01 -6.544E-07 -2.677E-07 -1.005E-09  2.930E+02  2.930E+02
  4.000E-03  2.651E-01 -6.535E-07 -2.676E-07 -1.196E-09  2.930E+02  2.930E+02
  4.000E-03  2.735E-01 -6.525E-07 -2.674E-07 -1.423E-09  2.930E+02  2.930E+02
  4.000E-03  2.820E-01 -6.513E-07 -2.672E-07 -1.692E-09  2.930E+02  2.930E+02
  4.000E-03  2.904E-01 -6.499E-07 -2.670E-07 -2.011E-09  2.930E+02  2.930E+02
  4.000E-03  2.988E-01 -6.482E-07 -2.668E-07 -2.390E-09  2.930E+02  2.930E+02
  4.000E-03  3.072E-01 -6.462E-07 -2.664E-07 -2.840E-09  2.930E+02  2.930E+02
  4.000E-03  3.156E-01 -6.438E-07 -2.661E-07 -3.375E-09  2.930E+02  2.930E+02
  4.000E-03  3.240E-01 -6.409E-07 -2.656E-07 -4.010E-09  2.930E+02  2.930E+02
  4.000E-03  3.325E-01 -6.375E-07 -2.651E-07 -4.764E-09  2.930E+02  2.930E+02
  4.000E-03  3.409E-01 -6.335E-07 -2.645E-07 -5.660E-09  2.930E+02  2.931E+02
  4.000E-03  3.493E-01 -6.287E-07 -2.637E-07 -6.724E-09  2.930E+02  2.931E+02
  4.000E-03  3.577E-01 -6.231E-07 -2.629E-07 -7.989E-09  2.930E+02  2.932E+02
  4.000E-03  3.661E-01 -6.163E-07 -2.618E-07 -9.492E-09  2.930E+02  2.934E+02
  4.000E-03  3.745E-01 -6.083E-07 -2.606E-07 -1.128E-08  2.930E+02  2.937E+02
  4.000E-03  3.830E-01 -5.988E-07 -2.591E-07 -1.341E-08  2.930E+02  2.941E+02
  4.000E-03  3.914E-01 -5.875E-07 -2.574E-07 -1.595E-08  2.930E+02  2.949E+02
  4.000E-03  3.998E-01 -5.740E-07 -2.553E-07 -1.898E-08  2.930E+02  2.962E+02
  4.000E-03  4.082E-01 -5.580E-07 -2.527E-07 -2.261E-08  2.930E+02  2.981E+02
  4.000E-03  4.166E-01 -5.389E-07 -2.496E-07 -2.697E-08  2.930E+02  3.010E+02
  4.000E-03  4.250E-01 -5.160E-07 -2.459E-07 -3.226E-08  2.930E+02  3.053E+02
  4.000E-03  4.335E-01 -4.887E-07 -2.412E-07 -3.872E-08  2.930E+02  3.116E+02
  4.000E-03  4.419E-01 -4.558E-07 -2.352E-07 -4.670E-08  2.930E+02  3.203E+02
  4.000E-03  4.503E-01 -4.161E-07 -2.275E-07 -5.687E-08  2.930E+02  3.321E+02
  4.000E-03  4.587E-01 -3.674E-07 -2.170E-07 -7.040E-08  2.930E+02  3.475E+02
  4.000E-03  4.671E-01 -3.065E-07 -2.022E-07 -8.832E-08  2.930E+02  3.669E+02
  4.000E-03  4.755E-01 -2.299E-07 -1.787E-07 -1.086E-07  2.930E+02  3.905E+02
  4.000E-03  4.840E-01 -1.374E-07 -1.358E-07 -1.202E-07  2.930E+02  4.179E+02
  4.000E-03  4.924E-01 -4.241E-08 -6.289E-08 -9.904E-08  2.933E+02  4.486E+02
  4.000E-03  5.008E-01  1.766E-08  1.044E-08 -1.654E-08  3.087E+02  4.815E+02
  4.000E-03  5.050E-01  0.000E+00  0.000E+00 -1.654E-08  2.930E+02  2.930E+02
  1.200E-02  0.000E+00 -5.212E-07 -1.435E-07  0.000E+00  2.930E+02  2.930E+02
  1.200E-02  4.208E-03 -5.218E-07 -1.435E-07  1.309E-09  2.930E+02  2.933E+02
  1.200E-02  1.262E-02 -5.225E-07 -1.451E-07  8.790E-10  2.930E+02  2.940E+02
  1.200E-02  2.104E-02 -5.232E-07 -1.458E-07  7.576E-10  2.930E+02  2.948E+02
  1.200E-02  2.946E-02 -5.237E-07 -1.461E-07  6.178E-10  2.930E+02  2.959E+02
  1.200E-02  3.787E-02 -5.241E-07 -1.463E-07  4.852E-10  2.930E+02  2.974E+02
  1.200E-02  4.629E-02 -5.244E-07 -1.463E-07  3.812E-10  2.930E+02  2.994E+02
  1.200E-02  5.471E-02 -5.247E-07 -1.464E-07  3.031E-10  2.930E+02  3.018E+02
  1.200E-02  6.313E-02 -5.249E-07 -1.464E-07  2.428E-10  2.930E+02  3.048E+02
  1.200E-02  7.154E-02 -5.251E-07 -1.464E-07  1.945E-10  2.930E+02  3.080E+02
  1.200E-02  7.996E-02 -5.252E-07 -1.464E-07  1.546E-10  2.930E+02  3.112E+02
  1.200E-02  8.838E-02 -5.253E-07 -1.464E-07  1.205E-10  2.930E+02  3.140E+02
  1.200E-02  9.679E-02 -5.254E-07 -1.464E-07  9.078E-11  2.930E+02  3.159E+02
  1.200E-02  1.052E-01 -5.254E-07 -1.464E-07  6.409E-11  2.931E+02  3.166E+02
  1.200E-02  1.136E-01 -5.255E-07 -1.464E-07  3.943E-11  2.930E+02  3.159E+02
  1.200E-02  1.220E-01 -5.255E-07 -1.464E-07  1.598E-11  2.930E+02  3.140E+02
  1.200E-02  1.305E-01 -5.255E-07 -1.464E-07 -7.004E-12  2.930E+02  3.112E+02
  1.200E-02  1.389E-01 -5.255E-07 -1.464E-07 -3.028E-11  2.930E+02  3.080E+02
  1.200E-02  1.473E-01 -5.255E-07 -1.464E-07 -5.455E-11  2.930E+02  3.048E+02
  1.200E-02  1.557E-01 -5.254E-07 -1.464E-07 -8.049E-11  2.930E+02  3.019E+02
  1.200E-02  1.641E-01 -5.253E-07 -1.464E-07 -1.089E-10  2.930E+02  2.994E+02
  1.200E-02  1.725E-01 -5.252E-07 -1.464E-07 -1.407E-10  2.930E+02  2.975E+02
  1.200E-02  1.810E-01 -5.251E-07 -1.464E-07 -1.767E-10  2.930E+02  2.960E+02
  1.200E-02  1.894E-01 -5.250E-07 -1.464E-07 -2.180E-10  2.930E+02  2.950E+02
  1.200E-02  1.978E-01 -5.248E-07 -1.464E-07 -2.659E-10  2.930E+02  2.943E+02
  1.200E-02  2.062E-01 -5.246E-07 -1.463E-07 -3.218E-10  2.930E+02  2.938E+02
  1.200E-02  2.146E-01 -5.243E-07 -1.463E-07 -3.873E-10  2.930E+02  2.935E+02
  1.200E-02  2.230E-01 -5.240E-07 -1.463E-07 -4.645E-10  2.930E+02  2.933E+02
  1.200E-02  2.315E-01 -5.236E-07 -1.462E-07 -5.555E-10  2.930E+02  2.932E+02
  1.200E-02  2.399E-01 -5.231E-07 -1.462E-07 -6.632E-10  2.930E+02  2.931E+02
  1.200E-02  2.483E-01 -5.226E-07 -1.461E-07 -7.906E-10  2.930E+02  2.931E+02
  1.200E-02  2.567E-01 -5.219E-07 -1.461E-07 -9.417E-10  2.930E+02  2.930E+02
  1.200E-02  2.651E-01 -5.211E-07 -1.460E-07 -1.121E-09  2.930E+02  2.930E+02
  1.200E-02  2.735E-01 -5.202E-07 -1.459E-07 -1.334E-09  2.930E+02  2.930E+02
  1.200E-02  2.820E-01 -5.191E-07 -1.458E-07 -1.586E-09  2.930E+02  2.930E+02
  1.200E-02  2.904E-01 -5.178E-07 -1.456E-07 -1.886E-09  2.930E+02  2.930E+02
  1.200E-02  2.988E-01 -5.162E-07 -1.454E-07 -2.242E-09  2.930E+02  2.930E+02
  1.200E-02  3.072E-01 -5.144E-07 -1.453E-07 -2.665E-09  2.930E+02  2.930E+02
  1.200E-02  3.156E-01 -5.122E-07 -1.450E-07 -3.167E-09  2.930E+02  2.930E+02
  1.200E-02  3.240E-01 -5.095E-07 -1.447E-07 -3.763E-09  2.930E+02  2.930E+02
  1.200E-02  3.325E-01 -5.064E-07 -1.444E-07 -4.471E-09  2.930E+02  2.930E+02
  1.200E-02  3.409E-01 -5.027E-07 -1.440E-07 -5.313E-09  2.930E+02  2.931E+02
  1.200E-02  3.493E-01 -4.983E-07 -1.436E-07 -6.313E-09  2.930E+02  2.931E+02
  1.200E-02  3.577E-01 -4.931E-07 -1.430E-07 -7.500E-09  2.930E+02  2.932E+02
  1.200E-02  3.661E-01 -4.868E-07 -1.424E-07 -8.911E-09  2.930E+02  2.934E+02
  1.200E-02  3.745E-01 -4.795E-07 -1.416E-07 -1.059E-08  2.930E+02  2.937E+02
  1.200E-02  3.830E-01 -4.707E-07 -1.407E-07 -1.258E-08  2.930E+02  2.941E+02
  1.200E-02  3.914E-01 -4.602E-07 -1.396E-07 -1.496E-08  2.930E+02  2.949E+02
  1.200E-02  3.998E-01 -4.478E-07 -1.383E-07 -1.779E-08  2.930E+02  2.961E+02
  1.200E-02  4.082E-01 -4.331E-07 -1.367E-07 -2.116E-08  2.930E+02  2.981E+02
  1.200E-02  4.166E-01 -4.155E-07 -1.348E-07 -2.520E-08  2.930E+02  3.010E+02
  1.200E-02  4.250E-01 -3.946E-07 -1.324E-07 -3.005E-08  2.930E+02  3.053E+02
  1.200E-02  4.335E-01 -3.696E-07 -1.295E-07 -3.591E-08  2.930E+02  3.116E+02
  1.200E-02  4.419E-01 -3.397E-07 -1.258E-07 -4.303E-08  2.930E+02  3.203E+02
  1.200E-02  4.503E-01 -3.039E-07 -1.210E-07 -5.190E-08  2.930E+02  3.321E+02
  1.200E-02  4.587E-01 -2.605E-07 -1.144E-07 -6.333E-08  2.930E+02  3.475E+02
  1.200E-02  4.671E-01 -2.071E-07 -1.050E-07 -7.719E-08  2.930E+02  3.669E+02
  1.200E-02  4.755E-01 -1.425E-07 -8.999E-08 -8.842E-08  2.930E+02  3.904E+02
  1.200E-02  4.840E-01 -7.210E-08 -6.434E-08 -8.478E-08  2.930E+02  4.179E+02
  1.200E-02  4.924E-01 -1.319E-08 -2.672E-08 -5.447E-08  2.933E+02  4.486E+02
  1.200E-02  5.008E-01  1.076E-08  6.462E-09 -2.038E-09  3.087E+02  4.815E+02
  1.200E-02  5.050E-01  0.000E+00  0.000E+00 -2.038E-09  2.930E+02  2.930E+02
  2.000E-02  0.000E+00 -4.434E-07 -9.676E-08  0.000E+00  2.930E+02  2.930E+02
  2.000E-02  4.208E-03 -4.436E-07 -9.676E-08  3.684E-10  2.930E+02  2.933E+02
  2.000E-02  1.262E-02 -4.438E-07 -9.716E-08  3.113E-10  2.930E+02  2.940E+02
  2.000E-02  2.104E-02 -4.441E-07 -9.749E-08  4.079E-10  2.930E+02  2.948E+02
  2.000E-02  2.946E-02 -4.444E-07 -9.771E-08  4.310E-10  2.930E+02  2.959E+02
  2.000E-02  3.787E-02 -4.447E-07 -9.784E-08  3.885E-10  2.930E+02  2.974E+02
  2.000E-02  4.629E-02 -4.450E-07 -9.791E-08  3.273E-10  2.930E+02  2.994E+02
  2.000E-02  5.471E-02 -4.452E-07 -9.796E-08  2.698E-10  2.930E+02  3.018E+02
  2.000E-02  6.313E-02 -4.454E-07 -9.799E-08  2.207E-10  2.930E+02  3.048E+02
  2.000E-02  7.154E-02 -4.456E-07 -9.801E-08  1.792E-10  2.930E+02  3.080E+02
  2.000E-02  7.996E-02 -4.457E-07 -9.802E-08  1.437E-10  2.930E+02  3.112E+02
  2.000E-02  8.838E-02 -4.458E-07 -9.804E-08  1.129E-10  2.930E+02  3.140E+02
  2.000E-02  9.679E-02 -4.459E-07 -9.804E-08  8.552E-11  2.930E+02  3.159E+02
  2.000E-02  1.052E-01 -4.459E-07 -9.805E-08  6.076E-11  2.931E+02  3.166E+02
  2.000E-02  1.136E-01 -4.460E-07 -9.805E-08  3.778E-11  2.930E+02  3.159E+02
  2.000E-02  1.220E-01 -4.460E-07 -9.805E-08  1.587E-11  2.930E+02  3.140E+02
  2.000E-02  1.305E-01 -4.460E-07 -9.805E-08 -5.640E-12  2.930E+02  3.112E+02
  2.000E-02  1.389E-01 -4.460E-07 -9.805E-08 -2.744E-11  2.930E+02  3.080E+02
  2.000E-02  1.473E-01 -4.459E-07 -9.805E-08 -5.015E-11  2.930E+02  3.048E+02
  2.000E-02  1.557E-01 -4.459E-07 -9.804E-08 -7.441E-11  2.930E+02  3.019E+02
  2.000E-02  1.641E-01 -4.458E-07 -9.804E-08 -1.010E-10  2.930E+02  2.994E+02
  2.000E-02  1.725E-01 -4.457E-07 -9.803E-08 -1.306E-10  2.930E+02  2.975E+02
  2.000E-02  1.810E-01 -4.456E-07 -9.801E-08 -1.643E-10  2.930E+02  2.960E+02
  2.000E-02  1.894E-01 -4.455E-07 -9.800E-08 -2.029E-10  2.930E+02  2.950E+02
  2.000E-02  1.978E-01 -4.453E-07 -9.798E-08 -2.476E-10  2.930E+02  2.943E+02
  2.000E-02  2.062E-01 -4.451E-07 -9.796E-08 -2.997E-10  2.930E+02  2.938E+02
  2.000E-02  2.146E-01 -4.449E-07 -9.793E-08 -3.609E-10  2.930E+02  2.935E+02
  2.000E-02  2.230E-01 -4.446E-07 -9.790E-08 -4.328E-10  2.930E+02  2.933E+02
  2.000E-02  2.315E-01 -4.442E-07 -9.786E-08 -5.177E-10  2.930E+02  2.932E+02
  2.000E-02  2.399E-01 -4.438E-07 -9.781E-08 -6.182E-10  2.930E+02  2.931E+02
  2.000E-02  2.483E-01 -4.433E-07 -9.776E-08 -7.371E-10  2.930E+02  2.931E+02
  2.000E-02  2.567E-01 -4.427E-07 -9.769E-08 -8.781E-10  2.930E+02  2.930E+02
  2.000E-02  2.651E-01 -4.419E-07 -9.761E-08 -1.045E-09  2.930E+02  2.930E+02
  2.000E-02  2.735E-01 -4.411E-07 -9.752E-08 -1.244E-09  2.930E+02  2.930E+02
  2.000E-02  2.820E-01 -4.400E-07 -9.741E-08 -1.479E-09  2.930E+02  2.930E+02
  2.000E-02  2.904E-01 -4.388E-07 -9.728E-08 -1.759E-09  2.930E+02  2.930E+02
  2.000E-02  2.988E-01 -4.373E-07 -9.712E-08 -2.091E-09  2.930E+02  2.930E+02
  2.000E-02  3.072E-01 -4.356E-07 -9.694E-08 -2.486E-09  2.930E+02  2.930E+02
  2.000E-02  3.156E-01 -4.335E-07 -9.672E-08 -2.955E-09  2.930E+02  2.930E+02
  2.000E-02  3.240E-01 -4.311E-07 -9.646E-08 -3.511E-09  2.930E+02  2.930E+02
  2.000E-02  3.325E-01 -4.282E-07 -9.615E-08 -4.172E-09  2.930E+02  2.930E+02
  2.000E-02  3.409E-01 -4.247E-07 -9.578E-08 -4.958E-09  2.930E+02  2.931E+02
  2.000E-02  3.493E-01 -4.206E-07 -9.535E-08 -5.891E-09  2.930E+02  2.931E+02
  2.000E-02  3.577E-01 -4.157E-07 -9.483E-08 -6.999E-09  2.930E+02  2.932E+02
  2.000E-02  3.661E-01 -4.099E-07 -9.421E-08 -8.316E-09  2.930E+02  2.934E+02
  2.000E-02  3.745E-01 -4.030E-07 -9.348E-08 -9.880E-09  2.930E+02  2.937E+02
  2.000E-02  3.830E-01 -3.948E-07 -9.261E-08 -1.174E-08  2.930E+02  2.941E+02
  2.000E-02  3.914E-01 -3.851E-07 -9.157E-08 -1.395E-08  2.930E+02  2.949E+02
  2.000E-02  3.998E-01 -3.736E-07 -9.032E-08 -1.657E-08  2.930E+02  2.961E+02
  2.000E-02  4.082E-01 -3.598E-07 -8.882E-08 -1.969E-08  2.930E+02  2.980E+02
  2.000E-02  4.166E-01 -3.435E-07 -8.701E-08 -2.341E-08  2.930E+02  3.009E+02
  2.000E-02  4.250E-01 -3.241E-07 -8.480E-08 -2.784E-08  2.930E+02  3.053E+02
  2.000E-02  4.335E-01 -3.010E-07 -8.206E-08 -3.313E-08  2.930E+02  3.115E+02
  2.000E-02  4.419E-01 -2.735E-07 -7.860E-08 -3.946E-08  2.930E+02  3.202E+02
  2.000E-02  4.503E-01 -2.407E-07 -7.414E-08 -4.714E-08  2.930E+02  3.319E+02
  2.000E-02  4.587E-01 -2.015E-07 -6.815E-08 -5.660E-08  2.930E+02  3.473E+02
  2.000E-02  4.671E-01 -1.543E-07 -5.950E-08 -6.677E-08  2.930E+02  3.667E+02
  2.000E-02  4.755E-01 -9.948E-08 -4.624E-08 -7.208E-08  2.930E+02  3.903E+02
  2.000E-02  4.840E-01 -4.424E-08 -2.749E-08 -6.270E-08  2.930E+02  4.178E+02
  2.000E-02  4.924E-01 -3.952E-09 -7.491E-09 -3.420E-08  2.933E+02  4.485E+02
  2.000E-02  5.008E-01  7.674E-09  3.477E-09  2.126E-09  3.087E+02  4.815E+02
  2.000E-02  5.050E-01  0.000E+00  0.000E+00  2.126E-09  2.930E+02  2.930E+02
  2.800E-02  0.000E+00 -3.814E-07 -8.378E-08  0.000E+00  2.930E+02  2.930E+02
  2.800E-02  4.208E-03 -3.816E-07 -8.378E-08  2.393E-10  2.930E+02  2.933E+02
  2.800E-02  1.262E-02 -3.817E-07 -8.384E-08  1.792E-10  2.930E+02  2.940E+02
  2.800E-02  2.104E-02 -3.818E-07 -8.396E-08  2.396E-10  2.930E+02  2.948E+02
  2.800E-02  2.946E-02 -3.821E-07 -8.410E-08  2.901E-10  2.930E+02  2.959E+02
  2.800E-02  3.787E-02 -3.823E-07 -8.420E-08  2.933E-10  2.930E+02  2.974E+02
  2.800E-02  4.629E-02 -3.825E-07 -8.428E-08  2.664E-10  2.930E+02  2.994E+02
  2.800E-02  5.471E-02 -3.827E-07 -8.433E-08  2.298E-10  2.930E+02  3.019E+02
  2.800E-02  6.313E-02 -3.829E-07 -8.437E-08  1.932E-10  2.930E+02  3.048E+02
  2.800E-02  7.154E-02 -3.830E-07 -8.439E-08  1.595E-10  2.930E+02  3.080E+02
  2.800E-02  7.996E-02 -3.831E-07 -8.441E-08  1.294E-10  2.930E+02  3.112E+02
  2.800E-02  8.838E-02 -3.832E-07 -8.443E-08  1.024E-10  2.930E+02  3.140E+02
  2.800E-02  9.679E-02 -3.833E-07 -8.444E-08  7.803E-11  2.930E+02  3.159E+02
  2.800E-02  1.052E-01 -3.833E-07 -8.444E-08  5.569E-11  2.931E+02  3.166E+02
  2.800E-02  1.136E-01 -3.833E-07 -8.445E-08  3.479E-11  2.930E+02  3.159E+02
  2.800E-02  1.220E-01 -3.834E-07 -8.445E-08  1.478E-11  2.930E+02  3.140E+02
  2.800E-02  1.305E-01 -3.834E-07 -8.445E-08 -4.918E-12  2.930E+02  3.112E+02
