VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  0.000E+00  1.810E-01 -1.160E-03  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  1.894E-01 -1.160E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  1.978E-01 -1.160E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.062E-01 -1.159E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.146E-01 -1.159E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.230E-01 -1.158E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.315E-01 -1.158E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.399E-01 -1.157E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.483E-01 -1.156E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.567E-01 -1.155E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.651E-01 -1.153E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.735E-01 -1.152E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.820E-01 -1.150E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.904E-01 -1.147E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.988E-01 -1.145E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.072E-01 -1.141E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.156E-01 -1.138E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.240E-01 -1.133E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.325E-01 -1.128E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.409E-01 -1.122E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.493E-01 -1.114E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.577E-01 -1.105E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.661E-01 -1.095E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.745E-01 -1.083E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.830E-01 -1.068E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.914E-01 -1.051E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.998E-01 -1.030E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.082E-01 -1.006E-03  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.166E-01 -9.768E-04  0.000E+00  0.000E+00  2.930E+02  2.933E+02
  0.000E+00  4.250E-01 -9.425E-04  0.000E+00  0.000E+00  2.930E+02  2.936E+02
  0.000E+00  4.335E-01 -9.016E-04  0.000E+00  0.000E+00  2.930E+02  2.943E+02
  0.000E+00  4.419E-01 -8.529E-04  0.000E+00  0.000E+00  2.930E+02  2.957E+02
  0.000E+00  4.503E-01 -7.944E-04  0.000E+00  0.000E+00  2.930E+02  2.988E+02
  0.000E+00  4.587E-01 -7.245E-04  0.000E+00  0.000E+00  2.930E+02  3.047E+02
  0.000E+00  4.671E-01 -6.386E-04  0.000E+00  0.000E+00  2.930E+02  3.159E+02
  0.000E+00  4.755E-01 -5.343E-04  0.000E+00  0.000E+00  2.930E+02  3.357E+02
  0.000E+00  4.840E-01 -4.103E-04  0.000E+00  0.000E+00  2.930E+02  3.678E+02
  0.000E+00  4.924E-01 -2.164E-04  0.000E+00  0.000E+00  2.930E+02  4.144E+02
  0.000E+00  5.008E-01  4.591E-06  0.000E+00  0.000E+00  2.977E+02  4.702E+02
  0.000E+00  5.050E-01  4.591E-06  0.000E+00  0.000E+00  2.977E+02  4.702E+02
  4.000E-03  0.000E+00 -1.029E-03 -2.323E-04  0.000E+00  2.930E+02  2.930E+02
  4.000E-03  4.208E-03 -1.030E-03 -2.323E-04  7.027E-07  2.930E+02  2.930E+02
  4.000E-03  1.262E-02 -1.030E-03 -2.328E-04  5.708E-07  2.930E+02  2.930E+02
  4.000E-03  2.104E-02 -1.031E-03 -2.329E-04  3.432E-07  2.930E+02  2.930E+02
  4.000E-03  2.946E-02 -1.031E-03 -2.330E-04  2.356E-07  2.930E+02  2.931E+02
  4.000E-03  3.787E-02 -1.031E-03 -2.330E-04  1.681E-07  2.930E+02  2.932E+02
  4.000E-03  4.629E-02 -1.031E-03 -2.330E-04  1.245E-07  2.930E+02  2.935E+02
  4.000E-03  5.471E-02 -1.031E-03 -2.330E-04  9.068E-08  2.930E+02  2.941E+02
  4.000E-03  6.313E-02 -1.031E-03 -2.330E-04  6.388E-08  2.930E+02  2.953E+02
  4.000E-03  7.154E-02 -1.031E-03 -2.330E-04  4.090E-08  2.930E+02  2.978E+02
  4.000E-03  7.996E-02 -1.031E-03 -2.330E-04  2.037E-08  2.930E+02  3.028E+02
  4.000E-03  8.838E-02 -1.031E-03 -2.330E-04  1.004E-09  2.930E+02  3.122E+02
  4.000E-03  9.679E-02 -1.031E-03 -2.330E-04 -1.802E-08  2.930E+02  3.286E+02
  4.000E-03  1.052E-01 -1.031E-03 -2.330E-04 -3.730E-08  2.931E+02  3.553E+02
  4.000E-03  1.136E-01 -1.031E-03 -2.330E-04 -5.753E-08  2.930E+02  3.286E+02
  4.000E-03  1.220E-01 -1.031E-03 -2.330E-04 -7.937E-08  2.930E+02  3.122E+02
  4.000E-03  1.305E-01 -1.031E-03 -2.330E-04 -1.035E-07  2.930E+02  3.028E+02
  4.000E-03  1.389E-01 -1.031E-03 -2.330E-04 -1.305E-07  2.930E+02  2.978E+02
  4.000E-03  1.473E-01 -1.031E-03 -2.330E-04 -1.612E-07  2.930E+02  2.953E+02
  4.000E-03  1.557E-01 -1.031E-03 -2.330E-04 -1.965E-07  2.930E+02  2.941E+02
  4.000E-03  1.641E-01 -1.031E-03 -2.330E-04 -2.374E-07  2.930E+02  2.935E+02
  4.000E-03  1.725E-01 -1.030E-03 -2.330E-04 -2.851E-07  2.930E+02  2.932E+02
  4.000E-03  1.810E-01 -1.030E-03 -2.330E-04 -3.409E-07  2.930E+02  2.931E+02
  4.000E-03  1.894E-01 -1.030E-03 -2.330E-04 -4.064E-07  2.930E+02  2.930E+02
  4.000E-03  1.978E-01 -1.030E-03 -2.329E-04 -4.835E-07  2.930E+02  2.930E+02
  4.000E-03  2.062E-01 -1.029E-03 -2.329E-04 -5.744E-07  2.930E+02  2.930E+02
  4.000E-03  2.146E-01 -1.029E-03 -2.329E-04 -6.816E-07  2.930E+02  2.930E+02
  4.000E-03  2.230E-01 -1.028E-03 -2.329E-04 -8.081E-07  2.930E+02  2.930E+02
  4.000E-03  2.315E-01 -1.027E-03 -2.328E-04 -9.577E-07  2.930E+02  2.930E+02
  4.000E-03  2.399E-01 -1.027E-03 -2.328E-04 -1.135E-06  2.930E+02  2.930E+02
  4.000E-03  2.483E-01 -1.026E-03 -2.327E-04 -1.344E-06  2.930E+02  2.930E+02
  4.000E-03  2.567E-01 -1.025E-03 -2.327E-04 -1.591E-06  2.930E+02  2.930E+02
  4.000E-03  2.651E-01 -1.023E-03 -2.326E-04 -1.883E-06  2.930E+02  2.930E+02
  4.000E-03  2.735E-01 -1.022E-03 -2.325E-04 -2.229E-06  2.930E+02  2.930E+02
  4.000E-03  2.820E-01 -1.020E-03 -2.324E-04 -2.639E-06  2.930E+02  2.930E+02
  4.000E-03  2.904E-01 -1.018E-03 -2.323E-04 -3.123E-06  2.930E+02  2.930E+02
  4.000E-03  2.988E-01 -1.015E-03 -2.321E-04 -3.697E-06  2.930E+02  2.930E+02
  4.000E-03  3.072E-01 -1.012E-03 -2.319E-04 -4.375E-06  2.930E+02  2.930E+02
  4.000E-03  3.156E-01 -1.008E-03 -2.317E-04 -5.178E-06  2.930E+02  2.930E+02
  4.000E-03  3.240E-01 -1.004E-03 -2.315E-04 -6.128E-06  2.930E+02  2.930E+02
  4.000E-03  3.325E-01 -9.985E-04 -2.312E-04 -7.252E-06  2.930E+02  2.930E+02
  4.000E-03  3.409E-01 -9.924E-04 -2.308E-04 -8.583E-06  2.930E+02  2.930E+02
  4.000E-03  3.493E-01 -9.852E-04 -2.304E-04 -1.016E-05  2.930E+02  2.930E+02
  4.000E-03  3.577E-01 -9.766E-04 -2.299E-04 -1.202E-05  2.930E+02  2.930E+02
  4.000E-03  3.661E-01 -9.665E-04 -2.294E-04 -1.423E-05  2.930E+02  2.930E+02
  4.000E-03  3.745E-01 -9.545E-04 -2.287E-04 -1.685E-05  2.930E+02  2.930E+02
  4.000E-03  3.830E-01 -9.403E-04 -2.279E-04 -1.995E-05  2.930E+02  2.930E+02
  4.000E-03  3.914E-01 -9.234E-04 -2.269E-04 -2.363E-05  2.930E+02  2.930E+02
  4.000E-03  3.998E-01 -9.035E-04 -2.257E-04 -2.800E-05  2.930E+02  2.930E+02
  4.000E-03  4.082E-01 -8.798E-04 -2.244E-04 -3.320E-05  2.930E+02  2.931E+02
  4.000E-03  4.166E-01 -8.518E-04 -2.227E-04 -3.939E-05  2.930E+02  2.933E+02
  4.000E-03  4.250E-01 -8.185E-04 -2.206E-04 -4.680E-05  2.930E+02  2.936E+02
  4.000E-03  4.335E-01 -7.790E-04 -2.181E-04 -5.567E-05  2.930E+02  2.943E+02
  4.000E-03  4.419E-01 -7.319E-04 -2.150E-04 -6.648E-05  2.930E+02  2.957E+02
  4.000E-03  4.503E-01 -6.755E-04 -2.110E-04 -7.939E-05  2.930E+02  2.988E+02
  4.000E-03  4.587E-01 -6.084E-04 -2.057E-04 -9.594E-05  2.930E+02  3.047E+02
  4.000E-03  4.671E-01 -5.261E-04 -1.987E-04 -1.161E-04  2.930E+02  3.159E+02
  4.000E-03  4.755E-01 -4.278E-04 -1.877E-04 -1.391E-04  2.930E+02  3.357E+02
  4.000E-03  4.840E-01 -3.096E-04 -1.751E-04 -1.893E-04  2.930E+02  3.678E+02
  4.000E-03  4.924E-01 -1.320E-04 -1.482E-04 -2.345E-04  2.930E+02  4.144E+02
  4.000E-03  5.008E-01  5.751E-05 -6.591E-05 -5.223E-05  2.977E+02  4.702E+02
  4.000E-03  5.050E-01  0.000E+00  0.000E+00 -5.223E-05  2.930E+02  2.930E+02
  1.200E-02  0.000E+00 -9.380E-04 -1.413E-04  0.000E+00  2.930E+02  2.930E+02
  1.200E-02  4.208E-03 -9.382E-04 -1.413E-04  2.590E-07  2.930E+02  2.930E+02
  1.200E-02  1.262E-02 -9.383E-04 -1.416E-04  2.498E-07  2.930E+02  2.930E+02
  1.200E-02  2.104E-02 -9.386E-04 -1.418E-04  2.487E-07  2.930E+02  2.930E+02
  1.200E-02  2.946E-02 -9.387E-04 -1.418E-04  1.957E-07  2.930E+02  2.931E+02
  1.200E-02  3.787E-02 -9.389E-04 -1.418E-04  1.508E-07  2.930E+02  2.932E+02
  1.200E-02  4.629E-02 -9.390E-04 -1.419E-04  1.155E-07  2.930E+02  2.935E+02
  1.200E-02  5.471E-02 -9.390E-04 -1.419E-04  8.605E-08  2.930E+02  2.941E+02
  1.200E-02  6.313E-02 -9.391E-04 -1.419E-04  6.135E-08  2.930E+02  2.953E+02
  1.200E-02  7.154E-02 -9.391E-04 -1.419E-04  3.954E-08  2.930E+02  2.978E+02
  1.200E-02  7.996E-02 -9.392E-04 -1.419E-04  1.966E-08  2.930E+02  3.028E+02
  1.200E-02  8.838E-02 -9.392E-04 -1.419E-04  7.629E-10  2.930E+02  3.122E+02
  1.200E-02  9.679E-02 -9.392E-04 -1.419E-04 -1.786E-08  2.930E+02  3.286E+02
  1.200E-02  1.052E-01 -9.391E-04 -1.419E-04 -3.686E-08  2.931E+02  3.553E+02
  1.200E-02  1.136E-01 -9.391E-04 -1.419E-04 -5.684E-08  2.930E+02  3.286E+02
  1.200E-02  1.220E-01 -9.391E-04 -1.419E-04 -7.843E-08  2.930E+02  3.122E+02
  1.200E-02  1.305E-01 -9.390E-04 -1.419E-04 -1.022E-07  2.930E+02  3.028E+02
  1.200E-02  1.389E-01 -9.389E-04 -1.419E-04 -1.290E-07  2.930E+02  2.978E+02
  1.200E-02  1.473E-01 -9.388E-04 -1.419E-04 -1.594E-07  2.930E+02  2.953E+02
  1.200E-02  1.557E-01 -9.387E-04 -1.419E-04 -1.943E-07  2.930E+02  2.941E+02
  1.200E-02  1.641E-01 -9.385E-04 -1.419E-04 -2.348E-07  2.930E+02  2.935E+02
  1.200E-02  1.725E-01 -9.383E-04 -1.418E-04 -2.819E-07  2.930E+02  2.932E+02
  1.200E-02  1.810E-01 -9.381E-04 -1.418E-04 -3.372E-07  2.930E+02  2.931E+02
  1.200E-02  1.894E-01 -9.378E-04 -1.418E-04 -4.020E-07  2.930E+02  2.930E+02
  1.200E-02  1.978E-01 -9.375E-04 -1.418E-04 -4.783E-07  2.930E+02  2.930E+02
  1.200E-02  2.062E-01 -9.371E-04 -1.418E-04 -5.681E-07  2.930E+02  2.930E+02
  1.200E-02  2.146E-01 -9.366E-04 -1.417E-04 -6.741E-07  2.930E+02  2.930E+02
  1.200E-02  2.230E-01 -9.360E-04 -1.417E-04 -7.993E-07  2.930E+02  2.930E+02
  1.200E-02  2.315E-01 -9.354E-04 -1.417E-04 -9.473E-07  2.930E+02  2.930E+02
  1.200E-02  2.399E-01 -9.346E-04 -1.416E-04 -1.122E-06  2.930E+02  2.930E+02
  1.200E-02  2.483E-01 -9.336E-04 -1.416E-04 -1.329E-06  2.930E+02  2.930E+02
  1.200E-02  2.567E-01 -9.325E-04 -1.415E-04 -1.574E-06  2.930E+02  2.930E+02
  1.200E-02  2.651E-01 -9.312E-04 -1.415E-04 -1.863E-06  2.930E+02  2.930E+02
  1.200E-02  2.735E-01 -9.297E-04 -1.414E-04 -2.205E-06  2.930E+02  2.930E+02
  1.200E-02  2.820E-01 -9.279E-04 -1.413E-04 -2.610E-06  2.930E+02  2.930E+02
  1.200E-02  2.904E-01 -9.257E-04 -1.412E-04 -3.090E-06  2.930E+02  2.930E+02
  1.200E-02  2.988E-01 -9.231E-04 -1.410E-04 -3.657E-06  2.930E+02  2.930E+02
  1.200E-02  3.072E-01 -9.201E-04 -1.409E-04 -4.328E-06  2.930E+02  2.930E+02
  1.200E-02  3.156E-01 -9.165E-04 -1.407E-04 -5.122E-06  2.930E+02  2.930E+02
  1.200E-02  3.240E-01 -9.123E-04 -1.404E-04 -6.061E-06  2.930E+02  2.930E+02
  1.200E-02  3.325E-01 -9.072E-04 -1.402E-04 -7.174E-06  2.930E+02  2.930E+02
  1.200E-02  3.409E-01 -9.013E-04 -1.398E-04 -8.490E-06  2.930E+02  2.930E+02
  1.200E-02  3.493E-01 -8.943E-04 -1.395E-04 -1.005E-05  2.930E+02  2.930E+02
  1.200E-02  3.577E-01 -8.859E-04 -1.390E-04 -1.189E-05  2.930E+02  2.930E+02
  1.200E-02  3.661E-01 -8.761E-04 -1.385E-04 -1.408E-05  2.930E+02  2.930E+02
  1.200E-02  3.745E-01 -8.644E-04 -1.378E-04 -1.666E-05  2.930E+02  2.930E+02
  1.200E-02  3.830E-01 -8.506E-04 -1.371E-04 -1.973E-05  2.930E+02  2.930E+02
  1.200E-02  3.914E-01 -8.342E-04 -1.362E-04 -2.336E-05  2.930E+02  2.930E+02
  1.200E-02  3.998E-01 -8.148E-04 -1.351E-04 -2.767E-05  2.930E+02  2.930E+02
  1.200E-02  4.082E-01 -7.918E-04 -1.338E-04 -3.279E-05  2.930E+02  2.931E+02
  1.200E-02  4.166E-01 -7.646E-04 -1.323E-04 -3.889E-05  2.930E+02  2.933E+02
  1.200E-02  4.250E-01 -7.323E-04 -1.304E-04 -4.617E-05  2.930E+02  2.936E+02
  1.200E-02  4.335E-01 -6.940E-04 -1.281E-04 -5.485E-05  2.930E+02  2.943E+02
  1.200E-02  4.419E-01 -6.484E-04 -1.252E-04 -6.538E-05  2.930E+02  2.957E+02
  1.200E-02  4.503E-01 -5.939E-04 -1.215E-04 -7.790E-05  2.930E+02  2.987E+02
  1.200E-02  4.587E-01 -5.292E-04 -1.168E-04 -9.373E-05  2.930E+02  3.047E+02
  1.200E-02  4.671E-01 -4.503E-04 -1.102E-04 -1.128E-04  2.930E+02  3.158E+02
  1.200E-02  4.755E-01 -3.565E-04 -1.011E-04 -1.339E-04  2.930E+02  3.354E+02
  1.200E-02  4.840E-01 -2.454E-04 -8.876E-05 -1.818E-04  2.930E+02  3.673E+02
  1.200E-02  4.924E-01 -7.632E-05 -6.372E-05 -1.959E-04  2.930E+02  4.137E+02
  1.200E-02  5.008E-01  5.409E-05  1.225E-06 -1.632E-05  2.977E+02  4.697E+02
  1.200E-02  5.050E-01  0.000E+00  0.000E+00 -1.632E-05  2.930E+02  2.930E+02
  2.000E-02  0.000E+00 -8.265E-04 -1.527E-04  0.000E+00  2.930E+02  2.930E+02
  2.000E-02  4.208E-03 -8.265E-04 -1.527E-04  1.445E-07  2.930E+02  2.930E+02
  2.000E-02  1.262E-02 -8.267E-04 -1.528E-04  1.621E-07  2.930E+02  2.930E+02
  2.000E-02  2.104E-02 -8.268E-04 -1.529E-04  1.697E-07  2.930E+02  2.930E+02
  2.000E-02  2.946E-02 -8.269E-04 -1.529E-04  1.511E-07  2.930E+02  2.931E+02
  2.000E-02  3.787E-02 -8.270E-04 -1.530E-04  1.242E-07  2.930E+02  2.932E+02
  2.000E-02  4.629E-02 -8.271E-04 -1.530E-04  9.945E-08  2.930E+02  2.935E+02
  2.000E-02  5.471E-02 -8.272E-04 -1.530E-04  7.607E-08  2.930E+02  2.941E+02
  2.000E-02  6.313E-02 -8.273E-04 -1.530E-04  5.510E-08  2.930E+02  2.953E+02
  2.000E-02  7.154E-02 -8.273E-04 -1.530E-04  3.576E-08  2.930E+02  2.978E+02
  2.000E-02  7.996E-02 -8.273E-04 -1.530E-04  1.762E-08  2.930E+02  3.028E+02
  2.000E-02  8.838E-02 -8.273E-04 -1.530E-04  1.048E-10  2.930E+02  3.122E+02
  2.000E-02  9.679E-02 -8.273E-04 -1.530E-04 -1.732E-08  2.930E+02  3.286E+02
  2.000E-02  1.052E-01 -8.273E-04 -1.530E-04 -3.521E-08  2.931E+02  3.553E+02
  2.000E-02  1.136E-01 -8.273E-04 -1.530E-04 -5.413E-08  2.930E+02  3.286E+02
  2.000E-02  1.220E-01 -8.272E-04 -1.530E-04 -7.459E-08  2.930E+02  3.122E+02
  2.000E-02  1.305E-01 -8.271E-04 -1.530E-04 -9.717E-08  2.930E+02  3.028E+02
  2.000E-02  1.389E-01 -8.271E-04 -1.530E-04 -1.225E-07  2.930E+02  2.978E+02
  2.000E-02  1.473E-01 -8.270E-04 -1.530E-04 -1.514E-07  2.930E+02  2.953E+02
  2.000E-02  1.557E-01 -8.268E-04 -1.530E-04 -1.846E-07  2.930E+02  2.941E+02
  2.000E-02  1.641E-01 -8.267E-04 -1.530E-04 -2.231E-07  2.930E+02  2.935E+02
  2.000E-02  1.725E-01 -8.265E-04 -1.530E-04 -2.679E-07  2.930E+02  2.932E+02
  2.000E-02  1.810E-01 -8.263E-04 -1.529E-04 -3.203E-07  2.930E+02  2.931E+02
  2.000E-02  1.894E-01 -8.260E-04 -1.529E-04 -3.820E-07  2.930E+02  2.930E+02
  2.000E-02  1.978E-01 -8.257E-04 -1.529E-04 -4.544E-07  2.930E+02  2.930E+02
  2.000E-02  2.062E-01 -8.253E-04 -1.529E-04 -5.398E-07  2.930E+02  2.930E+02
  2.000E-02  2.146E-01 -8.249E-04 -1.528E-04 -6.405E-07  2.930E+02  2.930E+02
  2.000E-02  2.230E-01 -8.243E-04 -1.528E-04 -7.595E-07  2.930E+02  2.930E+02
  2.000E-02  2.315E-01 -8.237E-04 -1.527E-04 -9.001E-07  2.930E+02  2.930E+02
  2.000E-02  2.399E-01 -8.230E-04 -1.526E-04 -1.066E-06  2.930E+02  2.930E+02
  2.000E-02  2.483E-01 -8.221E-04 -1.526E-04 -1.263E-06  2.930E+02  2.930E+02
  2.000E-02  2.567E-01 -8.210E-04 -1.525E-04 -1.495E-06  2.930E+02  2.930E+02
  2.000E-02  2.651E-01 -8.198E-04 -1.524E-04 -1.770E-06  2.930E+02  2.930E+02
  2.000E-02  2.735E-01 -8.183E-04 -1.522E-04 -2.095E-06  2.930E+02  2.930E+02
  2.000E-02  2.820E-01 -8.166E-04 -1.521E-04 -2.480E-06  2.930E+02  2.930E+02
  2.000E-02  2.904E-01 -8.145E-04 -1.519E-04 -2.936E-06  2.930E+02  2.930E+02
  2.000E-02  2.988E-01 -8.121E-04 -1.517E-04 -3.474E-06  2.930E+02  2.930E+02
  2.000E-02  3.072E-01 -8.092E-04 -1.514E-04 -4.112E-06  2.930E+02  2.930E+02
  2.000E-02  3.156E-01 -8.058E-04 -1.511E-04 -4.866E-06  2.930E+02  2.930E+02
  2.000E-02  3.240E-01 -8.018E-04 -1.507E-04 -5.759E-06  2.930E+02  2.930E+02
  2.000E-02  3.325E-01 -7.970E-04 -1.503E-04 -6.816E-06  2.930E+02  2.930E+02
  2.000E-02  3.409E-01 -7.913E-04 -1.498E-04 -8.066E-06  2.930E+02  2.930E+02
  2.000E-02  3.493E-01 -7.846E-04 -1.492E-04 -9.545E-06  2.930E+02  2.930E+02
  2.000E-02  3.577E-01 -7.767E-04 -1.485E-04 -1.130E-05  2.930E+02  2.930E+02
  2.000E-02  3.661E-01 -7.674E-04 -1.476E-04 -1.337E-05  2.930E+02  2.930E+02
  2.000E-02  3.745E-01 -7.563E-04 -1.466E-04 -1.582E-05  2.930E+02  2.930E+02
  2.000E-02  3.830E-01 -7.431E-04 -1.454E-04 -1.873E-05  2.930E+02  2.930E+02
  2.000E-02  3.914E-01 -7.276E-04 -1.440E-04 -2.217E-05  2.930E+02  2.930E+02
  2.000E-02  3.998E-01 -7.092E-04 -1.423E-04 -2.624E-05  2.930E+02  2.930E+02
  2.000E-02  4.082E-01 -6.874E-04 -1.402E-04 -3.108E-05  2.930E+02  2.931E+02
  2.000E-02  4.166E-01 -6.617E-04 -1.378E-04 -3.681E-05  2.930E+02  2.932E+02
  2.000E-02  4.250E-01 -6.311E-04 -1.348E-04 -4.363E-05  2.930E+02  2.936E+02
  2.000E-02  4.335E-01 -5.949E-04 -1.312E-04 -5.171E-05  2.930E+02  2.942E+02
  2.000E-02  4.419E-01 -5.520E-04 -1.267E-04 -6.141E-05  2.930E+02  2.957E+02
  2.000E-02  4.503E-01 -5.009E-04 -1.210E-04 -7.280E-05  2.930E+02  2.986E+02
  2.000E-02  4.587E-01 -4.406E-04 -1.137E-04 -8.692E-05  2.930E+02  3.045E+02
  2.000E-02  4.671E-01 -3.678E-04 -1.039E-04 -1.032E-04  2.930E+02  3.154E+02
  2.000E-02  4.755E-01 -2.828E-04 -9.035E-05 -1.212E-04  2.930E+02  3.347E+02
  2.000E-02  4.840E-01 -1.824E-04 -7.282E-05 -1.573E-04  2.930E+02  3.663E+02
  2.000E-02  4.924E-01 -4.076E-05 -3.625E-05 -1.538E-04  2.930E+02  4.122E+02
  2.000E-02  5.008E-01  5.216E-05  1.162E-05  5.322E-06  2.977E+02  4.688E+02
  2.000E-02  5.050E-01  0.000E+00  0.000E+00  5.322E-06  2.930E+02  2.930E+02
  2.800E-02  0.000E+00 -7.160E-04 -1.546E-04  0.000E+00  2.930E+02  2.930E+02
  2.800E-02  4.208E-03 -7.160E-04 -1.546E-04  7.547E-08  2.930E+02  2.930E+02
  2.800E-02  1.262E-02 -7.161E-04 -1.546E-04  9.362E-08  2.930E+02  2.930E+02
  2.800E-02  2.104E-02 -7.161E-04 -1.547E-04  1.140E-07  2.930E+02  2.930E+02
  2.800E-02  2.946E-02 -7.162E-04 -1.547E-04  1.107E-07  2.930E+02  2.931E+02
  2.800E-02  3.787E-02 -7.163E-04 -1.548E-04  9.689E-08  2.930E+02  2.932E+02
  2.800E-02  4.629E-02 -7.164E-04 -1.548E-04  8.087E-08  2.930E+02  2.935E+02
  2.800E-02  5.471E-02 -7.164E-04 -1.548E-04  6.370E-08  2.930E+02  2.941E+02
  2.800E-02  6.313E-02 -7.165E-04 -1.548E-04  4.694E-08  2.930E+02  2.953E+02
  2.800E-02  7.154E-02 -7.165E-04 -1.548E-04  3.071E-08  2.930E+02  2.978E+02
  2.800E-02  7.996E-02 -7.165E-04 -1.548E-04  1.494E-08  2.930E+02  3.028E+02
  2.800E-02  8.838E-02 -7.165E-04 -1.548E-04 -6.440E-10  2.930E+02  3.122E+02
  2.800E-02  9.679E-02 -7.165E-04 -1.548E-04 -1.636E-08  2.930E+02  3.286E+02
  2.800E-02  1.052E-01 -7.165E-04 -1.548E-04 -3.267E-08  2.931E+02  3.553E+02
  2.800E-02  1.136E-01 -7.165E-04 -1.548E-04 -5.000E-08  2.930E+02  3.286E+02
  2.800E-02  1.220E-01 -7.165E-04 -1.548E-04 -6.877E-08  2.930E+02  3.122E+02
  2.800E-02  1.305E-01 -7.164E-04 -1.548E-04 -8.953E-08  2.930E+02  3.028E+02
