# xp i yp j p u v ts tf
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.939E+02
   0.01417   2    0.00316   2   1.013E+05 -5.908E-07  4.390E-07  2.932E+02  2.939E+02
   0.01417   2    0.00947   3   1.013E+05  4.078E-07 -1.012E-05  2.935E+02  2.940E+02
   0.01417   2    0.01578   4   1.013E+05  9.647E-06 -8.886E-06  2.939E+02  2.944E+02
   0.01417   2    0.02209   5   1.013E+05  5.848E-07  3.951E-06  2.943E+02  2.952E+02
   0.01417   2    0.02841   6   1.013E+05 -4.173E-07  1.233E-05  2.949E+02  2.962E+02
   0.01417   2    0.03472   7   1.013E+05 -2.929E-07  1.308E-05  2.957E+02  2.979E+02
   0.01417   2    0.04103   8   1.013E+05 -3.545E-07  7.896E-06  2.971E+02  3.006E+02
   0.01417   2    0.04734   9   1.013E+05 -3.802E-07 -1.643E-07  2.996E+02  3.042E+02
   0.01417   2    0.05366  10   1.013E+05 -2.904E-07 -1.583E-07  3.038E+02  3.102E+02
   0.01417   2    0.05997  11   1.013E+05 -2.711E-08 -9.717E-07  3.110E+02  3.188E+02
   0.01417   2    0.06628  12   1.013E+05  2.573E-07  3.109E-06  3.226E+02  3.326E+02
   0.01417   2    0.07259  13   1.013E+05  4.249E-07  1.834E-05  3.406E+02  3.543E+02
   0.01417   2    0.07891  14   1.013E+05  5.313E-07  2.261E-05  3.679E+02  3.851E+02
   0.01417   2    0.08522  15   1.013E+05 -1.447E-07  1.854E-05  4.071E+02  4.315E+02
   0.01417   2    0.09153  16   1.013E+05 -6.354E-06  2.206E-05  4.601E+02  5.075E+02
   0.01417   2    0.09784  17   1.013E+05 -5.378E-06  7.867E-06  5.280E+02  6.416E+02
   0.01417   2    0.10416  18   1.013E+05  5.280E-07  5.384E-05  6.063E+02  8.858E+02
   0.01417   2    0.11047  19   1.013E+05  1.842E-06  1.005E-05  5.281E+02  6.359E+02
   0.01417   2    0.11678  20   1.013E+05  1.555E-06  1.435E-06  4.602E+02  5.108E+02
   0.01417   2    0.12309  21   1.013E+05 -1.334E-07 -9.548E-07  4.068E+02  4.408E+02
   0.01417   2    0.12941  22   1.013E+05 -1.870E-06  4.442E-06  3.675E+02  3.963E+02
   0.01417   2    0.13572  23   1.013E+05 -2.284E-06  1.212E-05  3.404E+02  3.605E+02
   0.01417   2    0.14203  24   1.013E+05 -1.519E-06  3.265E-06  3.222E+02  3.380E+02
   0.01417   2    0.14834  25   1.013E+05 -1.104E-06 -3.767E-06  3.107E+02  3.224E+02
   0.01417   2    0.15466  26   1.013E+05  2.755E-07 -6.703E-06  3.036E+02  3.115E+02
   0.01417   2    0.16097  27   1.013E+05  9.515E-06 -4.437E-06  2.994E+02  3.042E+02
   0.01417   2    0.16728  28   1.013E+05  8.182E-07 -1.844E-07  2.970E+02  3.001E+02
   0.01417   2    0.17359  29   1.013E+05 -6.290E-08  1.715E-06  2.956E+02  2.978E+02
   0.01417   2    0.17991  30   1.013E+05  2.352E-07  6.331E-06  2.948E+02  2.961E+02
   0.01417   2    0.18622  31   1.013E+05  2.353E-07  7.743E-06  2.943E+02  2.951E+02
   0.01417   2    0.19253  32   1.013E+05  2.381E-07  5.279E-06  2.941E+02  2.946E+02
   0.01417   2    0.19884  33   1.013E+05  2.181E-07  4.274E-06  2.939E+02  2.942E+02
   0.01417   2    0.20516  34   1.013E+05  1.931E-07  3.485E-06  2.938E+02  2.940E+02
   0.01417   2    0.21147  35   1.013E+05  1.669E-07  2.940E-06  2.937E+02  2.938E+02
   0.01417   2    0.21778  36   1.013E+05  1.422E-07  2.529E-06  2.936E+02  2.937E+02
   0.01417   2    0.22409  37   1.013E+05  1.198E-07  2.211E-06  2.935E+02  2.936E+02
   0.01417   2    0.23041  38   1.013E+05  9.990E-08  1.950E-06  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05  8.207E-08  1.755E-06  2.934E+02  2.935E+02
   0.01417   2    0.24303  40   1.013E+05  6.575E-08  1.447E-06  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05  5.054E-08  1.987E-06  2.934E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05  3.463E-08 -2.294E-06  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05  2.237E-08 -1.353E-05  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05 -7.410E-09 -1.353E-05  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05  1.060E-08 -2.479E-06  2.932E+02  2.933E+02
   0.01417   2    0.28091  46   1.013E+05  1.098E-08  1.506E-06  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05  1.432E-08  7.258E-07  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05  1.585E-08  7.704E-07  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05  1.686E-08  6.838E-07  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05  1.728E-08  6.277E-07  2.932E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05  1.728E-08  5.732E-07  2.931E+02  2.932E+02
   0.01417   2    0.31878  52   1.013E+05  1.697E-08  5.244E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05  1.645E-08  4.799E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05  1.577E-08  4.392E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05  1.500E-08  4.020E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05  1.417E-08  3.680E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05  1.332E-08  3.368E-07  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05  1.246E-08  3.083E-07  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05  1.162E-08  2.822E-07  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05  1.080E-08  2.582E-07  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05  1.001E-08  2.363E-07  2.931E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05  9.260E-09  2.162E-07  2.930E+02  2.931E+02
   0.01417   2    0.38822  63   1.013E+05  8.542E-09  1.979E-07  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05  7.862E-09  1.810E-07  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05  7.218E-09  1.655E-07  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05  6.611E-09  1.513E-07  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05  6.037E-09  1.382E-07  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05  5.496E-09  1.261E-07  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05  4.985E-09  1.150E-07  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05  4.502E-09  1.047E-07  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05  4.044E-09  9.507E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05  3.610E-09  8.614E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05  3.197E-09  7.779E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05  2.803E-09  6.994E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05  2.426E-09  6.254E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05  2.064E-09  5.551E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05  1.715E-09  4.883E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05  1.378E-09  4.228E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05  1.054E-09  3.665E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05  7.123E-10  2.695E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  5.265E-10  4.189E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  5.265E-10  4.189E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.939E+02
   0.04252   3    0.00316   2   1.013E+05 -1.321E-06  4.900E-06  2.932E+02  2.939E+02
   0.04252   3    0.00947   3   1.013E+05 -5.156E-07  8.052E-07  2.935E+02  2.941E+02
   0.04252   3    0.01578   4   1.013E+05  1.918E-06 -8.086E-06  2.939E+02  2.945E+02
   0.04252   3    0.02209   5   1.013E+05  1.936E-06 -6.121E-06  2.943E+02  2.951E+02
   0.04252   3    0.02841   6   1.013E+05 -3.954E-07  8.700E-06  2.949E+02  2.961E+02
   0.04252   3    0.03472   7   1.013E+05 -1.244E-06  1.454E-05  2.957E+02  2.977E+02
   0.04252   3    0.04103   8   1.013E+05 -1.097E-06  8.376E-06  2.971E+02  3.007E+02
   0.04252   3    0.04734   9   1.013E+05 -9.993E-07  2.207E-06  2.996E+02  3.051E+02
   0.04252   3    0.05366  10   1.013E+05 -8.172E-07  5.943E-07  3.038E+02  3.112E+02
   0.04252   3    0.05997  11   1.013E+05 -8.314E-07  6.423E-07  3.109E+02  3.214E+02
   0.04252   3    0.06628  12   1.013E+05 -1.310E-06  7.623E-06  3.225E+02  3.351E+02
   0.04252   3    0.07259  13   1.013E+05 -1.638E-06  2.854E-05  3.406E+02  3.553E+02
   0.04252   3    0.07891  14   1.013E+05 -1.840E-06  3.491E-05  3.678E+02  3.918E+02
   0.04252   3    0.08522  15   1.013E+05 -2.083E-06  2.126E-05  4.068E+02  4.550E+02
   0.04252   3    0.09153  16   1.013E+05 -1.684E-06  2.355E-05  4.593E+02  5.564E+02
   0.04252   3    0.09784  17   1.013E+05 -1.331E-06  2.458E-05  5.270E+02  6.933E+02
   0.04252   3    0.10416  18   1.013E+05 -1.254E-06  6.460E-05  6.073E+02  8.997E+02
   0.04252   3    0.11047  19   1.013E+05 -1.054E-06  1.989E-05  5.271E+02  6.780E+02
   0.04252   3    0.11678  20   1.013E+05 -5.726E-07  3.496E-05  4.598E+02  5.275E+02
   0.04252   3    0.12309  21   1.013E+05 -3.222E-07  3.826E-05  4.067E+02  4.413E+02
   0.04252   3    0.12941  22   1.013E+05  9.539E-08  3.575E-05  3.677E+02  3.890E+02
   0.04252   3    0.13572  23   1.013E+05  1.019E-06  1.764E-05  3.405E+02  3.563E+02
   0.04252   3    0.14203  24   1.013E+05  1.974E-06  3.312E-06  3.224E+02  3.350E+02
   0.04252   3    0.14834  25   1.013E+05  2.021E-06 -1.689E-06  3.108E+02  3.198E+02
   0.04252   3    0.15466  26   1.013E+05  2.857E-06  1.015E-06  3.037E+02  3.104E+02
   0.04252   3    0.16097  27   1.013E+05  3.947E-06 -6.685E-06  2.994E+02  3.049E+02
   0.04252   3    0.16728  28   1.013E+05  2.332E-06 -1.245E-05  2.970E+02  3.011E+02
   0.04252   3    0.17359  29   1.013E+05  1.042E-06 -3.574E-06  2.956E+02  2.984E+02
   0.04252   3    0.17991  30   1.013E+05  1.031E-06  6.110E-06  2.948E+02  2.965E+02
   0.04252   3    0.18622  31   1.013E+05  8.351E-07  6.864E-06  2.943E+02  2.954E+02
   0.04252   3    0.19253  32   1.013E+05  6.998E-07  4.665E-06  2.941E+02  2.947E+02
   0.04252   3    0.19884  33   1.013E+05  5.841E-07  3.744E-06  2.939E+02  2.943E+02
   0.04252   3    0.20516  34   1.013E+05  4.913E-07  3.053E-06  2.938E+02  2.940E+02
   0.04252   3    0.21147  35   1.013E+05  4.169E-07  2.586E-06  2.937E+02  2.939E+02
   0.04252   3    0.21778  36   1.013E+05  3.577E-07  2.240E-06  2.936E+02  2.937E+02
   0.04252   3    0.22409  37   1.013E+05  3.110E-07  1.972E-06  2.935E+02  2.936E+02
   0.04252   3    0.23041  38   1.013E+05  2.748E-07  1.750E-06  2.935E+02  2.936E+02
   0.04252   3    0.23672  39   1.013E+05  2.476E-07  1.584E-06  2.934E+02  2.935E+02
   0.04252   3    0.24303  40   1.013E+05  2.285E-07  1.296E-06  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05  2.182E-07  1.844E-06  2.934E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05  2.144E-07 -2.418E-06  2.933E+02  2.934E+02
   0.04252   3    0.26197  43   1.013E+05  2.305E-07 -1.371E-05  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05  2.408E-07 -1.358E-05  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05  2.033E-07 -2.386E-06  2.933E+02  2.933E+02
   0.04252   3    0.28091  46   1.013E+05  1.601E-07  1.532E-06  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05  1.352E-07  7.562E-07  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05  1.146E-07  7.894E-07  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05  9.927E-08  6.970E-07  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05  8.712E-08  6.358E-07  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05  7.734E-08  5.775E-07  2.931E+02  2.932E+02
   0.04252   3    0.31878  52   1.013E+05  6.927E-08  5.257E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05  6.248E-08  4.790E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05  5.665E-08  4.367E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05  5.156E-08  3.984E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05  4.706E-08  3.636E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05  4.305E-08  3.319E-07  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05  3.943E-08  3.031E-07  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05  3.614E-08  2.768E-07  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05  3.315E-08  2.528E-07  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05  3.040E-08  2.310E-07  2.931E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05  2.787E-08  2.110E-07  2.930E+02  2.931E+02
   0.04252   3    0.38822  63   1.013E+05  2.554E-08  1.928E-07  2.930E+02  2.931E+02
   0.04252   3    0.39453  64   1.013E+05  2.338E-08  1.761E-07  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05  2.137E-08  1.608E-07  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05  1.951E-08  1.468E-07  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05  1.776E-08  1.339E-07  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05  1.614E-08  1.220E-07  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05  1.461E-08  1.111E-07  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05  1.317E-08  1.009E-07  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05  1.182E-08  9.148E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05  1.054E-08  8.270E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05  9.323E-09  7.448E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05  8.167E-09  6.676E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05  7.064E-09  5.946E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05  6.007E-09  5.253E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05  4.991E-09  4.591E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05  4.007E-09  3.944E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05  3.066E-09  3.375E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05  2.073E-09  2.463E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.532E-09  3.635E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.532E-09  3.635E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.939E+02
   0.07087   4    0.00316   2   1.013E+05 -1.631E-06  4.001E-06  2.932E+02  2.939E+02
   0.07087   4    0.00947   3   1.013E+05 -1.709E-06  4.359E-06  2.935E+02  2.942E+02
   0.07087   4    0.01578   4   1.013E+05 -1.867E-06  2.112E-06  2.939E+02  2.946E+02
   0.07087   4    0.02209   5   1.013E+05 -2.026E-06 -6.232E-06  2.943E+02  2.953E+02
   0.07087   4    0.02841   6   1.013E+05 -1.974E-06 -1.166E-06  2.949E+02  2.964E+02
   0.07087   4    0.03472   7   1.013E+05 -3.124E-06  1.236E-05  2.957E+02  2.982E+02
   0.07087   4    0.04103   8   1.013E+05 -4.603E-06  1.116E-05  2.971E+02  3.013E+02
   0.07087   4    0.04734   9   1.013E+05 -3.426E-06  3.929E-06  2.996E+02  3.061E+02
   0.07087   4    0.05366  10   1.013E+05 -2.523E-06  4.696E-06  3.038E+02  3.123E+02
   0.07087   4    0.05997  11   1.013E+05 -3.081E-06  1.058E-05  3.109E+02  3.226E+02
   0.07087   4    0.06628  12   1.013E+05 -2.349E-06  2.391E-05  3.224E+02  3.371E+02
   0.07087   4    0.07259  13   1.013E+05 -8.669E-07  3.110E-05  3.406E+02  3.594E+02
   0.07087   4    0.07891  14   1.013E+05 -1.176E-06  4.233E-05  3.676E+02  3.970E+02
   0.07087   4    0.08522  15   1.013E+05 -4.281E-07  3.010E-05  4.068E+02  4.510E+02
   0.07087   4    0.09153  16   1.013E+05  1.924E-06  2.252E-05  4.598E+02  5.356E+02
   0.07087   4    0.09784  17   1.013E+05  1.732E-06  8.712E-06  5.269E+02  6.802E+02
   0.07087   4    0.10416  18   1.013E+05 -4.194E-07  4.943E-05  6.069E+02  8.939E+02
   0.07087   4    0.11047  19   1.013E+05 -1.898E-06 -7.784E-06  5.278E+02  6.670E+02
   0.07087   4    0.11678  20   1.013E+05 -1.338E-06 -1.485E-05  4.602E+02  5.282E+02
   0.07087   4    0.12309  21   1.013E+05  8.000E-07 -1.936E-05  4.069E+02  4.453E+02
   0.07087   4    0.12941  22   1.013E+05  3.305E-06 -2.049E-05  3.678E+02  3.911E+02
   0.07087   4    0.13572  23   1.013E+05  4.851E-06 -1.885E-05  3.405E+02  3.578E+02
   0.07087   4    0.14203  24   1.013E+05  4.856E-06 -2.061E-05  3.223E+02  3.364E+02
   0.07087   4    0.14834  25   1.013E+05  3.986E-06 -1.501E-05  3.107E+02  3.207E+02
   0.07087   4    0.15466  26   1.013E+05  2.844E-06 -7.346E-06  3.037E+02  3.110E+02
   0.07087   4    0.16097  27   1.013E+05  1.911E-06 -1.216E-05  2.994E+02  3.056E+02
   0.07087   4    0.16728  28   1.013E+05  1.281E-06 -1.588E-05  2.970E+02  3.013E+02
   0.07087   4    0.17359  29   1.013E+05  8.512E-07 -5.951E-06  2.956E+02  2.984E+02
   0.07087   4    0.17991  30   1.013E+05  6.223E-07  4.179E-06  2.948E+02  2.967E+02
   0.07087   4    0.18622  31   1.013E+05  4.993E-07  5.530E-06  2.943E+02  2.955E+02
