# xp i yp j p u v ts tf
   0.00000   1    0.14834  25   1.018E+05  0.000E+00  0.000E+00  3.749E+02  3.729E+02
   0.00000   1    0.15466  26   1.018E+05  0.000E+00  0.000E+00  3.886E+02  3.866E+02
   0.00000   1    0.16097  27   1.018E+05  0.000E+00  0.000E+00  4.018E+02  3.999E+02
   0.00000   1    0.16728  28   1.018E+05  0.000E+00  0.000E+00  4.140E+02  4.123E+02
   0.00000   1    0.17359  29   1.018E+05  0.000E+00  0.000E+00  4.245E+02  4.230E+02
   0.00000   1    0.17991  30   1.018E+05  0.000E+00  0.000E+00  4.327E+02  4.315E+02
   0.00000   1    0.18622  31   1.017E+05  0.000E+00  0.000E+00  4.382E+02  4.374E+02
   0.00000   1    0.19253  32   1.017E+05  0.000E+00  0.000E+00  4.408E+02  4.404E+02
   0.00000   1    0.19884  33   1.017E+05  0.000E+00  0.000E+00  4.405E+02  4.405E+02
   0.00000   1    0.20516  34   1.017E+05  0.000E+00  0.000E+00  4.374E+02  4.378E+02
   0.00000   1    0.21147  35   1.017E+05  0.000E+00  0.000E+00  4.318E+02  4.325E+02
   0.00000   1    0.21778  36   1.017E+05  0.000E+00  0.000E+00  4.241E+02  4.251E+02
   0.00000   1    0.22409  37   1.017E+05  0.000E+00  0.000E+00  4.148E+02  4.161E+02
   0.00000   1    0.23041  38   1.017E+05  0.000E+00  0.000E+00  4.044E+02  4.058E+02
   0.00000   1    0.23672  39   1.017E+05  0.000E+00  0.000E+00  3.934E+02  3.949E+02
   0.00000   1    0.24303  40   1.017E+05  0.000E+00  0.000E+00  3.822E+02  3.838E+02
   0.00000   1    0.24934  41   1.016E+05  0.000E+00  0.000E+00  3.712E+02  3.728E+02
   0.00000   1    0.25566  42   1.016E+05  0.000E+00  0.000E+00  3.607E+02  3.623E+02
   0.00000   1    0.26197  43   1.016E+05  0.000E+00  0.000E+00  3.509E+02  3.524E+02
   0.00000   1    0.26828  44   1.016E+05  0.000E+00  0.000E+00  3.420E+02  3.433E+02
   0.00000   1    0.27459  45   1.016E+05  0.000E+00  0.000E+00  3.340E+02  3.352E+02
   0.00000   1    0.28091  46   1.016E+05  0.000E+00  0.000E+00  3.269E+02  3.280E+02
   0.00000   1    0.28722  47   1.016E+05  0.000E+00  0.000E+00  3.208E+02  3.218E+02
   0.00000   1    0.29353  48   1.016E+05  0.000E+00  0.000E+00  3.156E+02  3.164E+02
   0.00000   1    0.29984  49   1.016E+05  0.000E+00  0.000E+00  3.112E+02  3.119E+02
   0.00000   1    0.30616  50   1.016E+05  0.000E+00  0.000E+00  3.075E+02  3.081E+02
   0.00000   1    0.31247  51   1.016E+05  0.000E+00  0.000E+00  3.045E+02  3.050E+02
   0.00000   1    0.31878  52   1.016E+05  0.000E+00  0.000E+00  3.021E+02  3.025E+02
   0.00000   1    0.32509  53   1.015E+05  0.000E+00  0.000E+00  3.001E+02  3.004E+02
   0.00000   1    0.33141  54   1.015E+05  0.000E+00  0.000E+00  2.985E+02  2.988E+02
   0.00000   1    0.33772  55   1.015E+05  0.000E+00  0.000E+00  2.973E+02  2.975E+02
   0.00000   1    0.34403  56   1.015E+05  0.000E+00  0.000E+00  2.963E+02  2.965E+02
   0.00000   1    0.35034  57   1.015E+05  0.000E+00  0.000E+00  2.955E+02  2.957E+02
   0.00000   1    0.35666  58   1.015E+05  0.000E+00  0.000E+00  2.950E+02  2.951E+02
   0.00000   1    0.36297  59   1.015E+05  0.000E+00  0.000E+00  2.945E+02  2.946E+02
   0.00000   1    0.36928  60   1.015E+05  0.000E+00  0.000E+00  2.942E+02  2.942E+02
   0.00000   1    0.37559  61   1.015E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.38191  62   1.015E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.38822  63   1.015E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.39453  64   1.015E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.40084  65   1.015E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.40716  66   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.41347  67   1.014E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.41978  68   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.42609  69   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.43241  70   1.014E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.43872  71   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.44503  72   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45134  73   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.45766  74   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.46397  75   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47028  76   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.47659  77   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48291  78   1.014E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.020E+05  1.120E-07  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.00316   2   1.020E+05  1.120E-07  6.501E-02  2.930E+02  2.930E+02
   0.01417   2    0.00947   3   1.020E+05  9.424E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.01578   4   1.020E+05  8.510E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02209   5   1.020E+05  7.968E-08  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.02841   6   1.020E+05  7.833E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.03472   7   1.020E+05  8.085E-08  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.04103   8   1.019E+05  8.740E-08  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.04734   9   1.019E+05  9.836E-08  6.501E-02  2.933E+02  2.933E+02
   0.01417   2    0.05366  10   1.019E+05  1.144E-07  6.501E-02  2.935E+02  2.935E+02
   0.01417   2    0.05997  11   1.019E+05  1.358E-07  6.503E-02  2.939E+02  2.938E+02
   0.01417   2    0.06628  12   1.019E+05  1.656E-07  6.504E-02  2.943E+02  2.943E+02
   0.01417   2    0.07259  13   1.019E+05  1.962E-07  6.506E-02  2.951E+02  2.950E+02
   0.01417   2    0.07891  14   1.019E+05  2.607E-07  6.509E-02  2.961E+02  2.960E+02
   0.01417   2    0.08522  15   1.019E+05  2.616E-07  6.513E-02  2.977E+02  2.974E+02
   0.01417   2    0.09153  16   1.019E+05  2.605E-07  6.517E-02  2.998E+02  2.995E+02
   0.01417   2    0.09784  17   1.019E+05  2.633E-07  6.524E-02  3.028E+02  3.024E+02
   0.01417   2    0.10416  18   1.019E+05  3.351E-07  6.531E-02  3.069E+02  3.063E+02
   0.01417   2    0.11047  19   1.019E+05  4.068E-07  6.540E-02  3.123E+02  3.114E+02
   0.01417   2    0.11678  20   1.019E+05  3.356E-07  6.551E-02  3.191E+02  3.180E+02
   0.01417   2    0.12309  21   1.018E+05  2.812E-07  6.561E-02  3.274E+02  3.262E+02
   0.01417   2    0.12941  22   1.018E+05  2.305E-07  6.568E-02  3.374E+02  3.359E+02
   0.01417   2    0.13572  23   1.018E+05  1.800E-07  6.571E-02  3.488E+02  3.471E+02
   0.01417   2    0.14203  24   1.018E+05  1.281E-07  6.576E-02  3.615E+02  3.596E+02
   0.01417   2    0.14834  25   1.018E+05  3.573E-08  6.577E-02  3.749E+02  3.729E+02
   0.01417   2    0.15466  26   1.018E+05  8.635E-09  6.573E-02  3.886E+02  3.866E+02
   0.01417   2    0.16097  27   1.018E+05 -6.883E-08  6.566E-02  4.018E+02  3.999E+02
   0.01417   2    0.16728  28   1.018E+05 -1.667E-09  6.556E-02  4.140E+02  4.123E+02
   0.01417   2    0.17359  29   1.018E+05 -8.585E-07  6.545E-02  4.245E+02  4.230E+02
   0.01417   2    0.17991  30   1.018E+05 -7.211E-06  6.532E-02  4.327E+02  4.315E+02
   0.01417   2    0.18622  31   1.017E+05 -8.363E-07  6.517E-02  4.382E+02  4.374E+02
   0.01417   2    0.19253  32   1.017E+05 -8.476E-08  6.503E-02  4.408E+02  4.404E+02
   0.01417   2    0.19884  33   1.017E+05 -2.341E-07  6.490E-02  4.405E+02  4.405E+02
   0.01417   2    0.20516  34   1.017E+05 -2.285E-07  6.477E-02  4.374E+02  4.378E+02
   0.01417   2    0.21147  35   1.017E+05 -2.375E-07  6.466E-02  4.318E+02  4.325E+02
   0.01417   2    0.21778  36   1.017E+05 -2.360E-07  6.456E-02  4.241E+02  4.251E+02
   0.01417   2    0.22409  37   1.017E+05 -2.304E-07  6.449E-02  4.148E+02  4.161E+02
   0.01417   2    0.23041  38   1.017E+05 -2.210E-07  6.441E-02  4.044E+02  4.058E+02
   0.01417   2    0.23672  39   1.017E+05 -2.046E-07  6.438E-02  3.934E+02  3.949E+02
   0.01417   2    0.24303  40   1.017E+05 -1.804E-07  6.437E-02  3.822E+02  3.838E+02
   0.01417   2    0.24934  41   1.016E+05 -1.540E-07  6.439E-02  3.712E+02  3.728E+02
   0.01417   2    0.25566  42   1.016E+05 -1.333E-07  6.440E-02  3.607E+02  3.623E+02
   0.01417   2    0.26197  43   1.016E+05 -1.005E-07  6.441E-02  3.509E+02  3.524E+02
   0.01417   2    0.26828  44   1.016E+05 -1.085E-07  6.447E-02  3.420E+02  3.433E+02
   0.01417   2    0.27459  45   1.016E+05 -1.110E-07  6.452E-02  3.340E+02  3.352E+02
   0.01417   2    0.28091  46   1.016E+05 -1.243E-07  6.458E-02  3.269E+02  3.280E+02
   0.01417   2    0.28722  47   1.016E+05 -1.542E-07  6.464E-02  3.208E+02  3.218E+02
   0.01417   2    0.29353  48   1.016E+05 -1.994E-07  6.469E-02  3.156E+02  3.164E+02
   0.01417   2    0.29984  49   1.016E+05 -1.804E-07  6.473E-02  3.112E+02  3.119E+02
   0.01417   2    0.30616  50   1.016E+05 -1.678E-07  6.477E-02  3.075E+02  3.081E+02
   0.01417   2    0.31247  51   1.016E+05 -1.240E-07  6.482E-02  3.045E+02  3.050E+02
   0.01417   2    0.31878  52   1.016E+05 -7.990E-08  6.486E-02  3.021E+02  3.025E+02
   0.01417   2    0.32509  53   1.015E+05 -5.581E-08  6.488E-02  3.001E+02  3.004E+02
   0.01417   2    0.33141  54   1.015E+05 -3.704E-08  6.490E-02  2.985E+02  2.988E+02
   0.01417   2    0.33772  55   1.015E+05 -2.565E-08  6.492E-02  2.973E+02  2.975E+02
   0.01417   2    0.34403  56   1.015E+05 -1.774E-08  6.494E-02  2.963E+02  2.965E+02
   0.01417   2    0.35034  57   1.015E+05 -1.264E-08  6.495E-02  2.955E+02  2.957E+02
   0.01417   2    0.35666  58   1.015E+05 -9.245E-09  6.497E-02  2.950E+02  2.951E+02
   0.01417   2    0.36297  59   1.015E+05 -6.970E-09  6.498E-02  2.945E+02  2.946E+02
   0.01417   2    0.36928  60   1.015E+05 -5.410E-09  6.498E-02  2.942E+02  2.942E+02
   0.01417   2    0.37559  61   1.015E+05 -4.283E-09  6.498E-02  2.939E+02  2.940E+02
   0.01417   2    0.38191  62   1.015E+05 -3.394E-09  6.499E-02  2.937E+02  2.938E+02
   0.01417   2    0.38822  63   1.015E+05 -2.641E-09  6.499E-02  2.936E+02  2.936E+02
   0.01417   2    0.39453  64   1.015E+05 -1.971E-09  6.499E-02  2.935E+02  2.935E+02
   0.01417   2    0.40084  65   1.015E+05 -1.343E-09  6.499E-02  2.934E+02  2.934E+02
   0.01417   2    0.40716  66   1.014E+05 -7.457E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.41347  67   1.014E+05 -1.776E-10  6.500E-02  2.933E+02  2.933E+02
   0.01417   2    0.41978  68   1.014E+05  3.556E-10  6.500E-02  2.932E+02  2.932E+02
   0.01417   2    0.42609  69   1.014E+05  8.508E-10  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.43241  70   1.014E+05  1.275E-09  6.499E-02  2.932E+02  2.932E+02
   0.01417   2    0.43872  71   1.014E+05  1.640E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.44503  72   1.014E+05  1.961E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.45134  73   1.014E+05  2.196E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.45766  74   1.014E+05  2.321E-09  6.501E-02  2.931E+02  2.931E+02
   0.01417   2    0.46397  75   1.014E+05  2.385E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47028  76   1.014E+05  2.365E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.47659  77   1.014E+05  2.234E-09  6.500E-02  2.931E+02  2.931E+02
   0.01417   2    0.48291  78   1.014E+05  2.037E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.48922  79   1.013E+05  1.753E-09  6.499E-02  2.931E+02  2.931E+02
   0.01417   2    0.49553  80   1.013E+05  1.330E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05  1.041E-09  6.500E-02  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05  1.041E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.020E+05  1.770E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.00316   2   1.020E+05  1.770E-07  6.501E-02  2.930E+02  2.930E+02
   0.04252   3    0.00947   3   1.020E+05  1.592E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.01578   4   1.020E+05  1.508E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02209   5   1.020E+05  1.471E-07  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.02841   6   1.020E+05  1.492E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.03472   7   1.020E+05  1.574E-07  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.04103   8   1.019E+05  1.731E-07  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.04734   9   1.019E+05  1.978E-07  6.501E-02  2.933E+02  2.933E+02
   0.04252   3    0.05366  10   1.019E+05  2.358E-07  6.501E-02  2.935E+02  2.935E+02
   0.04252   3    0.05997  11   1.019E+05  2.859E-07  6.503E-02  2.939E+02  2.938E+02
   0.04252   3    0.06628  12   1.019E+05  3.756E-07  6.504E-02  2.943E+02  2.943E+02
   0.04252   3    0.07259  13   1.019E+05  4.551E-07  6.506E-02  2.951E+02  2.950E+02
   0.04252   3    0.07891  14   1.019E+05  4.562E-07  6.509E-02  2.961E+02  2.960E+02
   0.04252   3    0.08522  15   1.019E+05  4.190E-07  6.513E-02  2.977E+02  2.974E+02
   0.04252   3    0.09153  16   1.019E+05  3.928E-07  6.518E-02  2.998E+02  2.995E+02
   0.04252   3    0.09784  17   1.019E+05  3.773E-07  6.524E-02  3.028E+02  3.024E+02
   0.04252   3    0.10416  18   1.019E+05  4.378E-07  6.531E-02  3.069E+02  3.063E+02
   0.04252   3    0.11047  19   1.019E+05  4.883E-07  6.541E-02  3.122E+02  3.114E+02
   0.04252   3    0.11678  20   1.019E+05  4.471E-07  6.551E-02  3.190E+02  3.180E+02
   0.04252   3    0.12309  21   1.018E+05  4.111E-07  6.562E-02  3.274E+02  3.261E+02
   0.04252   3    0.12941  22   1.018E+05  3.997E-07  6.568E-02  3.374E+02  3.359E+02
   0.04252   3    0.13572  23   1.018E+05  3.697E-07  6.571E-02  3.488E+02  3.471E+02
   0.04252   3    0.14203  24   1.018E+05  3.610E-07  6.577E-02  3.614E+02  3.596E+02
   0.04252   3    0.14834  25   1.018E+05  2.786E-07  6.577E-02  3.749E+02  3.729E+02
   0.04252   3    0.15466  26   1.018E+05  1.990E-07  6.573E-02  3.885E+02  3.865E+02
   0.04252   3    0.16097  27   1.018E+05  5.799E-08  6.566E-02  4.018E+02  3.999E+02
   0.04252   3    0.16728  28   1.018E+05  8.395E-08  6.557E-02  4.140E+02  4.122E+02
   0.04252   3    0.17359  29   1.018E+05 -8.079E-07  6.545E-02  4.245E+02  4.229E+02
   0.04252   3    0.17991  30   1.018E+05 -1.825E-06  6.532E-02  4.327E+02  4.315E+02
   0.04252   3    0.18622  31   1.017E+05 -8.393E-07  6.518E-02  4.382E+02  4.374E+02
   0.04252   3    0.19253  32   1.017E+05 -1.062E-07  6.503E-02  4.408E+02  4.404E+02
   0.04252   3    0.19884  33   1.017E+05 -2.631E-07  6.490E-02  4.405E+02  4.405E+02
   0.04252   3    0.20516  34   1.017E+05 -2.697E-07  6.477E-02  4.374E+02  4.378E+02
   0.04252   3    0.21147  35   1.017E+05 -2.945E-07  6.466E-02  4.318E+02  4.325E+02
   0.04252   3    0.21778  36   1.017E+05 -3.123E-07  6.456E-02  4.241E+02  4.251E+02
   0.04252   3    0.22409  37   1.017E+05 -3.278E-07  6.449E-02  4.148E+02  4.161E+02
   0.04252   3    0.23041  38   1.017E+05 -3.501E-07  6.441E-02  4.044E+02  4.058E+02
   0.04252   3    0.23672  39   1.017E+05 -3.614E-07  6.438E-02  3.934E+02  3.949E+02
   0.04252   3    0.24303  40   1.017E+05 -3.264E-07  6.437E-02  3.822E+02  3.838E+02
   0.04252   3    0.24934  41   1.016E+05 -2.765E-07  6.439E-02  3.712E+02  3.728E+02
   0.04252   3    0.25566  42   1.016E+05 -2.379E-07  6.440E-02  3.607E+02  3.623E+02
   0.04252   3    0.26197  43   1.016E+05 -1.842E-07  6.441E-02  3.509E+02  3.524E+02
   0.04252   3    0.26828  44   1.016E+05 -1.589E-07  6.447E-02  3.420E+02  3.434E+02
   0.04252   3    0.27459  45   1.016E+05 -1.585E-07  6.452E-02  3.340E+02  3.352E+02
   0.04252   3    0.28091  46   1.016E+05  6.143E-08  6.458E-02  3.269E+02  3.280E+02
   0.04252   3    0.28722  47   1.016E+05 -7.900E-07  6.464E-02  3.208E+02  3.218E+02
   0.04252   3    0.29353  48   1.016E+05 -1.763E-06  6.469E-02  3.156E+02  3.164E+02
   0.04252   3    0.29984  49   1.016E+05 -1.494E-06  6.473E-02  3.112E+02  3.119E+02
   0.04252   3    0.30616  50   1.016E+05 -1.824E-06  6.477E-02  3.075E+02  3.081E+02
   0.04252   3    0.31247  51   1.016E+05 -7.853E-07  6.482E-02  3.045E+02  3.050E+02
   0.04252   3    0.31878  52   1.016E+05  1.793E-07  6.486E-02  3.021E+02  3.025E+02
   0.04252   3    0.32509  53   1.015E+05 -1.368E-08  6.488E-02  3.001E+02  3.004E+02
   0.04252   3    0.33141  54   1.015E+05  1.773E-08  6.490E-02  2.985E+02  2.988E+02
   0.04252   3    0.33772  55   1.015E+05 -1.643E-08  6.492E-02  2.973E+02  2.975E+02
   0.04252   3    0.34403  56   1.015E+05 -2.194E-08  6.494E-02  2.963E+02  2.965E+02
   0.04252   3    0.35034  57   1.015E+05 -2.741E-08  6.495E-02  2.955E+02  2.957E+02
   0.04252   3    0.35666  58   1.015E+05 -2.875E-08  6.497E-02  2.950E+02  2.951E+02
   0.04252   3    0.36297  59   1.015E+05 -2.844E-08  6.498E-02  2.945E+02  2.946E+02
   0.04252   3    0.36928  60   1.015E+05 -2.697E-08  6.498E-02  2.942E+02  2.942E+02
   0.04252   3    0.37559  61   1.015E+05 -2.484E-08  6.498E-02  2.939E+02  2.940E+02
   0.04252   3    0.38191  62   1.015E+05 -2.231E-08  6.499E-02  2.937E+02  2.938E+02
   0.04252   3    0.38822  63   1.015E+05 -1.959E-08  6.499E-02  2.936E+02  2.936E+02
   0.04252   3    0.39453  64   1.015E+05 -1.685E-08  6.499E-02  2.935E+02  2.935E+02
   0.04252   3    0.40084  65   1.015E+05 -1.414E-08  6.499E-02  2.934E+02  2.934E+02
   0.04252   3    0.40716  66   1.014E+05 -1.154E-08  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.41347  67   1.014E+05 -9.117E-09  6.500E-02  2.933E+02  2.933E+02
   0.04252   3    0.41978  68   1.014E+05 -6.897E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.42609  69   1.014E+05 -4.884E-09  6.500E-02  2.932E+02  2.932E+02
   0.04252   3    0.43241  70   1.014E+05 -3.098E-09  6.499E-02  2.932E+02  2.932E+02
   0.04252   3    0.43872  71   1.014E+05 -1.545E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.44503  72   1.014E+05 -2.233E-10  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.45134  73   1.014E+05  8.489E-10  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.45766  74   1.014E+05  1.677E-09  6.501E-02  2.931E+02  2.931E+02
   0.04252   3    0.46397  75   1.014E+05  2.294E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47028  76   1.014E+05  2.687E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.47659  77   1.014E+05  2.843E-09  6.500E-02  2.931E+02  2.931E+02
   0.04252   3    0.48291  78   1.014E+05  2.790E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.48922  79   1.013E+05  2.534E-09  6.499E-02  2.931E+02  2.931E+02
   0.04252   3    0.49553  80   1.013E+05  2.002E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05  1.590E-09  6.500E-02  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05  1.590E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.020E+05  1.149E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.00316   2   1.020E+05  1.149E-07  6.501E-02  2.930E+02  2.930E+02
   0.07087   4    0.00947   3   1.020E+05  1.138E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.01578   4   1.020E+05  1.121E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02209   5   1.020E+05  1.100E-07  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.02841   6   1.020E+05  1.073E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.03472   7   1.020E+05  1.036E-07  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.04103   8   1.019E+05  9.911E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.04734   9   1.019E+05  8.717E-08  6.501E-02  2.933E+02  2.933E+02
   0.07087   4    0.05366  10   1.019E+05  1.015E-07  6.501E-02  2.935E+02  2.935E+02
   0.07087   4    0.05997  11   1.019E+05 -8.188E-08  6.503E-02  2.939E+02  2.938E+02
   0.07087   4    0.06628  12   1.019E+05  9.156E-07  6.504E-02  2.943E+02  2.943E+02
   0.07087   4    0.07259  13   1.019E+05  2.204E-06  6.506E-02  2.951E+02  2.950E+02
   0.07087   4    0.07891  14   1.019E+05  8.955E-07  6.509E-02  2.961E+02  2.960E+02
   0.07087   4    0.08522  15   1.019E+05 -8.521E-08  6.513E-02  2.977E+02  2.974E+02
   0.07087   4    0.09153  16   1.019E+05  8.880E-08  6.518E-02  2.998E+02  2.995E+02
   0.07087   4    0.09784  17   1.019E+05  6.937E-08  6.524E-02  3.028E+02  3.024E+02
   0.07087   4    0.10416  18   1.019E+05  7.271E-08  6.531E-02  3.069E+02  3.063E+02
   0.07087   4    0.11047  19   1.019E+05  5.149E-08  6.541E-02  3.122E+02  3.114E+02
   0.07087   4    0.11678  20   1.019E+05  7.458E-08  6.551E-02  3.190E+02  3.180E+02
   0.07087   4    0.12309  21   1.018E+05  7.172E-08  6.562E-02  3.274E+02  3.261E+02
   0.07087   4    0.12941  22   1.018E+05  1.007E-07  6.568E-02  3.374E+02  3.359E+02
   0.07087   4    0.13572  23   1.018E+05 -8.028E-08  6.571E-02  3.488E+02  3.471E+02
   0.07087   4    0.14203  24   1.018E+05  8.045E-07  6.577E-02  3.614E+02  3.596E+02
   0.07087   4    0.14834  25   1.018E+05  1.860E-06  6.577E-02  3.749E+02  3.729E+02
   0.07087   4    0.15466  26   1.018E+05  8.094E-07  6.573E-02  3.885E+02  3.865E+02
   0.07087   4    0.16097  27   1.018E+05  4.554E-08  6.566E-02  4.018E+02  3.999E+02
   0.07087   4    0.16728  28   1.018E+05  2.284E-07  6.557E-02  4.140E+02  4.122E+02
   0.07087   4    0.17359  29   1.018E+05  2.647E-07  6.545E-02  4.245E+02  4.229E+02
   0.07087   4    0.17991  30   1.018E+05  2.149E-07  6.532E-02  4.327E+02  4.315E+02
   0.07087   4    0.18622  31   1.017E+05  1.936E-07  6.518E-02  4.382E+02  4.373E+02
