# xp i yp j p u v ts tf
   0.00000   1    0.17359  29   1.013E+05  0.000E+00  0.000E+00  2.941E+02  2.944E+02
   0.00000   1    0.17991  30   1.013E+05  0.000E+00  0.000E+00  2.940E+02  2.941E+02
   0.00000   1    0.18622  31   1.013E+05  0.000E+00  0.000E+00  2.939E+02  2.940E+02
   0.00000   1    0.19253  32   1.013E+05  0.000E+00  0.000E+00  2.938E+02  2.939E+02
   0.00000   1    0.19884  33   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.938E+02
   0.00000   1    0.20516  34   1.013E+05  0.000E+00  0.000E+00  2.937E+02  2.937E+02
   0.00000   1    0.21147  35   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.21778  36   1.013E+05  0.000E+00  0.000E+00  2.936E+02  2.936E+02
   0.00000   1    0.22409  37   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23041  38   1.013E+05  0.000E+00  0.000E+00  2.935E+02  2.935E+02
   0.00000   1    0.23672  39   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24303  40   1.013E+05  0.000E+00  0.000E+00  2.934E+02  2.934E+02
   0.00000   1    0.24934  41   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.934E+02
   0.00000   1    0.25566  42   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26197  43   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.26828  44   1.013E+05  0.000E+00  0.000E+00  2.933E+02  2.933E+02
   0.00000   1    0.27459  45   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28091  46   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.28722  47   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29353  48   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.29984  49   1.013E+05  0.000E+00  0.000E+00  2.932E+02  2.932E+02
   0.00000   1    0.30616  50   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.932E+02
   0.00000   1    0.31247  51   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.31878  52   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.32509  53   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33141  54   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.33772  55   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.34403  56   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35034  57   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.35666  58   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36297  59   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.36928  60   1.013E+05  0.000E+00  0.000E+00  2.931E+02  2.931E+02
   0.00000   1    0.37559  61   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.931E+02
   0.00000   1    0.38191  62   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.38822  63   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.39453  64   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40084  65   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.40716  66   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41347  67   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.41978  68   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.42609  69   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43241  70   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.43872  71   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.44503  72   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45134  73   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.45766  74   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.46397  75   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47028  76   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.47659  77   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48291  78   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.48922  79   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.49553  80   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50184  81   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.00000   1    0.50500  82   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.01417   2    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
   0.01417   2    0.00316   2   1.013E+05  6.986E-08 -3.842E-05  2.933E+02  2.936E+02
   0.01417   2    0.00947   3   1.013E+05  7.168E-08 -8.339E-06  2.937E+02  2.938E+02
   0.01417   2    0.01578   4   1.013E+05  7.426E-08 -1.015E-06  2.940E+02  2.940E+02
   0.01417   2    0.02209   5   1.013E+05  7.770E-08  3.357E-07  2.942E+02  2.942E+02
   0.01417   2    0.02841   6   1.013E+05  8.182E-08 -1.112E-05  2.943E+02  2.944E+02
   0.01417   2    0.03472   7   1.013E+05  8.657E-08 -1.072E-05  2.944E+02  2.948E+02
   0.01417   2    0.04103   8   1.013E+05  9.199E-08  1.520E-06  2.945E+02  2.954E+02
   0.01417   2    0.04734   9   1.013E+05  9.853E-08  2.767E-06  2.946E+02  2.966E+02
   0.01417   2    0.05366  10   1.013E+05  1.070E-07 -6.620E-06  2.949E+02  2.989E+02
   0.01417   2    0.05997  11   1.013E+05  1.190E-07 -1.401E-06  2.955E+02  3.037E+02
   0.01417   2    0.06628  12   1.013E+05  1.358E-07  1.723E-05  2.969E+02  3.118E+02
   0.01417   2    0.07259  13   1.013E+05  1.688E-07  2.433E-05  3.000E+02  3.263E+02
   0.01417   2    0.07891  14   1.013E+05  1.928E-07  1.683E-05  3.070E+02  3.478E+02
   0.01417   2    0.08522  15   1.013E+05  4.374E-07  2.206E-05  3.214E+02  3.870E+02
   0.01417   2    0.09153  16   1.013E+05 -1.939E-07  3.071E-05  3.492E+02  4.479E+02
   0.01417   2    0.09784  17   1.013E+05 -6.352E-06  6.493E-06  3.983E+02  5.397E+02
   0.01417   2    0.10416  18   1.013E+05  2.847E-07  1.091E-04  4.721E+02  7.088E+02
   0.01417   2    0.11047  19   1.013E+05  8.753E-07 -1.089E-05  3.985E+02  5.098E+02
   0.01417   2    0.11678  20   1.013E+05  1.930E-07  7.475E-06  3.495E+02  4.117E+02
   0.01417   2    0.12309  21   1.013E+05 -5.850E-07  2.031E-05  3.212E+02  3.622E+02
   0.01417   2    0.12941  22   1.013E+05 -2.851E-07  2.858E-05  3.066E+02  3.335E+02
   0.01417   2    0.13572  23   1.013E+05 -6.618E-07  1.270E-05  2.998E+02  3.156E+02
   0.01417   2    0.14203  24   1.013E+05 -9.602E-06  2.888E-06  2.967E+02  3.056E+02
   0.01417   2    0.14834  25   1.013E+05 -9.551E-07 -6.095E-06  2.953E+02  3.000E+02
   0.01417   2    0.15466  26   1.013E+05  1.002E-06 -1.094E-05  2.947E+02  2.970E+02
   0.01417   2    0.16097  27   1.013E+05  9.782E-06 -9.728E-06  2.944E+02  2.955E+02
   0.01417   2    0.16728  28   1.013E+05  6.521E-07 -2.883E-07  2.942E+02  2.948E+02
   0.01417   2    0.17359  29   1.013E+05 -3.787E-07 -8.210E-07  2.941E+02  2.944E+02
   0.01417   2    0.17991  30   1.013E+05 -1.647E-07 -1.276E-05  2.940E+02  2.941E+02
   0.01417   2    0.18622  31   1.013E+05 -2.104E-07 -1.286E-05  2.939E+02  2.940E+02
   0.01417   2    0.19253  32   1.013E+05 -1.418E-07 -2.015E-06  2.938E+02  2.939E+02
   0.01417   2    0.19884  33   1.013E+05 -1.231E-07  1.980E-06  2.937E+02  2.938E+02
   0.01417   2    0.20516  34   1.013E+05 -1.027E-07  1.157E-06  2.937E+02  2.937E+02
   0.01417   2    0.21147  35   1.013E+05 -8.926E-08  1.034E-06  2.936E+02  2.936E+02
   0.01417   2    0.21778  36   1.013E+05 -7.884E-08  1.612E-06  2.936E+02  2.936E+02
   0.01417   2    0.22409  37   1.013E+05 -7.092E-08 -2.623E-06  2.935E+02  2.935E+02
   0.01417   2    0.23041  38   1.013E+05 -6.478E-08 -1.374E-05  2.935E+02  2.935E+02
   0.01417   2    0.23672  39   1.013E+05 -6.007E-08 -1.383E-05  2.934E+02  2.934E+02
   0.01417   2    0.24303  40   1.013E+05 -5.654E-08 -2.879E-06  2.934E+02  2.934E+02
   0.01417   2    0.24934  41   1.013E+05 -5.395E-08  1.214E-06  2.933E+02  2.934E+02
   0.01417   2    0.25566  42   1.013E+05 -5.188E-08  3.208E-07  2.933E+02  2.933E+02
   0.01417   2    0.26197  43   1.013E+05 -5.009E-08  1.090E-06  2.933E+02  2.933E+02
   0.01417   2    0.26828  44   1.013E+05 -4.645E-08 -3.129E-06  2.933E+02  2.933E+02
   0.01417   2    0.27459  45   1.013E+05 -4.282E-08 -1.420E-05  2.932E+02  2.932E+02
   0.01417   2    0.28091  46   1.013E+05 -3.922E-08 -1.424E-05  2.932E+02  2.932E+02
   0.01417   2    0.28722  47   1.013E+05 -3.586E-08 -3.247E-06  2.932E+02  2.932E+02
   0.01417   2    0.29353  48   1.013E+05 -3.280E-08  8.643E-07  2.932E+02  2.932E+02
   0.01417   2    0.29984  49   1.013E+05 -3.000E-08  1.277E-07  2.932E+02  2.932E+02
   0.01417   2    0.30616  50   1.013E+05 -2.746E-08  2.237E-07  2.931E+02  2.932E+02
   0.01417   2    0.31247  51   1.013E+05 -2.519E-08  1.771E-07  2.931E+02  2.931E+02
   0.01417   2    0.31878  52   1.013E+05 -2.316E-08  1.590E-07  2.931E+02  2.931E+02
   0.01417   2    0.32509  53   1.013E+05 -2.132E-08  1.399E-07  2.931E+02  2.931E+02
   0.01417   2    0.33141  54   1.013E+05 -1.964E-08  1.224E-07  2.931E+02  2.931E+02
   0.01417   2    0.33772  55   1.013E+05 -1.812E-08  1.009E-07  2.931E+02  2.931E+02
   0.01417   2    0.34403  56   1.013E+05 -1.674E-08  1.071E-07  2.931E+02  2.931E+02
   0.01417   2    0.35034  57   1.013E+05 -1.546E-08 -2.767E-08  2.931E+02  2.931E+02
   0.01417   2    0.35666  58   1.013E+05 -1.428E-08  6.749E-07  2.931E+02  2.931E+02
   0.01417   2    0.36297  59   1.013E+05 -1.319E-08 -3.500E-06  2.931E+02  2.931E+02
   0.01417   2    0.36928  60   1.013E+05 -1.219E-08 -1.443E-05  2.931E+02  2.931E+02
   0.01417   2    0.37559  61   1.013E+05 -1.127E-08 -1.513E-05  2.930E+02  2.931E+02
   0.01417   2    0.38191  62   1.013E+05 -1.040E-08 -7.598E-08  2.930E+02  2.930E+02
   0.01417   2    0.38822  63   1.013E+05 -9.590E-09  1.581E-05  2.930E+02  2.930E+02
   0.01417   2    0.39453  64   1.013E+05 -8.830E-09  1.095E-05  2.930E+02  2.930E+02
   0.01417   2    0.40084  65   1.013E+05 -8.116E-09 -1.101E-05  2.930E+02  2.930E+02
   0.01417   2    0.40716  66   1.013E+05 -7.442E-09 -1.518E-05  2.930E+02  2.930E+02
   0.01417   2    0.41347  67   1.013E+05 -6.810E-09 -3.433E-06  2.930E+02  2.930E+02
   0.01417   2    0.41978  68   1.013E+05 -6.214E-09  5.848E-07  2.930E+02  2.930E+02
   0.01417   2    0.42609  69   1.013E+05 -5.651E-09 -1.092E-07  2.930E+02  2.930E+02
   0.01417   2    0.43241  70   1.013E+05 -5.116E-09  5.361E-09  2.930E+02  2.930E+02
   0.01417   2    0.43872  71   1.013E+05 -4.605E-09 -1.826E-08  2.930E+02  2.930E+02
   0.01417   2    0.44503  72   1.013E+05 -4.117E-09 -1.738E-08  2.930E+02  2.930E+02
   0.01417   2    0.45134  73   1.013E+05 -3.653E-09 -2.042E-08  2.930E+02  2.930E+02
   0.01417   2    0.45766  74   1.013E+05 -3.211E-09 -2.281E-08  2.930E+02  2.930E+02
   0.01417   2    0.46397  75   1.013E+05 -2.787E-09 -2.554E-08  2.930E+02  2.930E+02
   0.01417   2    0.47028  76   1.013E+05 -2.380E-09 -2.842E-08  2.930E+02  2.930E+02
   0.01417   2    0.47659  77   1.013E+05 -1.985E-09 -3.157E-08  2.930E+02  2.930E+02
   0.01417   2    0.48291  78   1.013E+05 -1.601E-09 -3.456E-08  2.930E+02  2.930E+02
   0.01417   2    0.48922  79   1.013E+05 -1.230E-09 -3.978E-08  2.930E+02  2.930E+02
   0.01417   2    0.49553  80   1.013E+05 -8.345E-10 -3.346E-08  2.930E+02  2.930E+02
   0.01417   2    0.50184  81   1.013E+05 -6.185E-10 -9.593E-08  2.930E+02  2.930E+02
   0.01417   2    0.50500  82   1.013E+05 -6.185E-10 -9.593E-08  2.930E+02  2.930E+02
   0.04252   3    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
   0.04252   3    0.00316   2   1.013E+05  1.958E-07 -3.843E-05  2.933E+02  2.936E+02
   0.04252   3    0.00947   3   1.013E+05  1.970E-07 -8.349E-06  2.937E+02  2.937E+02
   0.04252   3    0.01578   4   1.013E+05  1.989E-07 -1.021E-06  2.940E+02  2.940E+02
   0.04252   3    0.02209   5   1.013E+05  2.015E-07  3.407E-07  2.941E+02  2.942E+02
   0.04252   3    0.02841   6   1.013E+05  2.049E-07 -1.109E-05  2.943E+02  2.944E+02
   0.04252   3    0.03472   7   1.013E+05  2.090E-07 -1.067E-05  2.944E+02  2.948E+02
   0.04252   3    0.04103   8   1.013E+05  2.142E-07  1.604E-06  2.945E+02  2.954E+02
   0.04252   3    0.04734   9   1.013E+05  2.216E-07  2.885E-06  2.946E+02  2.965E+02
   0.04252   3    0.05366  10   1.013E+05  2.336E-07 -6.467E-06  2.950E+02  2.988E+02
   0.04252   3    0.05997  11   1.013E+05  2.540E-07 -1.220E-06  2.956E+02  3.033E+02
   0.04252   3    0.06628  12   1.013E+05  2.902E-07  1.745E-05  2.969E+02  3.108E+02
   0.04252   3    0.07259  13   1.013E+05  3.619E-07  2.441E-05  3.000E+02  3.241E+02
   0.04252   3    0.07891  14   1.013E+05  4.335E-07  1.747E-05  3.070E+02  3.442E+02
   0.04252   3    0.08522  15   1.013E+05  7.208E-07  1.829E-05  3.215E+02  3.775E+02
   0.04252   3    0.09153  16   1.013E+05  4.418E-08  1.936E-05  3.497E+02  4.356E+02
   0.04252   3    0.09784  17   1.013E+05 -6.823E-07  5.905E-06  3.978E+02  5.500E+02
   0.04252   3    0.10416  18   1.013E+05  4.315E-07  1.156E-04  4.723E+02  7.073E+02
   0.04252   3    0.11047  19   1.013E+05  1.053E-06 -8.262E-08  3.983E+02  5.186E+02
   0.04252   3    0.11678  20   1.013E+05  3.122E-07  1.719E-05  3.493E+02  4.187E+02
   0.04252   3    0.12309  21   1.013E+05 -5.810E-07  3.123E-05  3.212E+02  3.644E+02
   0.04252   3    0.12941  22   1.013E+05 -3.833E-07  1.628E-05  3.067E+02  3.355E+02
   0.04252   3    0.13572  23   1.013E+05 -8.021E-07  1.510E-06  2.999E+02  3.167E+02
   0.04252   3    0.14203  24   1.013E+05 -2.102E-06  2.739E-06  2.967E+02  3.072E+02
   0.04252   3    0.14834  25   1.013E+05 -1.092E-06  8.086E-06  2.953E+02  3.017E+02
   0.04252   3    0.15466  26   1.013E+05  8.990E-07  2.642E-06  2.947E+02  2.977E+02
   0.04252   3    0.16097  27   1.013E+05  1.989E-06 -1.110E-05  2.944E+02  2.957E+02
   0.04252   3    0.16728  28   1.013E+05  6.437E-07 -1.075E-05  2.942E+02  2.949E+02
   0.04252   3    0.17359  29   1.013E+05 -3.859E-07 -4.366E-06  2.941E+02  2.945E+02
   0.04252   3    0.17991  30   1.013E+05 -1.217E-07 -1.190E-05  2.940E+02  2.942E+02
   0.04252   3    0.18622  31   1.013E+05 -1.260E-07 -1.269E-05  2.939E+02  2.940E+02
   0.04252   3    0.19253  32   1.013E+05 -1.087E-07 -1.568E-06  2.938E+02  2.939E+02
   0.04252   3    0.19884  33   1.013E+05 -1.512E-07  2.194E-06  2.937E+02  2.938E+02
   0.04252   3    0.20516  34   1.013E+05 -1.557E-07  1.333E-06  2.937E+02  2.937E+02
   0.04252   3    0.21147  35   1.013E+05 -1.595E-07  1.154E-06  2.936E+02  2.936E+02
   0.04252   3    0.21778  36   1.013E+05 -1.571E-07  1.700E-06  2.936E+02  2.936E+02
   0.04252   3    0.22409  37   1.013E+05 -1.523E-07 -2.560E-06  2.935E+02  2.935E+02
   0.04252   3    0.23041  38   1.013E+05 -1.461E-07 -1.369E-05  2.935E+02  2.935E+02
   0.04252   3    0.23672  39   1.013E+05 -1.394E-07 -1.379E-05  2.934E+02  2.934E+02
   0.04252   3    0.24303  40   1.013E+05 -1.328E-07 -2.850E-06  2.934E+02  2.934E+02
   0.04252   3    0.24934  41   1.013E+05 -1.265E-07  1.242E-06  2.933E+02  2.934E+02
   0.04252   3    0.25566  42   1.013E+05 -1.204E-07  3.498E-07  2.933E+02  2.933E+02
   0.04252   3    0.26197  43   1.013E+05 -1.145E-07  1.130E-06  2.933E+02  2.933E+02
   0.04252   3    0.26828  44   1.013E+05 -1.078E-07 -3.077E-06  2.933E+02  2.933E+02
   0.04252   3    0.27459  45   1.013E+05 -1.013E-07 -1.415E-05  2.932E+02  2.932E+02
   0.04252   3    0.28091  46   1.013E+05 -9.484E-08 -1.419E-05  2.932E+02  2.932E+02
   0.04252   3    0.28722  47   1.013E+05 -8.866E-08 -3.198E-06  2.932E+02  2.932E+02
   0.04252   3    0.29353  48   1.013E+05 -8.276E-08  9.094E-07  2.932E+02  2.932E+02
   0.04252   3    0.29984  49   1.013E+05 -7.714E-08  1.681E-07  2.932E+02  2.932E+02
   0.04252   3    0.30616  50   1.013E+05 -7.183E-08  2.599E-07  2.932E+02  2.932E+02
   0.04252   3    0.31247  51   1.013E+05 -6.685E-08  2.098E-07  2.931E+02  2.931E+02
   0.04252   3    0.31878  52   1.013E+05 -6.221E-08  1.881E-07  2.931E+02  2.931E+02
   0.04252   3    0.32509  53   1.013E+05 -5.786E-08  1.658E-07  2.931E+02  2.931E+02
   0.04252   3    0.33141  54   1.013E+05 -5.378E-08  1.454E-07  2.931E+02  2.931E+02
   0.04252   3    0.33772  55   1.013E+05 -4.999E-08  1.216E-07  2.931E+02  2.931E+02
   0.04252   3    0.34403  56   1.013E+05 -4.645E-08  1.256E-07  2.931E+02  2.931E+02
   0.04252   3    0.35034  57   1.013E+05 -4.315E-08 -1.117E-08  2.931E+02  2.931E+02
   0.04252   3    0.35666  58   1.013E+05 -4.006E-08  6.896E-07  2.931E+02  2.931E+02
   0.04252   3    0.36297  59   1.013E+05 -3.717E-08 -3.487E-06  2.931E+02  2.931E+02
   0.04252   3    0.36928  60   1.013E+05 -3.446E-08 -1.442E-05  2.931E+02  2.931E+02
   0.04252   3    0.37559  61   1.013E+05 -3.192E-08 -1.512E-05  2.930E+02  2.931E+02
   0.04252   3    0.38191  62   1.013E+05 -2.954E-08 -6.610E-08  2.930E+02  2.930E+02
   0.04252   3    0.38822  63   1.013E+05 -2.729E-08  1.582E-05  2.930E+02  2.930E+02
   0.04252   3    0.39453  64   1.013E+05 -2.517E-08  1.096E-05  2.930E+02  2.930E+02
   0.04252   3    0.40084  65   1.013E+05 -2.316E-08 -1.100E-05  2.930E+02  2.930E+02
   0.04252   3    0.40716  66   1.013E+05 -2.126E-08 -1.517E-05  2.930E+02  2.930E+02
   0.04252   3    0.41347  67   1.013E+05 -1.947E-08 -3.426E-06  2.930E+02  2.930E+02
   0.04252   3    0.41978  68   1.013E+05 -1.777E-08  5.905E-07  2.930E+02  2.930E+02
   0.04252   3    0.42609  69   1.013E+05 -1.617E-08 -1.040E-07  2.930E+02  2.930E+02
   0.04252   3    0.43241  70   1.013E+05 -1.465E-08  1.025E-08  2.930E+02  2.930E+02
   0.04252   3    0.43872  71   1.013E+05 -1.320E-08 -1.373E-08  2.930E+02  2.930E+02
   0.04252   3    0.44503  72   1.013E+05 -1.182E-08 -1.310E-08  2.930E+02  2.930E+02
   0.04252   3    0.45134  73   1.013E+05 -1.051E-08 -1.634E-08  2.930E+02  2.930E+02
   0.04252   3    0.45766  74   1.013E+05 -9.254E-09 -1.889E-08  2.930E+02  2.930E+02
   0.04252   3    0.46397  75   1.013E+05 -8.047E-09 -2.177E-08  2.930E+02  2.930E+02
   0.04252   3    0.47028  76   1.013E+05 -6.879E-09 -2.477E-08  2.930E+02  2.930E+02
   0.04252   3    0.47659  77   1.013E+05 -5.745E-09 -2.802E-08  2.930E+02  2.930E+02
   0.04252   3    0.48291  78   1.013E+05 -4.635E-09 -3.113E-08  2.930E+02  2.930E+02
   0.04252   3    0.48922  79   1.013E+05 -3.560E-09 -3.631E-08  2.930E+02  2.930E+02
   0.04252   3    0.49553  80   1.013E+05 -2.414E-09 -3.070E-08  2.930E+02  2.930E+02
   0.04252   3    0.50184  81   1.013E+05 -1.785E-09 -8.940E-08  2.930E+02  2.930E+02
   0.04252   3    0.50500  82   1.013E+05 -1.785E-09 -8.940E-08  2.930E+02  2.930E+02
   0.07087   4    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.936E+02
   0.07087   4    0.00316   2   1.013E+05  3.161E-07 -3.842E-05  2.933E+02  2.936E+02
   0.07087   4    0.00947   3   1.013E+05  3.164E-07 -8.341E-06  2.937E+02  2.937E+02
   0.07087   4    0.01578   4   1.013E+05  3.174E-07 -1.015E-06  2.940E+02  2.940E+02
   0.07087   4    0.02209   5   1.013E+05  3.190E-07  3.399E-07  2.942E+02  2.942E+02
   0.07087   4    0.02841   6   1.013E+05  3.211E-07 -1.111E-05  2.943E+02  2.944E+02
   0.07087   4    0.03472   7   1.013E+05  3.239E-07 -1.070E-05  2.944E+02  2.947E+02
   0.07087   4    0.04103   8   1.013E+05  3.277E-07  1.537E-06  2.945E+02  2.953E+02
   0.07087   4    0.04734   9   1.013E+05  3.338E-07  2.773E-06  2.946E+02  2.963E+02
   0.07087   4    0.05366  10   1.013E+05  3.439E-07 -6.644E-06  2.949E+02  2.985E+02
   0.07087   4    0.05997  11   1.013E+05  3.610E-07 -1.488E-06  2.955E+02  3.029E+02
   0.07087   4    0.06628  12   1.013E+05  3.930E-07  1.702E-05  2.969E+02  3.101E+02
   0.07087   4    0.07259  13   1.013E+05  4.520E-07  2.378E-05  3.000E+02  3.231E+02
   0.07087   4    0.07891  14   1.013E+05  5.343E-07  1.693E-05  3.070E+02  3.426E+02
   0.07087   4    0.08522  15   1.013E+05  6.597E-07  1.779E-05  3.215E+02  3.758E+02
   0.07087   4    0.09153  16   1.013E+05  6.091E-07  2.019E-05  3.496E+02  4.346E+02
   0.07087   4    0.09784  17   1.013E+05  5.126E-07  6.325E-06  3.976E+02  5.519E+02
   0.07087   4    0.10416  18   1.013E+05  4.271E-07  1.157E-04  4.723E+02  7.075E+02
   0.07087   4    0.11047  19   1.013E+05  5.422E-07  5.586E-07  3.982E+02  5.192E+02
   0.07087   4    0.11678  20   1.013E+05  4.782E-07  1.824E-05  3.493E+02  4.191E+02
   0.07087   4    0.12309  21   1.013E+05  4.418E-07  3.231E-05  3.212E+02  3.645E+02
   0.07087   4    0.12941  22   1.013E+05  8.476E-09  1.675E-05  3.067E+02  3.355E+02
   0.07087   4    0.13572  23   1.013E+05 -5.760E-07  1.735E-06  2.999E+02  3.168E+02
   0.07087   4    0.14203  24   1.013E+05 -6.218E-07  3.130E-06  2.967E+02  3.075E+02
   0.07087   4    0.14834  25   1.013E+05 -4.951E-07  8.646E-06  2.953E+02  3.022E+02
   0.07087   4    0.15466  26   1.013E+05 -3.807E-07  3.404E-06  2.947E+02  2.982E+02
   0.07087   4    0.16097  27   1.013E+05 -2.955E-07 -1.059E-05  2.944E+02  2.960E+02
   0.07087   4    0.16728  28   1.013E+05 -2.711E-07 -1.074E-05  2.942E+02  2.950E+02
