VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  0.000E+00  3.661E-01 -4.783E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.745E-01 -4.733E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.830E-01 -4.674E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.914E-01 -4.604E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.998E-01 -4.521E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.082E-01 -4.423E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.166E-01 -4.306E-03  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  4.250E-01 -4.168E-03  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  4.335E-01 -4.005E-03  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  4.419E-01 -3.810E-03  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  0.000E+00  4.503E-01 -3.578E-03  0.000E+00  0.000E+00  2.930E+02  2.941E+02
  0.000E+00  4.587E-01 -3.300E-03  0.000E+00  0.000E+00  2.930E+02  2.957E+02
  0.000E+00  4.671E-01 -2.963E-03  0.000E+00  0.000E+00  2.930E+02  2.996E+02
  0.000E+00  4.755E-01 -2.569E-03  0.000E+00  0.000E+00  2.930E+02  3.087E+02
  0.000E+00  4.840E-01 -2.024E-03  0.000E+00  0.000E+00  2.930E+02  3.288E+02
  0.000E+00  4.924E-01 -1.603E-03  0.000E+00  0.000E+00  2.930E+02  3.695E+02
  0.000E+00  5.008E-01 -1.721E-04  0.000E+00  0.000E+00  2.954E+02  4.478E+02
  0.000E+00  5.050E-01 -1.721E-04  0.000E+00  0.000E+00  2.954E+02  4.478E+02
  4.000E-03  0.000E+00 -4.520E-03 -8.106E-04  0.000E+00  2.930E+02  2.930E+02
  4.000E-03  4.208E-03 -4.519E-03 -8.106E-04 -1.616E-07  2.930E+02  2.930E+02
  4.000E-03  1.262E-02 -4.520E-03 -8.105E-04  6.683E-07  2.930E+02  2.930E+02
  4.000E-03  2.104E-02 -4.520E-03 -8.104E-04  2.402E-07  2.930E+02  2.930E+02
  4.000E-03  2.946E-02 -4.520E-03 -8.104E-04  1.906E-07  2.930E+02  2.930E+02
  4.000E-03  3.787E-02 -4.521E-03 -8.104E-04  1.049E-07  2.930E+02  2.930E+02
  4.000E-03  4.629E-02 -4.521E-03 -8.104E-04  5.125E-08  2.930E+02  2.931E+02
  4.000E-03  5.471E-02 -4.521E-03 -8.104E-04  4.234E-09  2.930E+02  2.932E+02
  4.000E-03  6.313E-02 -4.521E-03 -8.104E-04 -3.799E-08  2.930E+02  2.935E+02
  4.000E-03  7.154E-02 -4.521E-03 -8.104E-04 -7.940E-08  2.930E+02  2.942E+02
  4.000E-03  7.996E-02 -4.520E-03 -8.104E-04 -1.216E-07  2.930E+02  2.961E+02
  4.000E-03  8.838E-02 -4.520E-03 -8.104E-04 -1.666E-07  2.930E+02  3.006E+02
  4.000E-03  9.679E-02 -4.520E-03 -8.104E-04 -2.160E-07  2.930E+02  3.109E+02
  4.000E-03  1.052E-01 -4.520E-03 -8.104E-04 -2.714E-07  2.930E+02  3.334E+02
  4.000E-03  1.136E-01 -4.520E-03 -8.104E-04 -3.341E-07  2.930E+02  3.109E+02
  4.000E-03  1.220E-01 -4.519E-03 -8.103E-04 -4.063E-07  2.930E+02  3.006E+02
  4.000E-03  1.305E-01 -4.519E-03 -8.103E-04 -4.898E-07  2.930E+02  2.961E+02
  4.000E-03  1.389E-01 -4.519E-03 -8.103E-04 -5.871E-07  2.930E+02  2.942E+02
  4.000E-03  1.473E-01 -4.518E-03 -8.103E-04 -7.009E-07  2.930E+02  2.935E+02
  4.000E-03  1.557E-01 -4.518E-03 -8.103E-04 -8.345E-07  2.930E+02  2.932E+02
  4.000E-03  1.641E-01 -4.517E-03 -8.102E-04 -9.916E-07  2.930E+02  2.931E+02
  4.000E-03  1.725E-01 -4.516E-03 -8.102E-04 -1.176E-06  2.930E+02  2.930E+02
  4.000E-03  1.810E-01 -4.515E-03 -8.102E-04 -1.394E-06  2.930E+02  2.930E+02
  4.000E-03  1.894E-01 -4.514E-03 -8.101E-04 -1.652E-06  2.930E+02  2.930E+02
  4.000E-03  1.978E-01 -4.512E-03 -8.101E-04 -1.955E-06  2.930E+02  2.930E+02
  4.000E-03  2.062E-01 -4.511E-03 -8.100E-04 -2.314E-06  2.930E+02  2.930E+02
  4.000E-03  2.146E-01 -4.508E-03 -8.099E-04 -2.738E-06  2.930E+02  2.930E+02
  4.000E-03  2.230E-01 -4.506E-03 -8.098E-04 -3.238E-06  2.930E+02  2.930E+02
  4.000E-03  2.315E-01 -4.503E-03 -8.097E-04 -3.830E-06  2.930E+02  2.930E+02
  4.000E-03  2.399E-01 -4.500E-03 -8.096E-04 -4.529E-06  2.930E+02  2.930E+02
  4.000E-03  2.483E-01 -4.496E-03 -8.095E-04 -5.356E-06  2.930E+02  2.930E+02
  4.000E-03  2.567E-01 -4.491E-03 -8.093E-04 -6.333E-06  2.930E+02  2.930E+02
  4.000E-03  2.651E-01 -4.486E-03 -8.091E-04 -7.488E-06  2.930E+02  2.930E+02
  4.000E-03  2.735E-01 -4.479E-03 -8.088E-04 -8.853E-06  2.930E+02  2.930E+02
  4.000E-03  2.820E-01 -4.471E-03 -8.086E-04 -1.047E-05  2.930E+02  2.930E+02
  4.000E-03  2.904E-01 -4.462E-03 -8.082E-04 -1.238E-05  2.930E+02  2.930E+02
  4.000E-03  2.988E-01 -4.451E-03 -8.078E-04 -1.463E-05  2.930E+02  2.930E+02
  4.000E-03  3.072E-01 -4.438E-03 -8.073E-04 -1.730E-05  2.930E+02  2.930E+02
  4.000E-03  3.156E-01 -4.423E-03 -8.068E-04 -2.045E-05  2.930E+02  2.930E+02
  4.000E-03  3.240E-01 -4.405E-03 -8.061E-04 -2.418E-05  2.930E+02  2.930E+02
  4.000E-03  3.325E-01 -4.384E-03 -8.053E-04 -2.859E-05  2.930E+02  2.930E+02
  4.000E-03  3.409E-01 -4.359E-03 -8.044E-04 -3.381E-05  2.930E+02  2.930E+02
  4.000E-03  3.493E-01 -4.329E-03 -8.033E-04 -3.998E-05  2.930E+02  2.930E+02
  4.000E-03  3.577E-01 -4.294E-03 -8.020E-04 -4.727E-05  2.930E+02  2.930E+02
  4.000E-03  3.661E-01 -4.253E-03 -8.004E-04 -5.590E-05  2.930E+02  2.930E+02
  4.000E-03  3.745E-01 -4.204E-03 -7.986E-04 -6.612E-05  2.930E+02  2.930E+02
  4.000E-03  3.830E-01 -4.146E-03 -7.964E-04 -7.822E-05  2.930E+02  2.930E+02
  4.000E-03  3.914E-01 -4.077E-03 -7.938E-04 -9.255E-05  2.930E+02  2.930E+02
  4.000E-03  3.998E-01 -3.996E-03 -7.907E-04 -1.095E-04  2.930E+02  2.930E+02
  4.000E-03  4.082E-01 -3.900E-03 -7.869E-04 -1.297E-04  2.930E+02  2.930E+02
  4.000E-03  4.166E-01 -3.786E-03 -7.825E-04 -1.537E-04  2.930E+02  2.930E+02
  4.000E-03  4.250E-01 -3.651E-03 -7.771E-04 -1.823E-04  2.930E+02  2.931E+02
  4.000E-03  4.335E-01 -3.491E-03 -7.704E-04 -2.165E-04  2.930E+02  2.932E+02
  4.000E-03  4.419E-01 -3.301E-03 -7.622E-04 -2.576E-04  2.930E+02  2.934E+02
  4.000E-03  4.503E-01 -3.074E-03 -7.519E-04 -3.070E-04  2.930E+02  2.941E+02
  4.000E-03  4.587E-01 -2.804E-03 -7.386E-04 -3.688E-04  2.930E+02  2.957E+02
  4.000E-03  4.671E-01 -2.477E-03 -7.208E-04 -4.381E-04  2.930E+02  2.996E+02
  4.000E-03  4.755E-01 -2.096E-03 -6.977E-04 -5.570E-04  2.930E+02  3.087E+02
  4.000E-03  4.840E-01 -1.573E-03 -6.553E-04 -5.756E-04  2.930E+02  3.288E+02
  4.000E-03  4.924E-01 -1.179E-03 -6.332E-04 -1.097E-03  2.930E+02  3.695E+02
  4.000E-03  5.008E-01  2.387E-04 -4.712E-04 -6.282E-04  2.954E+02  4.478E+02
  4.000E-03  5.050E-01  0.000E+00  0.000E+00 -6.282E-04  2.930E+02  2.930E+02
  1.200E-02  0.000E+00 -4.267E-03 -5.028E-04  0.000E+00  2.930E+02  2.930E+02
  1.200E-02  4.208E-03 -4.267E-03 -5.028E-04 -4.480E-08  2.930E+02  2.930E+02
  1.200E-02  1.262E-02 -4.267E-03 -5.032E-04  1.982E-07  2.930E+02  2.930E+02
  1.200E-02  2.104E-02 -4.267E-03 -5.033E-04  1.357E-07  2.930E+02  2.930E+02
  1.200E-02  2.946E-02 -4.267E-03 -5.034E-04  1.158E-07  2.930E+02  2.930E+02
  1.200E-02  3.787E-02 -4.267E-03 -5.034E-04  7.242E-08  2.930E+02  2.930E+02
  1.200E-02  4.629E-02 -4.267E-03 -5.034E-04  3.351E-08  2.930E+02  2.931E+02
  1.200E-02  5.471E-02 -4.267E-03 -5.034E-04 -5.881E-09  2.930E+02  2.932E+02
  1.200E-02  6.313E-02 -4.267E-03 -5.034E-04 -4.471E-08  2.930E+02  2.935E+02
  1.200E-02  7.154E-02 -4.267E-03 -5.034E-04 -8.440E-08  2.930E+02  2.942E+02
  1.200E-02  7.996E-02 -4.267E-03 -5.034E-04 -1.258E-07  2.930E+02  2.961E+02
  1.200E-02  8.838E-02 -4.267E-03 -5.034E-04 -1.704E-07  2.930E+02  3.006E+02
  1.200E-02  9.679E-02 -4.267E-03 -5.034E-04 -2.198E-07  2.930E+02  3.109E+02
  1.200E-02  1.052E-01 -4.267E-03 -5.034E-04 -2.753E-07  2.930E+02  3.334E+02
  1.200E-02  1.136E-01 -4.267E-03 -5.034E-04 -3.384E-07  2.930E+02  3.109E+02
  1.200E-02  1.220E-01 -4.266E-03 -5.034E-04 -4.110E-07  2.930E+02  3.006E+02
  1.200E-02  1.305E-01 -4.266E-03 -5.034E-04 -4.952E-07  2.930E+02  2.961E+02
  1.200E-02  1.389E-01 -4.266E-03 -5.033E-04 -5.932E-07  2.930E+02  2.942E+02
  1.200E-02  1.473E-01 -4.265E-03 -5.033E-04 -7.080E-07  2.930E+02  2.935E+02
  1.200E-02  1.557E-01 -4.264E-03 -5.033E-04 -8.428E-07  2.930E+02  2.932E+02
  1.200E-02  1.641E-01 -4.264E-03 -5.033E-04 -1.001E-06  2.930E+02  2.931E+02
  1.200E-02  1.725E-01 -4.263E-03 -5.032E-04 -1.188E-06  2.930E+02  2.930E+02
  1.200E-02  1.810E-01 -4.262E-03 -5.032E-04 -1.408E-06  2.930E+02  2.930E+02
  1.200E-02  1.894E-01 -4.261E-03 -5.031E-04 -1.667E-06  2.930E+02  2.930E+02
  1.200E-02  1.978E-01 -4.259E-03 -5.030E-04 -1.974E-06  2.930E+02  2.930E+02
  1.200E-02  2.062E-01 -4.257E-03 -5.030E-04 -2.336E-06  2.930E+02  2.930E+02
  1.200E-02  2.146E-01 -4.255E-03 -5.029E-04 -2.763E-06  2.930E+02  2.930E+02
  1.200E-02  2.230E-01 -4.253E-03 -5.028E-04 -3.269E-06  2.930E+02  2.930E+02
  1.200E-02  2.315E-01 -4.250E-03 -5.026E-04 -3.866E-06  2.930E+02  2.930E+02
  1.200E-02  2.399E-01 -4.247E-03 -5.025E-04 -4.572E-06  2.930E+02  2.930E+02
  1.200E-02  2.483E-01 -4.243E-03 -5.023E-04 -5.406E-06  2.930E+02  2.930E+02
  1.200E-02  2.567E-01 -4.239E-03 -5.021E-04 -6.392E-06  2.930E+02  2.930E+02
  1.200E-02  2.651E-01 -4.233E-03 -5.018E-04 -7.558E-06  2.930E+02  2.930E+02
  1.200E-02  2.735E-01 -4.227E-03 -5.015E-04 -8.937E-06  2.930E+02  2.930E+02
  1.200E-02  2.820E-01 -4.219E-03 -5.012E-04 -1.057E-05  2.930E+02  2.930E+02
  1.200E-02  2.904E-01 -4.210E-03 -5.008E-04 -1.249E-05  2.930E+02  2.930E+02
  1.200E-02  2.988E-01 -4.199E-03 -5.003E-04 -1.477E-05  2.930E+02  2.930E+02
  1.200E-02  3.072E-01 -4.187E-03 -4.997E-04 -1.746E-05  2.930E+02  2.930E+02
  1.200E-02  3.156E-01 -4.172E-03 -4.990E-04 -2.065E-05  2.930E+02  2.930E+02
  1.200E-02  3.240E-01 -4.154E-03 -4.982E-04 -2.441E-05  2.930E+02  2.930E+02
  1.200E-02  3.325E-01 -4.133E-03 -4.972E-04 -2.886E-05  2.930E+02  2.930E+02
  1.200E-02  3.409E-01 -4.109E-03 -4.961E-04 -3.413E-05  2.930E+02  2.930E+02
  1.200E-02  3.493E-01 -4.080E-03 -4.947E-04 -4.035E-05  2.930E+02  2.930E+02
  1.200E-02  3.577E-01 -4.045E-03 -4.931E-04 -4.771E-05  2.930E+02  2.930E+02
  1.200E-02  3.661E-01 -4.004E-03 -4.912E-04 -5.642E-05  2.930E+02  2.930E+02
  1.200E-02  3.745E-01 -3.956E-03 -4.890E-04 -6.673E-05  2.930E+02  2.930E+02
  1.200E-02  3.830E-01 -3.899E-03 -4.863E-04 -7.893E-05  2.930E+02  2.930E+02
  1.200E-02  3.914E-01 -3.832E-03 -4.831E-04 -9.338E-05  2.930E+02  2.930E+02
  1.200E-02  3.998E-01 -3.752E-03 -4.793E-04 -1.105E-04  2.930E+02  2.930E+02
  1.200E-02  4.082E-01 -3.658E-03 -4.748E-04 -1.308E-04  2.930E+02  2.930E+02
  1.200E-02  4.166E-01 -3.546E-03 -4.693E-04 -1.550E-04  2.930E+02  2.930E+02
  1.200E-02  4.250E-01 -3.413E-03 -4.628E-04 -1.837E-04  2.930E+02  2.931E+02
  1.200E-02  4.335E-01 -3.256E-03 -4.547E-04 -2.180E-04  2.930E+02  2.932E+02
  1.200E-02  4.419E-01 -3.070E-03 -4.448E-04 -2.592E-04  2.930E+02  2.934E+02
  1.200E-02  4.503E-01 -2.848E-03 -4.323E-04 -3.085E-04  2.930E+02  2.941E+02
  1.200E-02  4.587E-01 -2.584E-03 -4.163E-04 -3.699E-04  2.930E+02  2.958E+02
  1.200E-02  4.671E-01 -2.265E-03 -3.951E-04 -4.387E-04  2.930E+02  2.998E+02
  1.200E-02  4.755E-01 -1.893E-03 -3.676E-04 -5.521E-04  2.930E+02  3.091E+02
  1.200E-02  4.840E-01 -1.392E-03 -3.175E-04 -5.905E-04  2.930E+02  3.297E+02
  1.200E-02  4.924E-01 -9.759E-04 -2.987E-04 -1.008E-03  2.930E+02  3.716E+02
  1.200E-02  5.008E-01  2.356E-04 -3.035E-05 -5.239E-04  2.954E+02  4.495E+02
  1.200E-02  5.050E-01  0.000E+00  0.000E+00 -5.239E-04  2.930E+02  2.930E+02
  2.000E-02  0.000E+00 -3.707E-03 -6.534E-04  0.000E+00  2.930E+02  2.930E+02
  2.000E-02  4.208E-03 -3.707E-03 -6.534E-04  5.572E-08  2.930E+02  2.930E+02
  2.000E-02  1.262E-02 -3.707E-03 -6.535E-04  2.191E-07  2.930E+02  2.930E+02
  2.000E-02  2.104E-02 -3.707E-03 -6.535E-04  1.282E-07  2.930E+02  2.930E+02
  2.000E-02  2.946E-02 -3.707E-03 -6.535E-04  9.660E-08  2.930E+02  2.930E+02
  2.000E-02  3.787E-02 -3.708E-03 -6.536E-04  5.800E-08  2.930E+02  2.930E+02
  2.000E-02  4.629E-02 -3.708E-03 -6.536E-04  2.361E-08  2.930E+02  2.931E+02
  2.000E-02  5.471E-02 -3.708E-03 -6.536E-04 -1.117E-08  2.930E+02  2.932E+02
  2.000E-02  6.313E-02 -3.708E-03 -6.536E-04 -4.623E-08  2.930E+02  2.935E+02
  2.000E-02  7.154E-02 -3.708E-03 -6.536E-04 -8.263E-08  2.930E+02  2.942E+02
  2.000E-02  7.996E-02 -3.707E-03 -6.536E-04 -1.213E-07  2.930E+02  2.961E+02
  2.000E-02  8.838E-02 -3.707E-03 -6.536E-04 -1.634E-07  2.930E+02  3.006E+02
  2.000E-02  9.679E-02 -3.707E-03 -6.536E-04 -2.101E-07  2.930E+02  3.109E+02
  2.000E-02  1.052E-01 -3.707E-03 -6.535E-04 -2.628E-07  2.930E+02  3.334E+02
  2.000E-02  1.136E-01 -3.707E-03 -6.535E-04 -3.228E-07  2.930E+02  3.109E+02
  2.000E-02  1.220E-01 -3.706E-03 -6.535E-04 -3.919E-07  2.930E+02  3.006E+02
  2.000E-02  1.305E-01 -3.706E-03 -6.535E-04 -4.720E-07  2.930E+02  2.961E+02
  2.000E-02  1.389E-01 -3.706E-03 -6.534E-04 -5.656E-07  2.930E+02  2.942E+02
  2.000E-02  1.473E-01 -3.705E-03 -6.534E-04 -6.750E-07  2.930E+02  2.935E+02
  2.000E-02  1.557E-01 -3.705E-03 -6.533E-04 -8.033E-07  2.930E+02  2.932E+02
  2.000E-02  1.641E-01 -3.704E-03 -6.533E-04 -9.543E-07  2.930E+02  2.931E+02
  2.000E-02  1.725E-01 -3.703E-03 -6.532E-04 -1.132E-06  2.930E+02  2.930E+02
  2.000E-02  1.810E-01 -3.702E-03 -6.531E-04 -1.342E-06  2.930E+02  2.930E+02
  2.000E-02  1.894E-01 -3.701E-03 -6.530E-04 -1.589E-06  2.930E+02  2.930E+02
  2.000E-02  1.978E-01 -3.700E-03 -6.529E-04 -1.881E-06  2.930E+02  2.930E+02
  2.000E-02  2.062E-01 -3.698E-03 -6.528E-04 -2.226E-06  2.930E+02  2.930E+02
  2.000E-02  2.146E-01 -3.696E-03 -6.526E-04 -2.634E-06  2.930E+02  2.930E+02
  2.000E-02  2.230E-01 -3.694E-03 -6.524E-04 -3.115E-06  2.930E+02  2.930E+02
  2.000E-02  2.315E-01 -3.691E-03 -6.521E-04 -3.685E-06  2.930E+02  2.930E+02
  2.000E-02  2.399E-01 -3.688E-03 -6.519E-04 -4.357E-06  2.930E+02  2.930E+02
  2.000E-02  2.483E-01 -3.685E-03 -6.515E-04 -5.152E-06  2.930E+02  2.930E+02
  2.000E-02  2.567E-01 -3.680E-03 -6.512E-04 -6.092E-06  2.930E+02  2.930E+02
  2.000E-02  2.651E-01 -3.675E-03 -6.507E-04 -7.204E-06  2.930E+02  2.930E+02
  2.000E-02  2.735E-01 -3.669E-03 -6.501E-04 -8.517E-06  2.930E+02  2.930E+02
  2.000E-02  2.820E-01 -3.662E-03 -6.495E-04 -1.007E-05  2.930E+02  2.930E+02
  2.000E-02  2.904E-01 -3.653E-03 -6.487E-04 -1.191E-05  2.930E+02  2.930E+02
  2.000E-02  2.988E-01 -3.643E-03 -6.478E-04 -1.408E-05  2.930E+02  2.930E+02
  2.000E-02  3.072E-01 -3.631E-03 -6.468E-04 -1.664E-05  2.930E+02  2.930E+02
  2.000E-02  3.156E-01 -3.617E-03 -6.455E-04 -1.968E-05  2.930E+02  2.930E+02
  2.000E-02  3.240E-01 -3.600E-03 -6.440E-04 -2.327E-05  2.930E+02  2.930E+02
  2.000E-02  3.325E-01 -3.580E-03 -6.423E-04 -2.751E-05  2.930E+02  2.930E+02
  2.000E-02  3.409E-01 -3.557E-03 -6.402E-04 -3.252E-05  2.930E+02  2.930E+02
  2.000E-02  3.493E-01 -3.529E-03 -6.377E-04 -3.845E-05  2.930E+02  2.930E+02
  2.000E-02  3.577E-01 -3.497E-03 -6.348E-04 -4.546E-05  2.930E+02  2.930E+02
  2.000E-02  3.661E-01 -3.458E-03 -6.313E-04 -5.376E-05  2.930E+02  2.930E+02
  2.000E-02  3.745E-01 -3.413E-03 -6.272E-04 -6.356E-05  2.930E+02  2.930E+02
  2.000E-02  3.830E-01 -3.359E-03 -6.223E-04 -7.517E-05  2.930E+02  2.930E+02
  2.000E-02  3.914E-01 -3.295E-03 -6.165E-04 -8.889E-05  2.930E+02  2.930E+02
  2.000E-02  3.998E-01 -3.219E-03 -6.096E-04 -1.051E-04  2.930E+02  2.930E+02
  2.000E-02  4.082E-01 -3.130E-03 -6.014E-04 -1.244E-04  2.930E+02  2.930E+02
  2.000E-02  4.166E-01 -3.024E-03 -5.915E-04 -1.472E-04  2.930E+02  2.930E+02
  2.000E-02  4.250E-01 -2.899E-03 -5.796E-04 -1.742E-04  2.930E+02  2.931E+02
  2.000E-02  4.335E-01 -2.751E-03 -5.651E-04 -2.064E-04  2.930E+02  2.932E+02
  2.000E-02  4.419E-01 -2.576E-03 -5.473E-04 -2.446E-04  2.930E+02  2.934E+02
  2.000E-02  4.503E-01 -2.368E-03 -5.251E-04 -2.899E-04  2.930E+02  2.941E+02
  2.000E-02  4.587E-01 -2.122E-03 -4.969E-04 -3.454E-04  2.930E+02  2.958E+02
  2.000E-02  4.671E-01 -1.827E-03 -4.599E-04 -4.061E-04  2.930E+02  2.999E+02
  2.000E-02  4.755E-01 -1.486E-03 -4.122E-04 -5.009E-04  2.930E+02  3.093E+02
  2.000E-02  4.840E-01 -1.040E-03 -3.345E-04 -5.311E-04  2.930E+02  3.299E+02
  2.000E-02  4.924E-01 -6.662E-04 -2.667E-04 -8.494E-04  2.930E+02  3.719E+02
  2.000E-02  5.008E-01  3.269E-04 -3.514E-06 -2.758E-04  2.954E+02  4.491E+02
  2.000E-02  5.050E-01  0.000E+00  0.000E+00 -2.758E-04  2.930E+02  2.930E+02
  2.800E-02  0.000E+00 -3.211E-03 -6.216E-04  0.000E+00  2.930E+02  2.930E+02
  2.800E-02  4.208E-03 -3.211E-03 -6.216E-04 -7.790E-09  2.930E+02  2.930E+02
  2.800E-02  1.262E-02 -3.211E-03 -6.217E-04  8.923E-08  2.930E+02  2.930E+02
  2.800E-02  2.104E-02 -3.211E-03 -6.218E-04  7.667E-08  2.930E+02  2.930E+02
  2.800E-02  2.946E-02 -3.211E-03 -6.218E-04  6.343E-08  2.930E+02  2.930E+02
  2.800E-02  3.787E-02 -3.211E-03 -6.218E-04  3.915E-08  2.930E+02  2.930E+02
  2.800E-02  4.629E-02 -3.211E-03 -6.218E-04  1.277E-08  2.930E+02  2.931E+02
  2.800E-02  5.471E-02 -3.211E-03 -6.219E-04 -1.587E-08  2.930E+02  2.932E+02
  2.800E-02  6.313E-02 -3.211E-03 -6.219E-04 -4.612E-08  2.930E+02  2.935E+02
  2.800E-02  7.154E-02 -3.211E-03 -6.218E-04 -7.843E-08  2.930E+02  2.942E+02
  2.800E-02  7.996E-02 -3.211E-03 -6.218E-04 -1.134E-07  2.930E+02  2.961E+02
  2.800E-02  8.838E-02 -3.211E-03 -6.218E-04 -1.517E-07  2.930E+02  3.006E+02
  2.800E-02  9.679E-02 -3.211E-03 -6.218E-04 -1.945E-07  2.930E+02  3.109E+02
  2.800E-02  1.052E-01 -3.210E-03 -6.218E-04 -2.429E-07  2.930E+02  3.334E+02
  2.800E-02  1.136E-01 -3.210E-03 -6.218E-04 -2.983E-07  2.930E+02  3.109E+02
  2.800E-02  1.220E-01 -3.210E-03 -6.217E-04 -3.619E-07  2.930E+02  3.006E+02
  2.800E-02  1.305E-01 -3.210E-03 -6.217E-04 -4.359E-07  2.930E+02  2.961E+02
