VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  0.000E+00  2.230E-01 -3.361E-06  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  2.315E-01 -3.359E-06  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  2.399E-01 -3.356E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.483E-01 -3.354E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.567E-01 -3.350E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.651E-01 -3.346E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.735E-01 -3.342E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.820E-01 -3.336E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.904E-01 -3.330E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  2.988E-01 -3.322E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.072E-01 -3.312E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.156E-01 -3.301E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.240E-01 -3.288E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.325E-01 -3.273E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.409E-01 -3.254E-06  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  0.000E+00  3.493E-01 -3.232E-06  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.577E-01 -3.206E-06  0.000E+00  0.000E+00  2.930E+02  2.931E+02
  0.000E+00  3.661E-01 -3.175E-06  0.000E+00  0.000E+00  2.930E+02  2.932E+02
  0.000E+00  3.745E-01 -3.138E-06  0.000E+00  0.000E+00  2.930E+02  2.934E+02
  0.000E+00  3.830E-01 -3.094E-06  0.000E+00  0.000E+00  2.930E+02  2.937E+02
  0.000E+00  3.914E-01 -3.042E-06  0.000E+00  0.000E+00  2.930E+02  2.942E+02
  0.000E+00  3.998E-01 -2.981E-06  0.000E+00  0.000E+00  2.930E+02  2.950E+02
  0.000E+00  4.082E-01 -2.907E-06  0.000E+00  0.000E+00  2.930E+02  2.964E+02
  0.000E+00  4.166E-01 -2.819E-06  0.000E+00  0.000E+00  2.930E+02  2.987E+02
  0.000E+00  4.250E-01 -2.714E-06  0.000E+00  0.000E+00  2.930E+02  3.021E+02
  0.000E+00  4.335E-01 -2.589E-06  0.000E+00  0.000E+00  2.930E+02  3.074E+02
  0.000E+00  4.419E-01 -2.437E-06  0.000E+00  0.000E+00  2.930E+02  3.150E+02
  0.000E+00  4.503E-01 -2.254E-06  0.000E+00  0.000E+00  2.930E+02  3.258E+02
  0.000E+00  4.587E-01 -2.028E-06  0.000E+00  0.000E+00  2.930E+02  3.405E+02
  0.000E+00  4.671E-01 -1.745E-06  0.000E+00  0.000E+00  2.930E+02  3.596E+02
  0.000E+00  4.755E-01 -1.380E-06  0.000E+00  0.000E+00  2.930E+02  3.836E+02
  0.000E+00  4.840E-01 -9.065E-07  0.000E+00  0.000E+00  2.930E+02  4.122E+02
  0.000E+00  4.924E-01 -3.435E-07  0.000E+00  0.000E+00  2.933E+02  4.448E+02
  0.000E+00  5.008E-01  9.147E-08  0.000E+00  0.000E+00  3.066E+02  4.801E+02
  0.000E+00  5.050E-01  9.147E-08  0.000E+00  0.000E+00  3.066E+02  4.801E+02
  4.000E-03  0.000E+00 -2.813E-06 -1.032E-06  0.000E+00  2.930E+02  2.930E+02
  4.000E-03  4.208E-03 -2.821E-06 -1.032E-06  1.512E-08  2.930E+02  2.932E+02
  4.000E-03  1.262E-02 -2.830E-06 -1.044E-06  8.443E-09  2.930E+02  2.937E+02
  4.000E-03  2.104E-02 -2.834E-06 -1.048E-06  4.676E-09  2.930E+02  2.943E+02
  4.000E-03  2.946E-02 -2.837E-06 -1.050E-06  2.947E-09  2.930E+02  2.952E+02
  4.000E-03  3.787E-02 -2.839E-06 -1.050E-06  2.074E-09  2.930E+02  2.965E+02
  4.000E-03  4.629E-02 -2.840E-06 -1.051E-06  1.557E-09  2.930E+02  2.984E+02
  4.000E-03  5.471E-02 -2.841E-06 -1.051E-06  1.206E-09  2.930E+02  3.009E+02
  4.000E-03  6.313E-02 -2.842E-06 -1.051E-06  9.474E-10  2.930E+02  3.042E+02
  4.000E-03  7.154E-02 -2.843E-06 -1.051E-06  7.461E-10  2.930E+02  3.079E+02
  4.000E-03  7.996E-02 -2.843E-06 -1.051E-06  5.821E-10  2.930E+02  3.119E+02
  4.000E-03  8.838E-02 -2.844E-06 -1.051E-06  4.434E-10  2.930E+02  3.156E+02
  4.000E-03  9.679E-02 -2.844E-06 -1.051E-06  3.220E-10  2.930E+02  3.182E+02
  4.000E-03  1.052E-01 -2.844E-06 -1.051E-06  2.125E-10  2.931E+02  3.192E+02
  4.000E-03  1.136E-01 -2.844E-06 -1.051E-06  1.103E-10  2.930E+02  3.182E+02
  4.000E-03  1.220E-01 -2.844E-06 -1.051E-06  1.172E-11  2.930E+02  3.156E+02
  4.000E-03  1.305E-01 -2.844E-06 -1.051E-06 -8.641E-11  2.930E+02  3.119E+02
  4.000E-03  1.389E-01 -2.844E-06 -1.051E-06 -1.870E-10  2.930E+02  3.079E+02
  4.000E-03  1.473E-01 -2.844E-06 -1.051E-06 -2.934E-10  2.930E+02  3.042E+02
  4.000E-03  1.557E-01 -2.844E-06 -1.051E-06 -4.088E-10  2.930E+02  3.010E+02
  4.000E-03  1.641E-01 -2.843E-06 -1.051E-06 -5.365E-10  2.930E+02  2.984E+02
  4.000E-03  1.725E-01 -2.843E-06 -1.051E-06 -6.803E-10  2.930E+02  2.966E+02
  4.000E-03  1.810E-01 -2.842E-06 -1.051E-06 -8.444E-10  2.930E+02  2.953E+02
  4.000E-03  1.894E-01 -2.842E-06 -1.051E-06 -1.033E-09  2.930E+02  2.944E+02
  4.000E-03  1.978E-01 -2.841E-06 -1.050E-06 -1.253E-09  2.930E+02  2.938E+02
  4.000E-03  2.062E-01 -2.840E-06 -1.050E-06 -1.511E-09  2.930E+02  2.935E+02
  4.000E-03  2.146E-01 -2.838E-06 -1.050E-06 -1.813E-09  2.930E+02  2.933E+02
  4.000E-03  2.230E-01 -2.837E-06 -1.050E-06 -2.169E-09  2.930E+02  2.932E+02
  4.000E-03  2.315E-01 -2.835E-06 -1.050E-06 -2.589E-09  2.930E+02  2.931E+02
  4.000E-03  2.399E-01 -2.833E-06 -1.049E-06 -3.086E-09  2.930E+02  2.930E+02
  4.000E-03  2.483E-01 -2.830E-06 -1.049E-06 -3.674E-09  2.930E+02  2.930E+02
  4.000E-03  2.567E-01 -2.827E-06 -1.049E-06 -4.371E-09  2.930E+02  2.930E+02
  4.000E-03  2.651E-01 -2.823E-06 -1.048E-06 -5.197E-09  2.930E+02  2.930E+02
  4.000E-03  2.735E-01 -2.819E-06 -1.047E-06 -6.177E-09  2.930E+02  2.930E+02
  4.000E-03  2.820E-01 -2.814E-06 -1.047E-06 -7.340E-09  2.930E+02  2.930E+02
  4.000E-03  2.904E-01 -2.808E-06 -1.046E-06 -8.720E-09  2.930E+02  2.930E+02
  4.000E-03  2.988E-01 -2.800E-06 -1.045E-06 -1.036E-08  2.930E+02  2.930E+02
  4.000E-03  3.072E-01 -2.792E-06 -1.044E-06 -1.230E-08  2.930E+02  2.930E+02
  4.000E-03  3.156E-01 -2.781E-06 -1.042E-06 -1.461E-08  2.930E+02  2.930E+02
  4.000E-03  3.240E-01 -2.769E-06 -1.041E-06 -1.734E-08  2.930E+02  2.930E+02
  4.000E-03  3.325E-01 -2.754E-06 -1.039E-06 -2.059E-08  2.930E+02  2.930E+02
  4.000E-03  3.409E-01 -2.737E-06 -1.036E-06 -2.445E-08  2.930E+02  2.930E+02
  4.000E-03  3.493E-01 -2.716E-06 -1.034E-06 -2.903E-08  2.930E+02  2.931E+02
  4.000E-03  3.577E-01 -2.692E-06 -1.030E-06 -3.448E-08  2.930E+02  2.931E+02
  4.000E-03  3.661E-01 -2.663E-06 -1.027E-06 -4.094E-08  2.930E+02  2.932E+02
  4.000E-03  3.745E-01 -2.628E-06 -1.022E-06 -4.862E-08  2.930E+02  2.934E+02
  4.000E-03  3.830E-01 -2.587E-06 -1.016E-06 -5.776E-08  2.930E+02  2.937E+02
  4.000E-03  3.914E-01 -2.538E-06 -1.010E-06 -6.865E-08  2.930E+02  2.942E+02
  4.000E-03  3.998E-01 -2.480E-06 -1.002E-06 -8.163E-08  2.930E+02  2.950E+02
  4.000E-03  4.082E-01 -2.411E-06 -9.927E-07 -9.717E-08  2.930E+02  2.964E+02
  4.000E-03  4.166E-01 -2.329E-06 -9.812E-07 -1.158E-07  2.930E+02  2.987E+02
  4.000E-03  4.250E-01 -2.231E-06 -9.672E-07 -1.383E-07  2.930E+02  3.021E+02
  4.000E-03  4.335E-01 -2.114E-06 -9.498E-07 -1.658E-07  2.930E+02  3.074E+02
  4.000E-03  4.419E-01 -1.974E-06 -9.278E-07 -1.995E-07  2.930E+02  3.150E+02
  4.000E-03  4.503E-01 -1.804E-06 -8.992E-07 -2.417E-07  2.930E+02  3.258E+02
  4.000E-03  4.587E-01 -1.598E-06 -8.606E-07 -2.975E-07  2.930E+02  3.405E+02
  4.000E-03  4.671E-01 -1.341E-06 -8.069E-07 -3.736E-07  2.930E+02  3.596E+02
  4.000E-03  4.755E-01 -1.016E-06 -7.245E-07 -4.660E-07  2.930E+02  3.836E+02
  4.000E-03  4.840E-01 -6.158E-07 -5.735E-07 -5.273E-07  2.930E+02  4.122E+02
  4.000E-03  4.924E-01 -1.942E-07 -2.908E-07 -4.452E-07  2.933E+02  4.448E+02
  4.000E-03  5.008E-01  8.078E-08  3.035E-08 -7.603E-08  3.066E+02  4.801E+02
  4.000E-03  5.050E-01  0.000E+00  0.000E+00 -7.603E-08  2.930E+02  2.930E+02
  1.200E-02  0.000E+00 -2.312E-06 -5.721E-07  0.000E+00  2.930E+02  2.930E+02
  1.200E-02  4.208E-03 -2.314E-06 -5.721E-07  4.469E-09  2.930E+02  2.932E+02
  1.200E-02  1.262E-02 -2.317E-06 -5.774E-07  3.094E-09  2.930E+02  2.937E+02
  1.200E-02  2.104E-02 -2.319E-06 -5.798E-07  2.757E-09  2.930E+02  2.943E+02
  1.200E-02  2.946E-02 -2.321E-06 -5.808E-07  2.272E-09  2.930E+02  2.952E+02
  1.200E-02  3.787E-02 -2.323E-06 -5.813E-07  1.790E-09  2.930E+02  2.965E+02
  1.200E-02  4.629E-02 -2.324E-06 -5.815E-07  1.409E-09  2.930E+02  2.984E+02
  1.200E-02  5.471E-02 -2.325E-06 -5.817E-07  1.120E-09  2.930E+02  3.010E+02
  1.200E-02  6.313E-02 -2.326E-06 -5.818E-07  8.951E-10  2.930E+02  3.042E+02
  1.200E-02  7.154E-02 -2.326E-06 -5.818E-07  7.133E-10  2.930E+02  3.079E+02
  1.200E-02  7.996E-02 -2.327E-06 -5.819E-07  5.615E-10  2.930E+02  3.119E+02
  1.200E-02  8.838E-02 -2.327E-06 -5.819E-07  4.311E-10  2.930E+02  3.156E+02
  1.200E-02  9.679E-02 -2.327E-06 -5.819E-07  3.160E-10  2.930E+02  3.182E+02
  1.200E-02  1.052E-01 -2.327E-06 -5.819E-07  2.115E-10  2.931E+02  3.192E+02
  1.200E-02  1.136E-01 -2.328E-06 -5.819E-07  1.136E-10  2.930E+02  3.182E+02
  1.200E-02  1.220E-01 -2.328E-06 -5.819E-07  1.919E-11  2.930E+02  3.156E+02
  1.200E-02  1.305E-01 -2.328E-06 -5.819E-07 -7.465E-11  2.930E+02  3.119E+02
  1.200E-02  1.389E-01 -2.328E-06 -5.819E-07 -1.710E-10  2.930E+02  3.079E+02
  1.200E-02  1.473E-01 -2.327E-06 -5.819E-07 -2.727E-10  2.930E+02  3.042E+02
  1.200E-02  1.557E-01 -2.327E-06 -5.819E-07 -3.827E-10  2.930E+02  3.010E+02
  1.200E-02  1.641E-01 -2.327E-06 -5.818E-07 -5.042E-10  2.930E+02  2.984E+02
  1.200E-02  1.725E-01 -2.326E-06 -5.818E-07 -6.409E-10  2.930E+02  2.966E+02
  1.200E-02  1.810E-01 -2.326E-06 -5.817E-07 -7.968E-10  2.930E+02  2.953E+02
  1.200E-02  1.894E-01 -2.325E-06 -5.817E-07 -9.766E-10  2.930E+02  2.944E+02
  1.200E-02  1.978E-01 -2.324E-06 -5.816E-07 -1.186E-09  2.930E+02  2.938E+02
  1.200E-02  2.062E-01 -2.323E-06 -5.815E-07 -1.430E-09  2.930E+02  2.935E+02
  1.200E-02  2.146E-01 -2.322E-06 -5.814E-07 -1.716E-09  2.930E+02  2.933E+02
  1.200E-02  2.230E-01 -2.321E-06 -5.812E-07 -2.054E-09  2.930E+02  2.932E+02
  1.200E-02  2.315E-01 -2.319E-06 -5.811E-07 -2.453E-09  2.930E+02  2.931E+02
  1.200E-02  2.399E-01 -2.317E-06 -5.809E-07 -2.924E-09  2.930E+02  2.930E+02
  1.200E-02  2.483E-01 -2.315E-06 -5.806E-07 -3.483E-09  2.930E+02  2.930E+02
  1.200E-02  2.567E-01 -2.312E-06 -5.804E-07 -4.144E-09  2.930E+02  2.930E+02
  1.200E-02  2.651E-01 -2.308E-06 -5.801E-07 -4.928E-09  2.930E+02  2.930E+02
  1.200E-02  2.735E-01 -2.304E-06 -5.797E-07 -5.859E-09  2.930E+02  2.930E+02
  1.200E-02  2.820E-01 -2.299E-06 -5.792E-07 -6.962E-09  2.930E+02  2.930E+02
  1.200E-02  2.904E-01 -2.294E-06 -5.787E-07 -8.272E-09  2.930E+02  2.930E+02
  1.200E-02  2.988E-01 -2.287E-06 -5.780E-07 -9.827E-09  2.930E+02  2.930E+02
  1.200E-02  3.072E-01 -2.279E-06 -5.773E-07 -1.167E-08  2.930E+02  2.930E+02
  1.200E-02  3.156E-01 -2.269E-06 -5.764E-07 -1.386E-08  2.930E+02  2.930E+02
  1.200E-02  3.240E-01 -2.257E-06 -5.753E-07 -1.646E-08  2.930E+02  2.930E+02
  1.200E-02  3.325E-01 -2.244E-06 -5.741E-07 -1.955E-08  2.930E+02  2.930E+02
  1.200E-02  3.409E-01 -2.228E-06 -5.726E-07 -2.321E-08  2.930E+02  2.930E+02
  1.200E-02  3.493E-01 -2.208E-06 -5.708E-07 -2.756E-08  2.930E+02  2.931E+02
  1.200E-02  3.577E-01 -2.185E-06 -5.687E-07 -3.273E-08  2.930E+02  2.931E+02
  1.200E-02  3.661E-01 -2.158E-06 -5.662E-07 -3.887E-08  2.930E+02  2.932E+02
  1.200E-02  3.745E-01 -2.126E-06 -5.632E-07 -4.615E-08  2.930E+02  2.934E+02
  1.200E-02  3.830E-01 -2.088E-06 -5.596E-07 -5.482E-08  2.930E+02  2.937E+02
  1.200E-02  3.914E-01 -2.042E-06 -5.554E-07 -6.512E-08  2.930E+02  2.942E+02
  1.200E-02  3.998E-01 -1.988E-06 -5.503E-07 -7.739E-08  2.930E+02  2.950E+02
  1.200E-02  4.082E-01 -1.924E-06 -5.442E-07 -9.201E-08  2.930E+02  2.964E+02
  1.200E-02  4.166E-01 -1.848E-06 -5.368E-07 -1.095E-07  2.930E+02  2.986E+02
  1.200E-02  4.250E-01 -1.757E-06 -5.277E-07 -1.305E-07  2.930E+02  3.021E+02
  1.200E-02  4.335E-01 -1.649E-06 -5.165E-07 -1.558E-07  2.930E+02  3.073E+02
  1.200E-02  4.419E-01 -1.519E-06 -5.023E-07 -1.864E-07  2.930E+02  3.150E+02
  1.200E-02  4.503E-01 -1.364E-06 -4.838E-07 -2.240E-07  2.930E+02  3.257E+02
  1.200E-02  4.587E-01 -1.177E-06 -4.591E-07 -2.724E-07  2.930E+02  3.404E+02
  1.200E-02  4.671E-01 -9.477E-07 -4.241E-07 -3.351E-07  2.930E+02  3.595E+02
  1.200E-02  4.755E-01 -6.647E-07 -3.690E-07 -3.959E-07  2.930E+02  3.835E+02
  1.200E-02  4.840E-01 -3.428E-07 -2.725E-07 -3.954E-07  2.930E+02  4.121E+02
  1.200E-02  4.924E-01 -6.122E-08 -1.209E-07 -2.605E-07  2.933E+02  4.447E+02
  1.200E-02  5.008E-01  5.353E-08  2.582E-08 -7.112E-09  3.066E+02  4.801E+02
  1.200E-02  5.050E-01  0.000E+00  0.000E+00 -7.112E-09  2.930E+02  2.930E+02
  2.000E-02  0.000E+00 -1.991E-06 -4.088E-07  0.000E+00  2.930E+02  2.930E+02
  2.000E-02  4.208E-03 -1.992E-06 -4.088E-07  1.499E-09  2.930E+02  2.932E+02
  2.000E-02  1.262E-02 -1.993E-06 -4.101E-07  1.248E-09  2.930E+02  2.937E+02
  2.000E-02  2.104E-02 -1.994E-06 -4.112E-07  1.573E-09  2.930E+02  2.943E+02
  2.000E-02  2.946E-02 -1.995E-06 -4.120E-07  1.628E-09  2.930E+02  2.952E+02
  2.000E-02  3.787E-02 -1.997E-06 -4.124E-07  1.451E-09  2.930E+02  2.966E+02
  2.000E-02  4.629E-02 -1.998E-06 -4.127E-07  1.217E-09  2.930E+02  2.984E+02
  2.000E-02  5.471E-02 -1.998E-06 -4.129E-07  1.000E-09  2.930E+02  3.010E+02
  2.000E-02  6.313E-02 -1.999E-06 -4.130E-07  8.159E-10  2.930E+02  3.042E+02
  2.000E-02  7.154E-02 -2.000E-06 -4.130E-07  6.586E-10  2.930E+02  3.080E+02
  2.000E-02  7.996E-02 -2.000E-06 -4.131E-07  5.230E-10  2.930E+02  3.120E+02
  2.000E-02  8.838E-02 -2.000E-06 -4.131E-07  4.041E-10  2.930E+02  3.156E+02
  2.000E-02  9.679E-02 -2.001E-06 -4.132E-07  2.979E-10  2.930E+02  3.182E+02
  2.000E-02  1.052E-01 -2.001E-06 -4.132E-07  2.006E-10  2.931E+02  3.192E+02
  2.000E-02  1.136E-01 -2.001E-06 -4.132E-07  1.091E-10  2.930E+02  3.182E+02
  2.000E-02  1.220E-01 -2.001E-06 -4.132E-07  2.057E-11  2.930E+02  3.156E+02
  2.000E-02  1.305E-01 -2.001E-06 -4.132E-07 -6.754E-11  2.930E+02  3.120E+02
  2.000E-02  1.389E-01 -2.001E-06 -4.132E-07 -1.580E-10  2.930E+02  3.080E+02
  2.000E-02  1.473E-01 -2.001E-06 -4.132E-07 -2.537E-10  2.930E+02  3.042E+02
  2.000E-02  1.557E-01 -2.001E-06 -4.131E-07 -3.570E-10  2.930E+02  3.010E+02
  2.000E-02  1.641E-01 -2.000E-06 -4.131E-07 -4.711E-10  2.930E+02  2.984E+02
  2.000E-02  1.725E-01 -2.000E-06 -4.131E-07 -5.995E-10  2.930E+02  2.966E+02
  2.000E-02  1.810E-01 -1.999E-06 -4.130E-07 -7.458E-10  2.930E+02  2.953E+02
  2.000E-02  1.894E-01 -1.999E-06 -4.130E-07 -9.145E-10  2.930E+02  2.944E+02
  2.000E-02  1.978E-01 -1.998E-06 -4.129E-07 -1.111E-09  2.930E+02  2.938E+02
  2.000E-02  2.062E-01 -1.997E-06 -4.128E-07 -1.340E-09  2.930E+02  2.935E+02
  2.000E-02  2.146E-01 -1.996E-06 -4.127E-07 -1.609E-09  2.930E+02  2.933E+02
  2.000E-02  2.230E-01 -1.995E-06 -4.125E-07 -1.925E-09  2.930E+02  2.932E+02
  2.000E-02  2.315E-01 -1.993E-06 -4.124E-07 -2.299E-09  2.930E+02  2.931E+02
  2.000E-02  2.399E-01 -1.991E-06 -4.122E-07 -2.742E-09  2.930E+02  2.930E+02
  2.000E-02  2.483E-01 -1.989E-06 -4.119E-07 -3.265E-09  2.930E+02  2.930E+02
  2.000E-02  2.567E-01 -1.986E-06 -4.117E-07 -3.886E-09  2.930E+02  2.930E+02
  2.000E-02  2.651E-01 -1.983E-06 -4.113E-07 -4.622E-09  2.930E+02  2.930E+02
  2.000E-02  2.735E-01 -1.979E-06 -4.109E-07 -5.494E-09  2.930E+02  2.930E+02
  2.000E-02  2.820E-01 -1.975E-06 -4.105E-07 -6.530E-09  2.930E+02  2.930E+02
  2.000E-02  2.904E-01 -1.969E-06 -4.099E-07 -7.759E-09  2.930E+02  2.930E+02
  2.000E-02  2.988E-01 -1.963E-06 -4.093E-07 -9.217E-09  2.930E+02  2.930E+02
  2.000E-02  3.072E-01 -1.955E-06 -4.085E-07 -1.095E-08  2.930E+02  2.930E+02
  2.000E-02  3.156E-01 -1.946E-06 -4.076E-07 -1.300E-08  2.930E+02  2.930E+02
  2.000E-02  3.240E-01 -1.935E-06 -4.065E-07 -1.544E-08  2.930E+02  2.930E+02
  2.000E-02  3.325E-01 -1.922E-06 -4.052E-07 -1.834E-08  2.930E+02  2.930E+02
  2.000E-02  3.409E-01 -1.907E-06 -4.037E-07 -2.178E-08  2.930E+02  2.930E+02
  2.000E-02  3.493E-01 -1.889E-06 -4.019E-07 -2.586E-08  2.930E+02  2.931E+02
  2.000E-02  3.577E-01 -1.868E-06 -3.997E-07 -3.071E-08  2.930E+02  2.931E+02
  2.000E-02  3.661E-01 -1.842E-06 -3.971E-07 -3.646E-08  2.930E+02  2.932E+02
  2.000E-02  3.745E-01 -1.812E-06 -3.941E-07 -4.329E-08  2.930E+02  2.934E+02
  2.000E-02  3.830E-01 -1.776E-06 -3.904E-07 -5.140E-08  2.930E+02  2.937E+02
  2.000E-02  3.914E-01 -1.734E-06 -3.861E-07 -6.104E-08  2.930E+02  2.942E+02
  2.000E-02  3.998E-01 -1.683E-06 -3.809E-07 -7.248E-08  2.930E+02  2.950E+02
  2.000E-02  4.082E-01 -1.623E-06 -3.746E-07 -8.609E-08  2.930E+02  2.964E+02
  2.000E-02  4.166E-01 -1.551E-06 -3.671E-07 -1.023E-07  2.930E+02  2.986E+02
  2.000E-02  4.250E-01 -1.467E-06 -3.579E-07 -1.216E-07  2.930E+02  3.020E+02
  2.000E-02  4.335E-01 -1.366E-06 -3.466E-07 -1.446E-07  2.930E+02  3.072E+02
  2.000E-02  4.419E-01 -1.246E-06 -3.323E-07 -1.721E-07  2.930E+02  3.148E+02
  2.000E-02  4.503E-01 -1.103E-06 -3.139E-07 -2.051E-07  2.930E+02  3.256E+02
  2.000E-02  4.587E-01 -9.325E-07 -2.896E-07 -2.462E-07  2.930E+02  3.402E+02
  2.000E-02  4.671E-01 -7.269E-07 -2.553E-07 -2.951E-07  2.930E+02  3.594E+02
  2.000E-02  4.755E-01 -4.818E-07 -2.022E-07 -3.311E-07  2.930E+02  3.833E+02
  2.000E-02  4.840E-01 -2.214E-07 -1.227E-07 -3.028E-07  2.930E+02  4.120E+02
  2.000E-02  4.924E-01 -2.033E-08 -3.261E-08 -1.723E-07  2.933E+02  4.447E+02
  2.000E-02  5.008E-01  4.030E-08  1.678E-08  1.150E-08  3.066E+02  4.801E+02
  2.000E-02  5.050E-01  0.000E+00  0.000E+00  1.150E-08  2.930E+02  2.930E+02
  2.800E-02  0.000E+00 -1.721E-06 -3.710E-07  0.000E+00  2.930E+02  2.930E+02
  2.800E-02  4.208E-03 -1.722E-06 -3.710E-07  1.024E-09  2.930E+02  2.932E+02
  2.800E-02  1.262E-02 -1.722E-06 -3.713E-07  7.703E-10  2.930E+02  2.937E+02
  2.800E-02  2.104E-02 -1.723E-06 -3.718E-07  9.725E-10  2.930E+02  2.943E+02
  2.800E-02  2.946E-02 -1.724E-06 -3.723E-07  1.126E-09  2.930E+02  2.952E+02
  2.800E-02  3.787E-02 -1.725E-06 -3.727E-07  1.110E-09  2.930E+02  2.966E+02
  2.800E-02  4.629E-02 -1.726E-06 -3.729E-07  9.962E-10  2.930E+02  2.984E+02
  2.800E-02  5.471E-02 -1.726E-06 -3.731E-07  8.540E-10  2.930E+02  3.010E+02
  2.800E-02  6.313E-02 -1.727E-06 -3.732E-07  7.143E-10  2.930E+02  3.042E+02
  2.800E-02  7.154E-02 -1.727E-06 -3.733E-07  5.861E-10  2.930E+02  3.080E+02
  2.800E-02  7.996E-02 -1.728E-06 -3.734E-07  4.705E-10  2.930E+02  3.120E+02
  2.800E-02  8.838E-02 -1.728E-06 -3.735E-07  3.663E-10  2.930E+02  3.156E+02
  2.800E-02  9.679E-02 -1.728E-06 -3.735E-07  2.714E-10  2.930E+02  3.183E+02
  2.800E-02  1.052E-01 -1.728E-06 -3.735E-07  1.835E-10  2.931E+02  3.192E+02
  2.800E-02  1.136E-01 -1.729E-06 -3.735E-07  1.002E-10  2.930E+02  3.183E+02
  2.800E-02  1.220E-01 -1.729E-06 -3.735E-07  1.928E-11  2.930E+02  3.156E+02
  2.800E-02  1.305E-01 -1.729E-06 -3.735E-07 -6.160E-11  2.930E+02  3.120E+02
