VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  0.000E+00  4.577E-01  1.014E+05  0.000E+00  0.000E+00  1.753E+00  1.750E+00
  0.000E+00  4.640E-01  1.014E+05  0.000E+00  0.000E+00  1.823E+00  1.819E+00
  0.000E+00  4.703E-01  1.014E+05  0.000E+00  0.000E+00  1.890E+00  1.887E+00
  0.000E+00  4.766E-01  1.014E+05  0.000E+00  0.000E+00  1.955E+00  1.952E+00
  0.000E+00  4.829E-01  1.014E+05  0.000E+00  0.000E+00  2.016E+00  2.013E+00
  0.000E+00  4.892E-01  1.013E+05  0.000E+00  0.000E+00  2.072E+00  2.070E+00
  0.000E+00  4.955E-01  1.013E+05  0.000E+00  0.000E+00  2.121E+00  2.118E+00
  0.000E+00  5.018E-01  1.013E+05  0.000E+00  0.000E+00  2.154E+00  2.153E+00
  0.000E+00  5.050E-01  1.013E+05  0.000E+00  0.000E+00  2.154E+00  2.153E+00
  4.000E-03  0.000E+00  1.019E+05  8.159E-07  6.500E-02  7.540E-01  7.540E-01
  4.000E-03  3.156E-03  1.019E+05  8.159E-07  6.498E-02  7.540E-01  7.540E-01
  4.000E-03  9.469E-03  1.019E+05  3.451E-07  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  1.578E-02  1.019E+05  2.431E-07  6.500E-02  7.540E-01  7.540E-01
  4.000E-03  2.209E-02  1.019E+05  2.385E-07  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  2.841E-02  1.019E+05  7.592E-07  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  3.472E-02  1.019E+05  1.433E-06  6.500E-02  7.540E-01  7.540E-01
  4.000E-03  4.103E-02  1.019E+05  7.270E-07  6.500E-02  7.540E-01  7.540E-01
  4.000E-03  4.734E-02  1.019E+05  1.560E-07  6.500E-02  7.540E-01  7.540E-01
  4.000E-03  5.366E-02  1.019E+05  7.211E-08  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  5.997E-02  1.018E+05  1.917E-08  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  6.628E-02  1.018E+05  6.982E-09  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  7.259E-02  1.018E+05  2.514E-09  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  7.891E-02  1.018E+05  1.418E-09  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  8.522E-02  1.018E+05  1.084E-09  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  9.153E-02  1.018E+05  9.356E-10  6.500E-02  7.540E-01  7.540E-01
  4.000E-03  9.784E-02  1.018E+05  8.274E-10  6.500E-02  7.540E-01  7.540E-01
  4.000E-03  1.042E-01  1.018E+05  7.198E-10  6.500E-02  7.540E-01  7.540E-01
  4.000E-03  1.105E-01  1.018E+05  5.953E-10  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  1.168E-01  1.018E+05  4.932E-10  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  1.231E-01  1.018E+05  3.827E-10  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  1.294E-01  1.018E+05  3.216E-10  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  1.357E-01  1.018E+05  3.236E-10  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  1.420E-01  1.017E+05  2.783E-10  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  1.483E-01  1.017E+05  2.049E-10  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  1.547E-01  1.017E+05  1.548E-10  6.499E-02  7.540E-01  7.540E-01
  4.000E-03  1.610E-01  1.017E+05  1.205E-10  6.500E-02  7.540E-01  7.540E-01
  4.000E-03  1.673E-01  1.017E+05  7.137E-11  6.500E-02  7.541E-01  7.540E-01
  4.000E-03  1.736E-01  1.017E+05  2.531E-11  6.500E-02  7.541E-01  7.541E-01
  4.000E-03  1.799E-01  1.017E+05 -9.701E-12  6.499E-02  7.541E-01  7.541E-01
  4.000E-03  1.862E-01  1.017E+05  1.623E-11  6.499E-02  7.541E-01  7.541E-01
  4.000E-03  1.925E-01  1.017E+05  5.053E-11  6.499E-02  7.542E-01  7.542E-01
  4.000E-03  1.988E-01  1.017E+05  3.433E-11  6.499E-02  7.543E-01  7.543E-01
  4.000E-03  2.052E-01  1.017E+05  3.392E-11  6.499E-02  7.544E-01  7.544E-01
  4.000E-03  2.115E-01  1.017E+05  2.684E-11  6.499E-02  7.545E-01  7.545E-01
  4.000E-03  2.178E-01  1.017E+05  1.817E-11  6.499E-02  7.547E-01  7.547E-01
  4.000E-03  2.241E-01  1.017E+05  9.378E-12  6.499E-02  7.550E-01  7.550E-01
  4.000E-03  2.304E-01  1.016E+05 -1.207E-11  6.500E-02  7.554E-01  7.553E-01
  4.000E-03  2.367E-01  1.016E+05 -2.519E-11  6.500E-02  7.558E-01  7.558E-01
  4.000E-03  2.430E-01  1.016E+05  7.603E-12  6.500E-02  7.565E-01  7.564E-01
  4.000E-03  2.493E-01  1.016E+05 -8.191E-12  6.499E-02  7.573E-01  7.572E-01
  4.000E-03  2.557E-01  1.016E+05 -5.129E-12  6.499E-02  7.583E-01  7.583E-01
  4.000E-03  2.620E-01  1.016E+05  2.183E-11  6.499E-02  7.597E-01  7.597E-01
  4.000E-03  2.683E-01  1.016E+05  5.740E-12  6.499E-02  7.615E-01  7.614E-01
  4.000E-03  2.746E-01  1.016E+05  1.481E-11  6.499E-02  7.637E-01  7.636E-01
  4.000E-03  2.809E-01  1.016E+05  2.286E-11  6.499E-02  7.665E-01  7.663E-01
  4.000E-03  2.872E-01  1.016E+05  2.280E-11  6.500E-02  7.699E-01  7.698E-01
  4.000E-03  2.935E-01  1.016E+05 -2.895E-11  6.500E-02  7.742E-01  7.740E-01
  4.000E-03  2.998E-01  1.016E+05 -3.063E-11  6.500E-02  7.795E-01  7.792E-01
  4.000E-03  3.062E-01  1.016E+05 -1.724E-11  6.499E-02  7.859E-01  7.856E-01
  4.000E-03  3.125E-01  1.015E+05  2.624E-12  6.499E-02  7.937E-01  7.933E-01
  4.000E-03  3.188E-01  1.015E+05  3.503E-11  6.499E-02  8.030E-01  8.025E-01
  4.000E-03  3.251E-01  1.015E+05  8.688E-12  6.499E-02  8.141E-01  8.136E-01
  4.000E-03  3.314E-01  1.015E+05  3.105E-12  6.499E-02  8.272E-01  8.266E-01
  4.000E-03  3.377E-01  1.015E+05 -1.247E-13  6.499E-02  8.426E-01  8.419E-01
  4.000E-03  3.440E-01  1.015E+05  3.408E-12  6.499E-02  8.606E-01  8.598E-01
  4.000E-03  3.503E-01  1.015E+05  9.816E-12  6.499E-02  8.813E-01  8.804E-01
  4.000E-03  3.567E-01  1.015E+05  1.495E-11  6.500E-02  9.051E-01  9.040E-01
  4.000E-03  3.630E-01  1.015E+05 -2.696E-11  6.500E-02  9.322E-01  9.310E-01
  4.000E-03  3.693E-01  1.015E+05 -2.874E-11  6.500E-02  9.628E-01  9.614E-01
  4.000E-03  3.756E-01  1.015E+05 -2.169E-11  6.499E-02  9.971E-01  9.955E-01
  4.000E-03  3.819E-01  1.015E+05 -2.586E-12  6.499E-02  1.035E+00  1.033E+00
  4.000E-03  3.882E-01  1.015E+05  3.382E-11  6.499E-02  1.077E+00  1.075E+00
  4.000E-03  3.945E-01  1.015E+05  1.390E-11  6.499E-02  1.123E+00  1.121E+00
  4.000E-03  4.008E-01  1.014E+05  8.431E-12  6.499E-02  1.173E+00  1.171E+00
  4.000E-03  4.072E-01  1.014E+05 -2.877E-12  6.499E-02  1.227E+00  1.224E+00
  4.000E-03  4.135E-01  1.014E+05 -9.691E-12  6.499E-02  1.284E+00  1.282E+00
  4.000E-03  4.198E-01  1.014E+05 -7.961E-12  6.499E-02  1.345E+00  1.342E+00
  4.000E-03  4.261E-01  1.014E+05 -1.492E-11  6.500E-02  1.409E+00  1.406E+00
  4.000E-03  4.324E-01  1.014E+05  1.322E-12  6.500E-02  1.475E+00  1.472E+00
  4.000E-03  4.387E-01  1.014E+05  1.402E-11  6.500E-02  1.543E+00  1.540E+00
  4.000E-03  4.450E-01  1.014E+05 -2.762E-11  6.499E-02  1.613E+00  1.610E+00
  4.000E-03  4.513E-01  1.014E+05 -9.208E-12  6.499E-02  1.683E+00  1.680E+00
  4.000E-03  4.577E-01  1.014E+05  1.585E-11  6.499E-02  1.753E+00  1.750E+00
  4.000E-03  4.640E-01  1.014E+05 -2.480E-12  6.499E-02  1.823E+00  1.819E+00
  4.000E-03  4.703E-01  1.014E+05  6.370E-12  6.499E-02  1.890E+00  1.887E+00
  4.000E-03  4.766E-01  1.014E+05  1.107E-11  6.499E-02  1.955E+00  1.952E+00
  4.000E-03  4.829E-01  1.014E+05  8.615E-12  6.499E-02  2.016E+00  2.013E+00
  4.000E-03  4.892E-01  1.013E+05 -9.989E-12  6.499E-02  2.072E+00  2.070E+00
  4.000E-03  4.955E-01  1.013E+05 -4.074E-11  6.499E-02  2.121E+00  2.118E+00
  4.000E-03  5.018E-01  1.013E+05 -5.680E-11  6.500E-02  2.154E+00  2.153E+00
  4.000E-03  5.050E-01  1.013E+05 -5.680E-11  6.500E-02  2.154E+00  2.153E+00
  1.200E-02  0.000E+00  1.019E+05  1.109E-06  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  3.156E-03  1.019E+05  1.109E-06  6.498E-02  7.534E-01  7.534E-01
  1.200E-02  9.469E-03  1.019E+05  4.972E-07  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.578E-02  1.019E+05  2.964E-07  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  2.209E-02  1.019E+05 -4.992E-07  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  2.841E-02  1.019E+05  2.598E-06  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  3.472E-02  1.019E+05  8.146E-06  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  4.103E-02  1.019E+05  2.552E-06  6.501E-02  7.534E-01  7.534E-01
  1.200E-02  4.734E-02  1.019E+05 -6.636E-07  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  5.366E-02  1.019E+05 -2.332E-08  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  5.997E-02  1.018E+05 -4.739E-08  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  6.628E-02  1.018E+05 -1.261E-08  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  7.259E-02  1.018E+05 -4.136E-09  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  7.891E-02  1.018E+05  4.654E-10  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  8.522E-02  1.018E+05  2.095E-09  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  9.153E-02  1.018E+05  2.519E-09  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  9.784E-02  1.018E+05  2.444E-09  6.501E-02  7.534E-01  7.534E-01
  1.200E-02  1.042E-01  1.018E+05  2.203E-09  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.105E-01  1.018E+05  1.893E-09  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.168E-01  1.018E+05  1.607E-09  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.231E-01  1.018E+05  1.321E-09  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.294E-01  1.018E+05  1.113E-09  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.357E-01  1.018E+05  9.060E-10  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.420E-01  1.017E+05  6.527E-10  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.483E-01  1.017E+05  4.390E-10  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.547E-01  1.017E+05  2.861E-10  6.500E-02  7.534E-01  7.534E-01
  1.200E-02  1.610E-01  1.017E+05  1.966E-10  6.500E-02  7.535E-01  7.535E-01
  1.200E-02  1.673E-01  1.017E+05  1.293E-10  6.501E-02  7.535E-01  7.535E-01
  1.200E-02  1.736E-01  1.017E+05  9.970E-11  6.500E-02  7.535E-01  7.535E-01
  1.200E-02  1.799E-01  1.017E+05  1.054E-10  6.500E-02  7.535E-01  7.535E-01
  1.200E-02  1.862E-01  1.017E+05  1.717E-10  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.925E-01  1.017E+05  2.046E-10  6.500E-02  7.536E-01  7.536E-01
  1.200E-02  1.988E-01  1.017E+05  1.546E-10  6.500E-02  7.537E-01  7.537E-01
  1.200E-02  2.052E-01  1.017E+05  1.071E-10  6.500E-02  7.538E-01  7.538E-01
  1.200E-02  2.115E-01  1.017E+05  6.919E-11  6.500E-02  7.539E-01  7.539E-01
  1.200E-02  2.178E-01  1.017E+05  3.928E-11  6.500E-02  7.541E-01  7.541E-01
  1.200E-02  2.241E-01  1.017E+05  1.339E-11  6.500E-02  7.544E-01  7.544E-01
  1.200E-02  2.304E-01  1.016E+05 -4.167E-11  6.500E-02  7.548E-01  7.548E-01
  1.200E-02  2.367E-01  1.016E+05 -9.511E-11  6.501E-02  7.553E-01  7.552E-01
  1.200E-02  2.430E-01  1.016E+05 -7.760E-11  6.500E-02  7.559E-01  7.559E-01
  1.200E-02  2.493E-01  1.016E+05 -6.973E-11  6.500E-02  7.567E-01  7.567E-01
  1.200E-02  2.557E-01  1.016E+05 -4.283E-12  6.500E-02  7.578E-01  7.577E-01
  1.200E-02  2.620E-01  1.016E+05  8.182E-11  6.500E-02  7.591E-01  7.591E-01
  1.200E-02  2.683E-01  1.016E+05  9.509E-11  6.500E-02  7.609E-01  7.608E-01
  1.200E-02  2.746E-01  1.016E+05  8.759E-11  6.500E-02  7.631E-01  7.630E-01
  1.200E-02  2.809E-01  1.016E+05  5.624E-11  6.500E-02  7.659E-01  7.657E-01
  1.200E-02  2.872E-01  1.016E+05  1.417E-11  6.500E-02  7.693E-01  7.692E-01
  1.200E-02  2.935E-01  1.016E+05 -6.791E-11  6.501E-02  7.736E-01  7.734E-01
  1.200E-02  2.998E-01  1.016E+05 -7.364E-11  6.500E-02  7.789E-01  7.786E-01
  1.200E-02  3.062E-01  1.016E+05 -5.473E-11  6.500E-02  7.853E-01  7.850E-01
  1.200E-02  3.125E-01  1.015E+05 -3.035E-11  6.500E-02  7.931E-01  7.927E-01
  1.200E-02  3.188E-01  1.015E+05  9.572E-12  6.500E-02  8.024E-01  8.020E-01
  1.200E-02  3.251E-01  1.015E+05  7.294E-12  6.500E-02  8.135E-01  8.130E-01
  1.200E-02  3.314E-01  1.015E+05  2.703E-11  6.500E-02  8.267E-01  8.261E-01
  1.200E-02  3.377E-01  1.015E+05  4.388E-11  6.500E-02  8.421E-01  8.414E-01
  1.200E-02  3.440E-01  1.015E+05  4.842E-11  6.500E-02  8.600E-01  8.592E-01
  1.200E-02  3.503E-01  1.015E+05  4.423E-11  6.500E-02  8.808E-01  8.798E-01
  1.200E-02  3.567E-01  1.015E+05  2.408E-11  6.500E-02  9.046E-01  9.035E-01
  1.200E-02  3.630E-01  1.015E+05 -4.874E-11  6.501E-02  9.317E-01  9.304E-01
  1.200E-02  3.693E-01  1.015E+05 -6.129E-11  6.500E-02  9.623E-01  9.609E-01
  1.200E-02  3.756E-01  1.015E+05 -4.553E-11  6.500E-02  9.966E-01  9.950E-01
  1.200E-02  3.819E-01  1.015E+05 -1.476E-11  6.500E-02  1.035E+00  1.033E+00
  1.200E-02  3.882E-01  1.015E+05  1.643E-11  6.500E-02  1.077E+00  1.075E+00
  1.200E-02  3.945E-01  1.015E+05 -9.127E-12  6.500E-02  1.123E+00  1.121E+00
  1.200E-02  4.008E-01  1.014E+05 -6.196E-12  6.500E-02  1.173E+00  1.170E+00
  1.200E-02  4.072E-01  1.014E+05  1.807E-11  6.500E-02  1.226E+00  1.224E+00
  1.200E-02  4.135E-01  1.014E+05  4.807E-11  6.500E-02  1.284E+00  1.281E+00
  1.200E-02  4.198E-01  1.014E+05  6.703E-11  6.500E-02  1.345E+00  1.342E+00
  1.200E-02  4.261E-01  1.014E+05  3.026E-11  6.500E-02  1.408E+00  1.405E+00
  1.200E-02  4.324E-01  1.014E+05 -1.449E-11  6.501E-02  1.475E+00  1.472E+00
  1.200E-02  4.387E-01  1.014E+05 -5.535E-11  6.500E-02  1.543E+00  1.540E+00
  1.200E-02  4.450E-01  1.014E+05 -1.082E-10  6.500E-02  1.613E+00  1.609E+00
  1.200E-02  4.513E-01  1.014E+05 -4.310E-11  6.500E-02  1.683E+00  1.680E+00
  1.200E-02  4.577E-01  1.014E+05  3.970E-11  6.500E-02  1.753E+00  1.750E+00
  1.200E-02  4.640E-01  1.014E+05  5.774E-11  6.500E-02  1.822E+00  1.819E+00
  1.200E-02  4.703E-01  1.014E+05  5.536E-11  6.500E-02  1.890E+00  1.887E+00
  1.200E-02  4.766E-01  1.014E+05  1.690E-11  6.500E-02  1.955E+00  1.952E+00
  1.200E-02  4.829E-01  1.014E+05 -3.797E-11  6.500E-02  2.016E+00  2.013E+00
  1.200E-02  4.892E-01  1.013E+05 -8.401E-11  6.500E-02  2.072E+00  2.070E+00
  1.200E-02  4.955E-01  1.013E+05 -1.119E-10  6.500E-02  2.121E+00  2.118E+00
  1.200E-02  5.018E-01  1.013E+05 -1.243E-10  6.500E-02  2.154E+00  2.153E+00
  1.200E-02  5.050E-01  1.013E+05 -1.243E-10  6.500E-02  2.154E+00  2.153E+00
  2.000E-02  0.000E+00  1.019E+05  5.386E-07  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  3.156E-03  1.019E+05  5.386E-07  6.498E-02  7.523E-01  7.523E-01
  2.000E-02  9.469E-03  1.019E+05  3.616E-07  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.578E-02  1.019E+05  2.741E-07  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  2.209E-02  1.019E+05 -4.735E-07  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  2.841E-02  1.019E+05  2.660E-06  6.501E-02  7.523E-01  7.523E-01
  2.000E-02  3.472E-02  1.019E+05  8.158E-06  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  4.103E-02  1.019E+05  2.610E-06  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  4.734E-02  1.019E+05 -6.335E-07  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  5.366E-02  1.019E+05 -5.727E-11  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  5.997E-02  1.018E+05 -3.266E-08  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  6.628E-02  1.018E+05 -2.594E-09  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  7.259E-02  1.018E+05  2.691E-09  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  7.891E-02  1.018E+05  5.297E-09  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  8.522E-02  1.018E+05  5.628E-09  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  9.153E-02  1.018E+05  5.199E-09  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  9.784E-02  1.018E+05  4.469E-09  6.501E-02  7.523E-01  7.523E-01
  2.000E-02  1.042E-01  1.018E+05  3.724E-09  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.105E-01  1.018E+05  3.096E-09  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.168E-01  1.018E+05  2.541E-09  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.231E-01  1.018E+05  2.074E-09  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.294E-01  1.018E+05  1.645E-09  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.357E-01  1.018E+05  1.218E-09  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.420E-01  1.017E+05  8.943E-10  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.483E-01  1.017E+05  6.498E-10  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.547E-01  1.017E+05  4.650E-10  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.610E-01  1.017E+05  3.539E-10  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.673E-01  1.017E+05  3.033E-10  6.501E-02  7.523E-01  7.523E-01
  2.000E-02  1.736E-01  1.017E+05  2.871E-10  6.500E-02  7.523E-01  7.523E-01
  2.000E-02  1.799E-01  1.017E+05  2.764E-10  6.500E-02  7.524E-01  7.524E-01
