VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    62 J=    22 F=POINT
  0.000E+00  4.082E-01 -2.558E-05  0.000E+00  0.000E+00  2.930E+02  2.945E+02
  0.000E+00  4.166E-01 -2.481E-05  0.000E+00  0.000E+00  2.930E+02  2.958E+02
  0.000E+00  4.250E-01 -2.389E-05  0.000E+00  0.000E+00  2.930E+02  2.979E+02
  0.000E+00  4.335E-01 -2.279E-05  0.000E+00  0.000E+00  2.930E+02  3.014E+02
  0.000E+00  4.419E-01 -2.147E-05  0.000E+00  0.000E+00  2.930E+02  3.070E+02
  0.000E+00  4.503E-01 -1.987E-05  0.000E+00  0.000E+00  2.930E+02  3.157E+02
  0.000E+00  4.587E-01 -1.793E-05  0.000E+00  0.000E+00  2.930E+02  3.285E+02
  0.000E+00  4.671E-01 -1.554E-05  0.000E+00  0.000E+00  2.930E+02  3.465E+02
  0.000E+00  4.755E-01 -1.249E-05  0.000E+00  0.000E+00  2.930E+02  3.707E+02
  0.000E+00  4.840E-01 -8.450E-06  0.000E+00  0.000E+00  2.930E+02  4.011E+02
  0.000E+00  4.924E-01 -3.471E-06  0.000E+00  0.000E+00  2.932E+02  4.372E+02
  0.000E+00  5.008E-01  8.516E-07  0.000E+00  0.000E+00  3.033E+02  4.774E+02
  0.000E+00  5.050E-01  8.516E-07  0.000E+00  0.000E+00  3.033E+02  4.774E+02
  4.000E-03  0.000E+00 -2.575E-05 -7.728E-06  0.000E+00  2.930E+02  2.930E+02
  4.000E-03  4.208E-03 -2.579E-05 -7.728E-06  8.439E-08  2.930E+02  2.931E+02
  4.000E-03  1.262E-02 -2.584E-05 -7.791E-06  4.863E-08  2.930E+02  2.933E+02
  4.000E-03  2.104E-02 -2.587E-05 -7.813E-06  2.844E-08  2.930E+02  2.936E+02
  4.000E-03  2.946E-02 -2.589E-05 -7.821E-06  1.856E-08  2.930E+02  2.942E+02
  4.000E-03  3.787E-02 -2.590E-05 -7.824E-06  1.333E-08  2.930E+02  2.951E+02
  4.000E-03  4.629E-02 -2.591E-05 -7.826E-06  1.006E-08  2.930E+02  2.965E+02
  4.000E-03  5.471E-02 -2.591E-05 -7.827E-06  7.786E-09  2.930E+02  2.988E+02
  4.000E-03  6.313E-02 -2.592E-05 -7.828E-06  6.074E-09  2.930E+02  3.022E+02
  4.000E-03  7.154E-02 -2.592E-05 -7.828E-06  4.713E-09  2.930E+02  3.068E+02
  4.000E-03  7.996E-02 -2.593E-05 -7.829E-06  3.579E-09  2.930E+02  3.125E+02
  4.000E-03  8.838E-02 -2.593E-05 -7.829E-06  2.600E-09  2.930E+02  3.186E+02
  4.000E-03  9.679E-02 -2.593E-05 -7.829E-06  1.724E-09  2.930E+02  3.236E+02
  4.000E-03  1.052E-01 -2.593E-05 -7.829E-06  9.110E-10  2.931E+02  3.257E+02
  4.000E-03  1.136E-01 -2.593E-05 -7.829E-06  1.315E-10  2.930E+02  3.236E+02
  4.000E-03  1.220E-01 -2.593E-05 -7.829E-06 -6.423E-10  2.930E+02  3.186E+02
  4.000E-03  1.305E-01 -2.593E-05 -7.829E-06 -1.434E-09  2.930E+02  3.125E+02
  4.000E-03  1.389E-01 -2.593E-05 -7.828E-06 -2.266E-09  2.930E+02  3.068E+02
  4.000E-03  1.473E-01 -2.593E-05 -7.828E-06 -3.166E-09  2.930E+02  3.022E+02
  4.000E-03  1.557E-01 -2.592E-05 -7.828E-06 -4.161E-09  2.930E+02  2.988E+02
  4.000E-03  1.641E-01 -2.592E-05 -7.827E-06 -5.279E-09  2.930E+02  2.965E+02
  4.000E-03  1.725E-01 -2.592E-05 -7.827E-06 -6.551E-09  2.930E+02  2.951E+02
  4.000E-03  1.810E-01 -2.591E-05 -7.826E-06 -8.017E-09  2.930E+02  2.942E+02
  4.000E-03  1.894E-01 -2.590E-05 -7.825E-06 -9.717E-09  2.930E+02  2.936E+02
  4.000E-03  1.978E-01 -2.590E-05 -7.825E-06 -1.170E-08  2.930E+02  2.934E+02
  4.000E-03  2.062E-01 -2.589E-05 -7.824E-06 -1.403E-08  2.930E+02  2.932E+02
  4.000E-03  2.146E-01 -2.587E-05 -7.822E-06 -1.677E-08  2.930E+02  2.931E+02
  4.000E-03  2.230E-01 -2.586E-05 -7.821E-06 -2.000E-08  2.930E+02  2.930E+02
  4.000E-03  2.315E-01 -2.584E-05 -7.819E-06 -2.381E-08  2.930E+02  2.930E+02
  4.000E-03  2.399E-01 -2.582E-05 -7.817E-06 -2.832E-08  2.930E+02  2.930E+02
  4.000E-03  2.483E-01 -2.580E-05 -7.815E-06 -3.366E-08  2.930E+02  2.930E+02
  4.000E-03  2.567E-01 -2.577E-05 -7.812E-06 -3.998E-08  2.930E+02  2.930E+02
  4.000E-03  2.651E-01 -2.574E-05 -7.808E-06 -4.747E-08  2.930E+02  2.930E+02
  4.000E-03  2.735E-01 -2.570E-05 -7.804E-06 -5.634E-08  2.930E+02  2.930E+02
  4.000E-03  2.820E-01 -2.565E-05 -7.799E-06 -6.686E-08  2.930E+02  2.930E+02
  4.000E-03  2.904E-01 -2.559E-05 -7.793E-06 -7.933E-08  2.930E+02  2.930E+02
  4.000E-03  2.988E-01 -2.553E-05 -7.787E-06 -9.411E-08  2.930E+02  2.930E+02
  4.000E-03  3.072E-01 -2.545E-05 -7.778E-06 -1.116E-07  2.930E+02  2.930E+02
  4.000E-03  3.156E-01 -2.535E-05 -7.769E-06 -1.324E-07  2.930E+02  2.930E+02
  4.000E-03  3.240E-01 -2.524E-05 -7.757E-06 -1.571E-07  2.930E+02  2.930E+02
  4.000E-03  3.325E-01 -2.511E-05 -7.744E-06 -1.863E-07  2.930E+02  2.930E+02
  4.000E-03  3.409E-01 -2.495E-05 -7.728E-06 -2.210E-07  2.930E+02  2.930E+02
  4.000E-03  3.493E-01 -2.476E-05 -7.709E-06 -2.621E-07  2.930E+02  2.930E+02
  4.000E-03  3.577E-01 -2.454E-05 -7.687E-06 -3.109E-07  2.930E+02  2.930E+02
  4.000E-03  3.661E-01 -2.428E-05 -7.660E-06 -3.688E-07  2.930E+02  2.931E+02
  4.000E-03  3.745E-01 -2.397E-05 -7.628E-06 -4.375E-07  2.930E+02  2.931E+02
  4.000E-03  3.830E-01 -2.360E-05 -7.591E-06 -5.192E-07  2.930E+02  2.932E+02
  4.000E-03  3.914E-01 -2.316E-05 -7.546E-06 -6.164E-07  2.930E+02  2.934E+02
  4.000E-03  3.998E-01 -2.264E-05 -7.492E-06 -7.322E-07  2.930E+02  2.938E+02
  4.000E-03  4.082E-01 -2.202E-05 -7.427E-06 -8.703E-07  2.930E+02  2.945E+02
  4.000E-03  4.166E-01 -2.129E-05 -7.349E-06 -1.036E-06  2.930E+02  2.958E+02
  4.000E-03  4.250E-01 -2.041E-05 -7.253E-06 -1.235E-06  2.930E+02  2.979E+02
  4.000E-03  4.335E-01 -1.937E-05 -7.135E-06 -1.476E-06  2.930E+02  3.014E+02
  4.000E-03  4.419E-01 -1.812E-05 -6.986E-06 -1.772E-06  2.930E+02  3.070E+02
  4.000E-03  4.503E-01 -1.661E-05 -6.794E-06 -2.138E-06  2.930E+02  3.157E+02
  4.000E-03  4.587E-01 -1.479E-05 -6.537E-06 -2.596E-06  2.930E+02  3.285E+02
  4.000E-03  4.671E-01 -1.257E-05 -6.178E-06 -3.235E-06  2.930E+02  3.465E+02
  4.000E-03  4.755E-01 -9.759E-06 -5.671E-06 -4.124E-06  2.930E+02  3.707E+02
  4.000E-03  4.840E-01 -6.153E-06 -4.770E-06 -4.936E-06  2.930E+02  4.011E+02
  4.000E-03  4.924E-01 -2.063E-06 -2.863E-06 -4.365E-06  2.932E+02  4.372E+02
  4.000E-03  5.008E-01  6.628E-07  1.662E-07 -9.137E-07  3.033E+02  4.774E+02
  4.000E-03  5.050E-01  0.000E+00  0.000E+00 -9.137E-07  2.930E+02  2.930E+02
  1.200E-02  0.000E+00 -2.171E-05 -4.628E-06  0.000E+00  2.930E+02  2.930E+02
  1.200E-02  4.208E-03 -2.173E-05 -4.628E-06  2.588E-08  2.930E+02  2.931E+02
  1.200E-02  1.262E-02 -2.174E-05 -4.657E-06  1.940E-08  2.930E+02  2.933E+02
  1.200E-02  2.104E-02 -2.175E-05 -4.670E-06  1.809E-08  2.930E+02  2.936E+02
  1.200E-02  2.946E-02 -2.177E-05 -4.676E-06  1.502E-08  2.930E+02  2.942E+02
  1.200E-02  3.787E-02 -2.178E-05 -4.679E-06  1.180E-08  2.930E+02  2.951E+02
  1.200E-02  4.629E-02 -2.179E-05 -4.680E-06  9.281E-09  2.930E+02  2.965E+02
  1.200E-02  5.471E-02 -2.179E-05 -4.681E-06  7.351E-09  2.930E+02  2.988E+02
  1.200E-02  6.313E-02 -2.180E-05 -4.681E-06  5.821E-09  2.930E+02  3.022E+02
  1.200E-02  7.154E-02 -2.180E-05 -4.682E-06  4.561E-09  2.930E+02  3.068E+02
  1.200E-02  7.996E-02 -2.180E-05 -4.682E-06  3.490E-09  2.930E+02  3.125E+02
  1.200E-02  8.838E-02 -2.181E-05 -4.682E-06  2.555E-09  2.930E+02  3.186E+02
  1.200E-02  9.679E-02 -2.181E-05 -4.682E-06  1.712E-09  2.930E+02  3.237E+02
  1.200E-02  1.052E-01 -2.181E-05 -4.682E-06  9.258E-10  2.931E+02  3.257E+02
  1.200E-02  1.136E-01 -2.181E-05 -4.682E-06  1.713E-10  2.930E+02  3.237E+02
  1.200E-02  1.220E-01 -2.181E-05 -4.682E-06 -5.780E-10  2.930E+02  3.186E+02
  1.200E-02  1.305E-01 -2.181E-05 -4.682E-06 -1.344E-09  2.930E+02  3.125E+02
  1.200E-02  1.389E-01 -2.181E-05 -4.682E-06 -2.150E-09  2.930E+02  3.068E+02
  1.200E-02  1.473E-01 -2.181E-05 -4.682E-06 -3.021E-09  2.930E+02  3.022E+02
  1.200E-02  1.557E-01 -2.180E-05 -4.682E-06 -3.982E-09  2.930E+02  2.988E+02
  1.200E-02  1.641E-01 -2.180E-05 -4.681E-06 -5.060E-09  2.930E+02  2.965E+02
  1.200E-02  1.725E-01 -2.180E-05 -4.681E-06 -6.287E-09  2.930E+02  2.951E+02
  1.200E-02  1.810E-01 -2.179E-05 -4.681E-06 -7.700E-09  2.930E+02  2.942E+02
  1.200E-02  1.894E-01 -2.178E-05 -4.680E-06 -9.339E-09  2.930E+02  2.937E+02
  1.200E-02  1.978E-01 -2.178E-05 -4.679E-06 -1.125E-08  2.930E+02  2.934E+02
  1.200E-02  2.062E-01 -2.177E-05 -4.679E-06 -1.350E-08  2.930E+02  2.932E+02
  1.200E-02  2.146E-01 -2.176E-05 -4.678E-06 -1.613E-08  2.930E+02  2.931E+02
  1.200E-02  2.230E-01 -2.174E-05 -4.677E-06 -1.924E-08  2.930E+02  2.930E+02
  1.200E-02  2.315E-01 -2.173E-05 -4.676E-06 -2.292E-08  2.930E+02  2.930E+02
  1.200E-02  2.399E-01 -2.171E-05 -4.674E-06 -2.726E-08  2.930E+02  2.930E+02
  1.200E-02  2.483E-01 -2.168E-05 -4.672E-06 -3.241E-08  2.930E+02  2.930E+02
  1.200E-02  2.567E-01 -2.166E-05 -4.670E-06 -3.849E-08  2.930E+02  2.930E+02
  1.200E-02  2.651E-01 -2.163E-05 -4.668E-06 -4.571E-08  2.930E+02  2.930E+02
  1.200E-02  2.735E-01 -2.159E-05 -4.665E-06 -5.426E-08  2.930E+02  2.930E+02
  1.200E-02  2.820E-01 -2.154E-05 -4.661E-06 -6.439E-08  2.930E+02  2.930E+02
  1.200E-02  2.904E-01 -2.149E-05 -4.657E-06 -7.641E-08  2.930E+02  2.930E+02
  1.200E-02  2.988E-01 -2.143E-05 -4.652E-06 -9.065E-08  2.930E+02  2.930E+02
  1.200E-02  3.072E-01 -2.135E-05 -4.647E-06 -1.075E-07  2.930E+02  2.930E+02
  1.200E-02  3.156E-01 -2.126E-05 -4.640E-06 -1.276E-07  2.930E+02  2.930E+02
  1.200E-02  3.240E-01 -2.116E-05 -4.632E-06 -1.513E-07  2.930E+02  2.930E+02
  1.200E-02  3.325E-01 -2.103E-05 -4.622E-06 -1.795E-07  2.930E+02  2.930E+02
  1.200E-02  3.409E-01 -2.088E-05 -4.611E-06 -2.129E-07  2.930E+02  2.930E+02
  1.200E-02  3.493E-01 -2.071E-05 -4.597E-06 -2.525E-07  2.930E+02  2.930E+02
  1.200E-02  3.577E-01 -2.050E-05 -4.581E-06 -2.995E-07  2.930E+02  2.930E+02
  1.200E-02  3.661E-01 -2.025E-05 -4.562E-06 -3.553E-07  2.930E+02  2.931E+02
  1.200E-02  3.745E-01 -1.995E-05 -4.539E-06 -4.214E-07  2.930E+02  2.931E+02
  1.200E-02  3.830E-01 -1.960E-05 -4.512E-06 -5.000E-07  2.930E+02  2.932E+02
  1.200E-02  3.914E-01 -1.919E-05 -4.480E-06 -5.933E-07  2.930E+02  2.934E+02
  1.200E-02  3.998E-01 -1.870E-05 -4.441E-06 -7.043E-07  2.930E+02  2.938E+02
  1.200E-02  4.082E-01 -1.811E-05 -4.395E-06 -8.365E-07  2.930E+02  2.945E+02
  1.200E-02  4.166E-01 -1.742E-05 -4.339E-06 -9.942E-07  2.930E+02  2.957E+02
  1.200E-02  4.250E-01 -1.660E-05 -4.270E-06 -1.183E-06  2.930E+02  2.978E+02
  1.200E-02  4.335E-01 -1.561E-05 -4.185E-06 -1.410E-06  2.930E+02  3.013E+02
  1.200E-02  4.419E-01 -1.444E-05 -4.078E-06 -1.685E-06  2.930E+02  3.069E+02
  1.200E-02  4.503E-01 -1.304E-05 -3.940E-06 -2.018E-06  2.930E+02  3.156E+02
  1.200E-02  4.587E-01 -1.136E-05 -3.754E-06 -2.428E-06  2.930E+02  3.284E+02
  1.200E-02  4.671E-01 -9.331E-06 -3.500E-06 -2.985E-06  2.930E+02  3.464E+02
  1.200E-02  4.755E-01 -6.798E-06 -3.120E-06 -3.701E-06  2.930E+02  3.705E+02
  1.200E-02  4.840E-01 -3.673E-06 -2.454E-06 -4.031E-06  2.930E+02  4.010E+02
  1.200E-02  4.924E-01 -6.448E-07 -1.239E-06 -2.879E-06  2.932E+02  4.371E+02
  1.200E-02  5.008E-01  7.109E-07  1.068E-07  9.389E-09  3.033E+02  4.774E+02
  1.200E-02  5.050E-01  0.000E+00  0.000E+00  9.389E-09  2.930E+02  2.930E+02
  2.000E-02  0.000E+00 -1.906E-05 -3.596E-06  0.000E+00  2.930E+02  2.930E+02
  2.000E-02  4.208E-03 -1.907E-05 -3.596E-06  1.119E-08  2.930E+02  2.931E+02
  2.000E-02  1.262E-02 -1.907E-05 -3.603E-06  9.211E-09  2.930E+02  2.933E+02
  2.000E-02  2.104E-02 -1.908E-05 -3.610E-06  1.117E-08  2.930E+02  2.936E+02
  2.000E-02  2.946E-02 -1.909E-05 -3.615E-06  1.110E-08  2.930E+02  2.942E+02
  2.000E-02  3.787E-02 -1.910E-05 -3.617E-06  9.690E-09  2.930E+02  2.951E+02
  2.000E-02  4.629E-02 -1.911E-05 -3.619E-06  8.051E-09  2.930E+02  2.965E+02
  2.000E-02  5.471E-02 -1.911E-05 -3.620E-06  6.581E-09  2.930E+02  2.988E+02
  2.000E-02  6.313E-02 -1.912E-05 -3.621E-06  5.310E-09  2.930E+02  3.022E+02
  2.000E-02  7.154E-02 -1.912E-05 -3.621E-06  4.212E-09  2.930E+02  3.068E+02
  2.000E-02  7.996E-02 -1.912E-05 -3.622E-06  3.250E-09  2.930E+02  3.126E+02
  2.000E-02  8.838E-02 -1.912E-05 -3.622E-06  2.393E-09  2.930E+02  3.187E+02
  2.000E-02  9.679E-02 -1.913E-05 -3.622E-06  1.611E-09  2.930E+02  3.237E+02
  2.000E-02  1.052E-01 -1.913E-05 -3.622E-06  8.762E-10  2.931E+02  3.258E+02
  2.000E-02  1.136E-01 -1.913E-05 -3.622E-06  1.663E-10  2.930E+02  3.237E+02
  2.000E-02  1.220E-01 -1.913E-05 -3.622E-06 -5.395E-10  2.930E+02  3.187E+02
  2.000E-02  1.305E-01 -1.913E-05 -3.622E-06 -1.263E-09  2.930E+02  3.126E+02
  2.000E-02  1.389E-01 -1.912E-05 -3.622E-06 -2.024E-09  2.930E+02  3.068E+02
  2.000E-02  1.473E-01 -1.912E-05 -3.622E-06 -2.847E-09  2.930E+02  3.022E+02
  2.000E-02  1.557E-01 -1.912E-05 -3.622E-06 -3.756E-09  2.930E+02  2.988E+02
  2.000E-02  1.641E-01 -1.912E-05 -3.621E-06 -4.775E-09  2.930E+02  2.965E+02
  2.000E-02  1.725E-01 -1.911E-05 -3.621E-06 -5.935E-09  2.930E+02  2.951E+02
  2.000E-02  1.810E-01 -1.911E-05 -3.621E-06 -7.269E-09  2.930E+02  2.942E+02
  2.000E-02  1.894E-01 -1.910E-05 -3.620E-06 -8.818E-09  2.930E+02  2.937E+02
  2.000E-02  1.978E-01 -1.909E-05 -3.619E-06 -1.063E-08  2.930E+02  2.934E+02
  2.000E-02  2.062E-01 -1.909E-05 -3.618E-06 -1.275E-08  2.930E+02  2.932E+02
  2.000E-02  2.146E-01 -1.908E-05 -3.617E-06 -1.524E-08  2.930E+02  2.931E+02
  2.000E-02  2.230E-01 -1.906E-05 -3.616E-06 -1.818E-08  2.930E+02  2.930E+02
  2.000E-02  2.315E-01 -1.905E-05 -3.615E-06 -2.165E-08  2.930E+02  2.930E+02
  2.000E-02  2.399E-01 -1.903E-05 -3.613E-06 -2.576E-08  2.930E+02  2.930E+02
  2.000E-02  2.483E-01 -1.901E-05 -3.611E-06 -3.061E-08  2.930E+02  2.930E+02
  2.000E-02  2.567E-01 -1.898E-05 -3.609E-06 -3.637E-08  2.930E+02  2.930E+02
  2.000E-02  2.651E-01 -1.895E-05 -3.606E-06 -4.319E-08  2.930E+02  2.930E+02
  2.000E-02  2.735E-01 -1.892E-05 -3.602E-06 -5.126E-08  2.930E+02  2.930E+02
  2.000E-02  2.820E-01 -1.887E-05 -3.598E-06 -6.084E-08  2.930E+02  2.930E+02
  2.000E-02  2.904E-01 -1.882E-05 -3.594E-06 -7.219E-08  2.930E+02  2.930E+02
  2.000E-02  2.988E-01 -1.876E-05 -3.588E-06 -8.566E-08  2.930E+02  2.930E+02
  2.000E-02  3.072E-01 -1.869E-05 -3.581E-06 -1.016E-07  2.930E+02  2.930E+02
  2.000E-02  3.156E-01 -1.861E-05 -3.573E-06 -1.206E-07  2.930E+02  2.930E+02
  2.000E-02  3.240E-01 -1.851E-05 -3.564E-06 -1.430E-07  2.930E+02  2.930E+02
  2.000E-02  3.325E-01 -1.839E-05 -3.553E-06 -1.696E-07  2.930E+02  2.930E+02
  2.000E-02  3.409E-01 -1.825E-05 -3.539E-06 -2.012E-07  2.930E+02  2.930E+02
  2.000E-02  3.493E-01 -1.808E-05 -3.524E-06 -2.386E-07  2.930E+02  2.930E+02
  2.000E-02  3.577E-01 -1.789E-05 -3.505E-06 -2.830E-07  2.930E+02  2.930E+02
  2.000E-02  3.661E-01 -1.765E-05 -3.483E-06 -3.357E-07  2.930E+02  2.931E+02
  2.000E-02  3.745E-01 -1.737E-05 -3.456E-06 -3.981E-07  2.930E+02  2.931E+02
  2.000E-02  3.830E-01 -1.704E-05 -3.425E-06 -4.722E-07  2.930E+02  2.932E+02
  2.000E-02  3.914E-01 -1.665E-05 -3.387E-06 -5.601E-07  2.930E+02  2.934E+02
  2.000E-02  3.998E-01 -1.619E-05 -3.343E-06 -6.645E-07  2.930E+02  2.938E+02
  2.000E-02  4.082E-01 -1.564E-05 -3.289E-06 -7.884E-07  2.930E+02  2.945E+02
  2.000E-02  4.166E-01 -1.498E-05 -3.224E-06 -9.358E-07  2.930E+02  2.957E+02
  2.000E-02  4.250E-01 -1.421E-05 -3.145E-06 -1.111E-06  2.930E+02  2.978E+02
  2.000E-02  4.335E-01 -1.329E-05 -3.048E-06 -1.320E-06  2.930E+02  3.013E+02
  2.000E-02  4.419E-01 -1.219E-05 -2.927E-06 -1.571E-06  2.930E+02  3.068E+02
  2.000E-02  4.503E-01 -1.089E-05 -2.772E-06 -1.869E-06  2.930E+02  3.154E+02
  2.000E-02  4.587E-01 -9.338E-06 -2.568E-06 -2.226E-06  2.930E+02  3.281E+02
  2.000E-02  4.671E-01 -7.488E-06 -2.293E-06 -2.691E-06  2.930E+02  3.461E+02
  2.000E-02  4.755E-01 -5.225E-06 -1.882E-06 -3.207E-06  2.930E+02  3.702E+02
  2.000E-02  4.840E-01 -2.587E-06 -1.204E-06 -3.246E-06  2.930E+02  4.007E+02
  2.000E-02  4.924E-01 -2.731E-07 -3.171E-07 -2.032E-06  2.932E+02  4.369E+02
  2.000E-02  5.008E-01  4.997E-07  2.301E-07  1.321E-07  3.033E+02  4.773E+02
  2.000E-02  5.050E-01  0.000E+00  0.000E+00  1.321E-07  2.930E+02  2.930E+02
  2.800E-02  0.000E+00 -1.652E-05 -3.528E-06  0.000E+00  2.930E+02  2.930E+02
  2.800E-02  4.208E-03 -1.652E-05 -3.528E-06  7.499E-09  2.930E+02  2.931E+02
  2.800E-02  1.262E-02 -1.652E-05 -3.530E-06  5.983E-09  2.930E+02  2.933E+02
  2.800E-02  2.104E-02 -1.653E-05 -3.534E-06  7.285E-09  2.930E+02  2.936E+02
  2.800E-02  2.946E-02 -1.654E-05 -3.537E-06  7.949E-09  2.930E+02  2.942E+02
  2.800E-02  3.787E-02 -1.654E-05 -3.539E-06  7.539E-09  2.930E+02  2.951E+02
  2.800E-02  4.629E-02 -1.655E-05 -3.541E-06  6.632E-09  2.930E+02  2.965E+02
  2.800E-02  5.471E-02 -1.655E-05 -3.542E-06  5.621E-09  2.930E+02  2.988E+02
  2.800E-02  6.313E-02 -1.656E-05 -3.543E-06  4.644E-09  2.930E+02  3.022E+02
  2.800E-02  7.154E-02 -1.656E-05 -3.544E-06  3.741E-09  2.930E+02  3.068E+02
  2.800E-02  7.996E-02 -1.656E-05 -3.544E-06  2.917E-09  2.930E+02  3.126E+02
  2.800E-02  8.838E-02 -1.656E-05 -3.544E-06  2.162E-09  2.930E+02  3.187E+02
  2.800E-02  9.679E-02 -1.656E-05 -3.545E-06  1.460E-09  2.930E+02  3.237E+02
  2.800E-02  1.052E-01 -1.657E-05 -3.545E-06  7.955E-10  2.931E+02  3.258E+02
  2.800E-02  1.136E-01 -1.657E-05 -3.545E-06  1.481E-10  2.930E+02  3.237E+02
  2.800E-02  1.220E-01 -1.657E-05 -3.545E-06 -4.983E-10  2.930E+02  3.187E+02
  2.800E-02  1.305E-01 -1.656E-05 -3.545E-06 -1.162E-09  2.930E+02  3.126E+02
