# xp i yp j p u v ts tf
   0.02800   5    0.24829  31   1.782E+00  4.850E-09  6.379E-02  1.119E+00  4.414E+00
   0.02800   5    0.25671  32   1.723E+00  4.070E-09  6.379E-02  1.077E+00  4.375E+00
   0.02800   5    0.26512  33   1.665E+00  3.209E-09  6.379E-02  1.042E+00  4.336E+00
   0.02800   5    0.27354  34   1.607E+00  1.490E-09  6.379E-02  1.012E+00  4.297E+00
   0.02800   5    0.28196  35   1.548E+00  9.714E-10  6.379E-02  9.856E-01  4.258E+00
   0.02800   5    0.29037  36   1.490E+00  7.014E-10  6.379E-02  9.633E-01  4.219E+00
   0.02800   5    0.29879  37   1.432E+00  4.988E-10  6.379E-02  9.441E-01  4.181E+00
   0.02800   5    0.30721  38   1.373E+00  3.586E-10  6.379E-02  9.275E-01  4.143E+00
   0.02800   5    0.31563  39   1.315E+00  2.750E-10  6.379E-02  9.129E-01  4.105E+00
   0.02800   5    0.32404  40   1.257E+00  2.190E-10  6.379E-02  9.000E-01  4.067E+00
   0.02800   5    0.33246  41   1.198E+00  2.166E-10  6.379E-02  8.885E-01  4.030E+00
   0.02800   5    0.34088  42   1.140E+00  2.688E-10  6.379E-02  8.781E-01  3.993E+00
   0.02800   5    0.34929  43   1.082E+00  3.538E-10  6.379E-02  8.687E-01  3.957E+00
   0.02800   5    0.35771  44   1.023E+00  4.039E-10  6.379E-02  8.599E-01  3.921E+00
   0.02800   5    0.36613  45   9.652E-01  5.953E-10  6.379E-02  8.518E-01  3.885E+00
   0.02800   5    0.37454  46   9.069E-01  6.664E-10  6.379E-02  8.441E-01  3.849E+00
   0.02800   5    0.38296  47   8.485E-01  1.773E-09  6.379E-02  8.368E-01  3.814E+00
   0.02800   5    0.39138  48   7.902E-01  8.556E-09  6.379E-02  8.297E-01  3.779E+00
   0.02800   5    0.39979  49   7.319E-01  6.466E-09  6.379E-02  8.230E-01  3.745E+00
   0.02800   5    0.40821  50   6.736E-01  6.424E-09  6.379E-02  8.166E-01  3.711E+00
   0.02800   5    0.41663  51   6.153E-01  1.556E-08  6.379E-02  8.105E-01  3.677E+00
   0.02800   5    0.42504  52   5.569E-01  2.419E-08  6.379E-02  8.047E-01  3.643E+00
   0.02800   5    0.43346  53   4.986E-01  3.880E-08  6.379E-02  7.995E-01  3.610E+00
   0.02800   5    0.44188  54   4.403E-01  6.127E-08  6.379E-02  7.952E-01  3.577E+00
   0.02800   5    0.45029  55   3.820E-01  9.423E-08  6.379E-02  7.921E-01  3.545E+00
   0.02800   5    0.45871  56   3.237E-01  1.471E-07  6.380E-02  7.907E-01  3.513E+00
   0.02800   5    0.46713  57   2.653E-01  2.306E-07  6.380E-02  7.917E-01  3.481E+00
   0.02800   5    0.47554  58   2.070E-01  3.626E-07  6.377E-02  7.955E-01  3.450E+00
   0.02800   5    0.48396  59   1.488E-01  5.052E-07  6.384E-02  8.021E-01  3.419E+00
   0.02800   5    0.49238  60   9.022E-02  4.778E-07  6.437E-02  8.100E-01  3.389E+00
   0.02800   5    0.50079  61   3.029E-02  2.132E-07  6.508E-02  8.163E-01  3.360E+00
   0.02800   5    0.50500  62   0.000E+00  2.132E-07  6.508E-02  8.163E-01  3.360E+00
   0.03600   6    0.00000   1   3.500E+00  8.899E-05  6.500E-02  1.839E+00  1.974E+00
   0.03600   6    0.00421   2   3.472E+00  8.899E-05  6.271E-02  1.839E+00  1.974E+00
   0.03600   6    0.01262   3   3.415E+00  7.992E-05  6.320E-02  1.869E+00  1.974E+00
   0.03600   6    0.02104   4   3.356E+00  6.491E-05  6.374E-02  1.926E+00  1.975E+00
   0.03600   6    0.02946   5   3.298E+00  4.931E-05  6.384E-02  2.007E+00  1.977E+00
   0.03600   6    0.03787   6   3.240E+00  3.616E-05  6.380E-02  2.113E+00  1.981E+00
   0.03600   6    0.04629   7   3.181E+00  2.599E-05  6.379E-02  2.242E+00  1.986E+00
   0.03600   6    0.05471   8   3.123E+00  1.847E-05  6.379E-02  2.396E+00  1.992E+00
   0.03600   6    0.06313   9   3.065E+00  1.303E-05  6.379E-02  2.575E+00  2.001E+00
   0.03600   6    0.07154  10   3.006E+00  9.167E-06  6.379E-02  2.781E+00  2.013E+00
   0.03600   6    0.07996  11   2.948E+00  6.447E-06  6.379E-02  3.015E+00  2.027E+00
   0.03600   6    0.08838  12   2.890E+00  4.521E-06  6.379E-02  3.278E+00  2.048E+00
   0.03600   6    0.09679  13   2.831E+00  3.167E-06  6.379E-02  3.571E+00  2.177E+00
   0.03600   6    0.10521  14   2.773E+00  2.224E-06  6.379E-02  3.895E+00  4.952E+00
   0.03600   6    0.11363  15   2.715E+00  1.553E-06  6.379E-02  3.570E+00  4.937E+00
   0.03600   6    0.12204  16   2.656E+00  1.099E-06  6.379E-02  3.269E+00  4.918E+00
   0.03600   6    0.13046  17   2.598E+00  7.691E-07  6.379E-02  2.993E+00  4.896E+00
   0.03600   6    0.13888  18   2.540E+00  5.466E-07  6.379E-02  2.740E+00  4.872E+00
   0.03600   6    0.14729  19   2.481E+00  3.795E-07  6.379E-02  2.510E+00  4.844E+00
   0.03600   6    0.15571  20   2.423E+00  2.597E-07  6.379E-02  2.302E+00  4.815E+00
   0.03600   6    0.16412  21   2.365E+00  1.871E-07  6.379E-02  2.116E+00  4.783E+00
   0.03600   6    0.17254  22   2.307E+00  1.343E-07  6.379E-02  1.949E+00  4.750E+00
   0.03600   6    0.18096  23   2.248E+00  7.599E-08  6.379E-02  1.800E+00  4.716E+00
   0.03600   6    0.18937  24   2.190E+00  4.876E-08  6.379E-02  1.669E+00  4.680E+00
   0.03600   6    0.19779  25   2.132E+00  3.218E-08  6.379E-02  1.554E+00  4.644E+00
   0.03600   6    0.20621  26   2.073E+00  2.303E-08  6.379E-02  1.453E+00  4.606E+00
   0.03600   6    0.21462  27   2.015E+00  1.704E-08  6.379E-02  1.365E+00  4.568E+00
   0.03600   6    0.22304  28   1.957E+00  1.246E-08  6.379E-02  1.289E+00  4.530E+00
   0.03600   6    0.23146  29   1.898E+00  8.183E-09  6.379E-02  1.224E+00  4.491E+00
   0.03600   6    0.23987  30   1.840E+00  5.550E-09  6.379E-02  1.167E+00  4.452E+00
   0.03600   6    0.24829  31   1.782E+00  4.033E-09  6.379E-02  1.119E+00  4.413E+00
   0.03600   6    0.25671  32   1.723E+00  1.532E-09  6.379E-02  1.077E+00  4.374E+00
   0.03600   6    0.26512  33   1.665E+00  1.889E-09  6.379E-02  1.042E+00  4.335E+00
   0.03600   6    0.27354  34   1.607E+00  1.406E-09  6.379E-02  1.012E+00  4.296E+00
   0.03600   6    0.28196  35   1.548E+00  1.021E-09  6.379E-02  9.858E-01  4.257E+00
   0.03600   6    0.29037  36   1.490E+00  7.208E-10  6.379E-02  9.635E-01  4.218E+00
   0.03600   6    0.29879  37   1.432E+00  5.188E-10  6.379E-02  9.443E-01  4.180E+00
   0.03600   6    0.30721  38   1.373E+00  3.844E-10  6.379E-02  9.276E-01  4.142E+00
   0.03600   6    0.31563  39   1.315E+00  3.010E-10  6.379E-02  9.130E-01  4.104E+00
   0.03600   6    0.32404  40   1.257E+00  2.536E-10  6.379E-02  9.002E-01  4.067E+00
   0.03600   6    0.33246  41   1.198E+00  2.467E-10  6.379E-02  8.887E-01  4.029E+00
   0.03600   6    0.34088  42   1.140E+00  2.607E-10  6.379E-02  8.783E-01  3.992E+00
   0.03600   6    0.34929  43   1.082E+00  3.547E-10  6.379E-02  8.688E-01  3.956E+00
   0.03600   6    0.35771  44   1.023E+00 -1.004E-11  6.379E-02  8.601E-01  3.920E+00
   0.03600   6    0.36613  45   9.652E-01  1.348E-09  6.379E-02  8.519E-01  3.884E+00
   0.03600   6    0.37454  46   9.069E-01  7.029E-09  6.379E-02  8.442E-01  3.848E+00
   0.03600   6    0.38296  47   8.485E-01  5.197E-09  6.379E-02  8.369E-01  3.813E+00
   0.03600   6    0.39138  48   7.902E-01  3.677E-09  6.379E-02  8.299E-01  3.778E+00
   0.03600   6    0.39979  49   7.319E-01  2.721E-09  6.379E-02  8.232E-01  3.744E+00
   0.03600   6    0.40821  50   6.736E-01  7.465E-09  6.379E-02  8.168E-01  3.710E+00
   0.03600   6    0.41663  51   6.153E-01  2.238E-08  6.379E-02  8.106E-01  3.676E+00
   0.03600   6    0.42504  52   5.569E-01  3.081E-08  6.379E-02  8.049E-01  3.642E+00
   0.03600   6    0.43346  53   4.986E-01  3.995E-08  6.379E-02  7.997E-01  3.609E+00
   0.03600   6    0.44188  54   4.403E-01  6.013E-08  6.379E-02  7.954E-01  3.576E+00
   0.03600   6    0.45029  55   3.820E-01  9.056E-08  6.379E-02  7.922E-01  3.544E+00
   0.03600   6    0.45871  56   3.237E-01  1.357E-07  6.380E-02  7.909E-01  3.512E+00
   0.03600   6    0.46713  57   2.653E-01  1.952E-07  6.380E-02  7.919E-01  3.480E+00
   0.03600   6    0.47554  58   2.070E-01  2.681E-07  6.377E-02  7.957E-01  3.449E+00
   0.03600   6    0.48396  59   1.488E-01  3.146E-07  6.384E-02  8.022E-01  3.418E+00
   0.03600   6    0.49238  60   9.022E-02  2.544E-07  6.437E-02  8.102E-01  3.388E+00
   0.03600   6    0.50079  61   3.029E-02  8.961E-08  6.508E-02  8.165E-01  3.359E+00
   0.03600   6    0.50500  62   0.000E+00  8.961E-08  6.508E-02  8.165E-01  3.359E+00
   0.04400   7    0.00000   1   3.499E+00  6.605E-05  6.500E-02  1.839E+00  1.974E+00
   0.04400   7    0.00421   2   3.472E+00  6.605E-05  6.270E-02  1.839E+00  1.974E+00
   0.04400   7    0.01262   3   3.415E+00  6.093E-05  6.319E-02  1.869E+00  1.974E+00
   0.04400   7    0.02104   4   3.356E+00  5.167E-05  6.373E-02  1.926E+00  1.975E+00
   0.04400   7    0.02946   5   3.298E+00  4.106E-05  6.383E-02  2.008E+00  1.977E+00
   0.04400   7    0.03787   6   3.240E+00  3.131E-05  6.379E-02  2.113E+00  1.981E+00
   0.04400   7    0.04629   7   3.181E+00  2.327E-05  6.378E-02  2.242E+00  1.986E+00
   0.04400   7    0.05471   8   3.123E+00  1.699E-05  6.379E-02  2.396E+00  1.992E+00
   0.04400   7    0.06313   9   3.065E+00  1.224E-05  6.379E-02  2.575E+00  2.001E+00
   0.04400   7    0.07154  10   3.006E+00  8.754E-06  6.379E-02  2.782E+00  2.013E+00
   0.04400   7    0.07996  11   2.948E+00  6.230E-06  6.379E-02  3.015E+00  2.027E+00
   0.04400   7    0.08838  12   2.890E+00  4.414E-06  6.379E-02  3.278E+00  2.048E+00
   0.04400   7    0.09679  13   2.831E+00  3.118E-06  6.379E-02  3.571E+00  2.177E+00
   0.04400   7    0.10521  14   2.773E+00  2.175E-06  6.379E-02  3.895E+00  4.952E+00
   0.04400   7    0.11363  15   2.715E+00  1.532E-06  6.379E-02  3.570E+00  4.937E+00
   0.04400   7    0.12204  16   2.656E+00  1.085E-06  6.379E-02  3.269E+00  4.918E+00
   0.04400   7    0.13046  17   2.598E+00  7.576E-07  6.379E-02  2.993E+00  4.896E+00
   0.04400   7    0.13888  18   2.540E+00  5.335E-07  6.379E-02  2.740E+00  4.872E+00
   0.04400   7    0.14729  19   2.481E+00  3.792E-07  6.379E-02  2.510E+00  4.844E+00
   0.04400   7    0.15571  20   2.423E+00  2.732E-07  6.379E-02  2.302E+00  4.815E+00
   0.04400   7    0.16412  21   2.365E+00  1.912E-07  6.379E-02  2.116E+00  4.784E+00
   0.04400   7    0.17254  22   2.307E+00  1.351E-07  6.379E-02  1.949E+00  4.750E+00
   0.04400   7    0.18096  23   2.248E+00  8.785E-08  6.379E-02  1.800E+00  4.716E+00
   0.04400   7    0.18937  24   2.190E+00  7.559E-08  6.379E-02  1.669E+00  4.680E+00
   0.04400   7    0.19779  25   2.132E+00  4.461E-08  6.379E-02  1.554E+00  4.644E+00
   0.04400   7    0.20621  26   2.073E+00  2.384E-08  6.379E-02  1.453E+00  4.606E+00
   0.04400   7    0.21462  27   2.015E+00  2.895E-08  6.379E-02  1.366E+00  4.568E+00
   0.04400   7    0.22304  28   1.957E+00  1.750E-08  6.379E-02  1.289E+00  4.530E+00
   0.04400   7    0.23146  29   1.898E+00  8.254E-09  6.379E-02  1.224E+00  4.491E+00
   0.04400   7    0.23987  30   1.840E+00  5.501E-09  6.379E-02  1.167E+00  4.452E+00
   0.04400   7    0.24829  31   1.782E+00  3.889E-09  6.379E-02  1.119E+00  4.413E+00
   0.04400   7    0.25671  32   1.723E+00  2.611E-09  6.379E-02  1.078E+00  4.374E+00
   0.04400   7    0.26512  33   1.665E+00  1.952E-09  6.379E-02  1.042E+00  4.335E+00
   0.04400   7    0.27354  34   1.607E+00  1.524E-09  6.379E-02  1.012E+00  4.296E+00
   0.04400   7    0.28196  35   1.548E+00  1.076E-09  6.379E-02  9.859E-01  4.257E+00
   0.04400   7    0.29037  36   1.490E+00  7.356E-10  6.379E-02  9.636E-01  4.218E+00
   0.04400   7    0.29879  37   1.432E+00  5.215E-10  6.379E-02  9.444E-01  4.180E+00
   0.04400   7    0.30721  38   1.373E+00  3.848E-10  6.379E-02  9.277E-01  4.142E+00
   0.04400   7    0.31563  39   1.315E+00  2.996E-10  6.379E-02  9.132E-01  4.104E+00
   0.04400   7    0.32404  40   1.257E+00  2.500E-10  6.379E-02  9.003E-01  4.066E+00
   0.04400   7    0.33246  41   1.198E+00  2.420E-10  6.379E-02  8.888E-01  4.029E+00
   0.04400   7    0.34088  42   1.140E+00  2.278E-10  6.379E-02  8.784E-01  3.992E+00
   0.04400   7    0.34929  43   1.082E+00  3.952E-10  6.379E-02  8.690E-01  3.956E+00
   0.04400   7    0.35771  44   1.023E+00 -1.499E-10  6.379E-02  8.602E-01  3.919E+00
   0.04400   7    0.36613  45   9.652E-01  5.651E-10  6.379E-02  8.521E-01  3.883E+00
   0.04400   7    0.37454  46   9.069E-01  3.249E-09  6.379E-02  8.444E-01  3.848E+00
   0.04400   7    0.38296  47   8.485E-01  8.702E-09  6.379E-02  8.370E-01  3.813E+00
   0.04400   7    0.39138  48   7.902E-01  4.665E-09  6.379E-02  8.300E-01  3.778E+00
   0.04400   7    0.39979  49   7.319E-01  4.026E-09  6.379E-02  8.233E-01  3.743E+00
   0.04400   7    0.40821  50   6.736E-01  1.329E-08  6.379E-02  8.169E-01  3.709E+00
   0.04400   7    0.41663  51   6.153E-01  1.901E-08  6.379E-02  8.107E-01  3.675E+00
   0.04400   7    0.42504  52   5.569E-01  2.476E-08  6.379E-02  8.050E-01  3.642E+00
   0.04400   7    0.43346  53   4.986E-01  3.711E-08  6.379E-02  7.998E-01  3.609E+00
   0.04400   7    0.44188  54   4.403E-01  5.569E-08  6.379E-02  7.955E-01  3.576E+00
   0.04400   7    0.45029  55   3.820E-01  8.118E-08  6.379E-02  7.924E-01  3.543E+00
   0.04400   7    0.45871  56   3.237E-01  1.131E-07  6.380E-02  7.910E-01  3.511E+00
   0.04400   7    0.46713  57   2.653E-01  1.540E-07  6.380E-02  7.920E-01  3.480E+00
   0.04400   7    0.47554  58   2.070E-01  1.943E-07  6.377E-02  7.958E-01  3.449E+00
   0.04400   7    0.48396  59   1.488E-01  2.041E-07  6.384E-02  8.024E-01  3.418E+00
   0.04400   7    0.49238  60   9.022E-02  1.487E-07  6.437E-02  8.103E-01  3.387E+00
   0.04400   7    0.50079  61   3.029E-02  5.180E-08  6.508E-02  8.166E-01  3.359E+00
   0.04400   7    0.50500  62   0.000E+00  5.180E-08  6.508E-02  8.166E-01  3.359E+00
   0.05200   8    0.00000   1   3.499E+00  4.786E-05  6.500E-02  1.839E+00  1.974E+00
   0.05200   8    0.00421   2   3.472E+00  4.786E-05  6.270E-02  1.839E+00  1.974E+00
   0.05200   8    0.01262   3   3.415E+00  4.485E-05  6.318E-02  1.869E+00  1.974E+00
   0.05200   8    0.02104   4   3.356E+00  3.910E-05  6.373E-02  1.926E+00  1.975E+00
   0.05200   8    0.02946   5   3.298E+00  3.204E-05  6.382E-02  2.008E+00  1.977E+00
   0.05200   8    0.03787   6   3.240E+00  2.515E-05  6.378E-02  2.113E+00  1.981E+00
   0.05200   8    0.04629   7   3.181E+00  1.916E-05  6.378E-02  2.242E+00  1.986E+00
   0.05200   8    0.05471   8   3.123E+00  1.427E-05  6.378E-02  2.396E+00  1.992E+00
   0.05200   8    0.06313   9   3.065E+00  1.047E-05  6.379E-02  2.576E+00  2.001E+00
   0.05200   8    0.07154  10   3.006E+00  7.592E-06  6.379E-02  2.782E+00  2.013E+00
   0.05200   8    0.07996  11   2.948E+00  5.454E-06  6.379E-02  3.015E+00  2.027E+00
   0.05200   8    0.08838  12   2.890E+00  3.890E-06  6.379E-02  3.278E+00  2.048E+00
   0.05200   8    0.09679  13   2.831E+00  2.762E-06  6.379E-02  3.571E+00  2.177E+00
   0.05200   8    0.10521  14   2.773E+00  1.945E-06  6.379E-02  3.895E+00  4.953E+00
   0.05200   8    0.11363  15   2.715E+00  1.393E-06  6.379E-02  3.570E+00  4.937E+00
   0.05200   8    0.12204  16   2.656E+00  9.733E-07  6.379E-02  3.269E+00  4.918E+00
   0.05200   8    0.13046  17   2.598E+00  6.675E-07  6.379E-02  2.993E+00  4.896E+00
   0.05200   8    0.13888  18   2.540E+00  4.635E-07  6.379E-02  2.740E+00  4.872E+00
   0.05200   8    0.14729  19   2.481E+00  3.365E-07  6.379E-02  2.510E+00  4.844E+00
   0.05200   8    0.15571  20   2.423E+00  2.403E-07  6.379E-02  2.303E+00  4.815E+00
   0.05200   8    0.16412  21   2.365E+00  1.671E-07  6.379E-02  2.116E+00  4.784E+00
   0.05200   8    0.17254  22   2.307E+00  1.060E-07  6.379E-02  1.949E+00  4.751E+00
   0.05200   8    0.18096  23   2.248E+00  9.541E-08  6.379E-02  1.801E+00  4.716E+00
   0.05200   8    0.18937  24   2.190E+00  8.115E-08  6.379E-02  1.669E+00  4.680E+00
   0.05200   8    0.19779  25   2.132E+00  4.393E-08  6.379E-02  1.554E+00  4.644E+00
   0.05200   8    0.20621  26   2.073E+00  2.701E-08  6.379E-02  1.453E+00  4.606E+00
   0.05200   8    0.21462  27   2.015E+00  3.040E-08  6.379E-02  1.366E+00  4.568E+00
   0.05200   8    0.22304  28   1.957E+00  1.572E-08  6.379E-02  1.290E+00  4.530E+00
   0.05200   8    0.23146  29   1.898E+00  7.276E-09  6.379E-02  1.224E+00  4.491E+00
   0.05200   8    0.23987  30   1.840E+00  4.820E-09  6.379E-02  1.167E+00  4.452E+00
   0.05200   8    0.24829  31   1.782E+00  3.386E-09  6.379E-02  1.119E+00  4.413E+00
   0.05200   8    0.25671  32   1.723E+00  2.475E-09  6.379E-02  1.078E+00  4.374E+00
   0.05200   8    0.26512  33   1.665E+00  1.619E-09  6.379E-02  1.042E+00  4.335E+00
   0.05200   8    0.27354  34   1.607E+00  1.434E-09  6.379E-02  1.012E+00  4.296E+00
   0.05200   8    0.28196  35   1.548E+00  9.693E-10  6.379E-02  9.860E-01  4.257E+00
   0.05200   8    0.29037  36   1.490E+00  6.629E-10  6.379E-02  9.637E-01  4.218E+00
   0.05200   8    0.29879  37   1.432E+00  4.689E-10  6.379E-02  9.445E-01  4.180E+00
   0.05200   8    0.30721  38   1.373E+00  3.439E-10  6.379E-02  9.278E-01  4.142E+00
   0.05200   8    0.31563  39   1.315E+00  2.652E-10  6.379E-02  9.132E-01  4.104E+00
   0.05200   8    0.32404  40   1.257E+00  2.171E-10  6.379E-02  9.003E-01  4.066E+00
   0.05200   8    0.33246  41   1.198E+00  2.190E-10  6.379E-02  8.889E-01  4.029E+00
   0.05200   8    0.34088  42   1.140E+00  1.733E-10  6.379E-02  8.785E-01  3.992E+00
   0.05200   8    0.34929  43   1.082E+00  6.857E-10  6.379E-02  8.690E-01  3.955E+00
   0.05200   8    0.35771  44   1.023E+00  4.047E-10  6.379E-02  8.603E-01  3.919E+00
   0.05200   8    0.36613  45   9.652E-01  7.277E-10  6.379E-02  8.521E-01  3.883E+00
   0.05200   8    0.37454  46   9.069E-01  1.944E-09  6.379E-02  8.444E-01  3.848E+00
   0.05200   8    0.38296  47   8.485E-01  7.674E-09  6.379E-02  8.371E-01  3.813E+00
   0.05200   8    0.39138  48   7.902E-01  4.849E-09  6.379E-02  8.301E-01  3.778E+00
   0.05200   8    0.39979  49   7.319E-01  5.236E-09  6.379E-02  8.234E-01  3.743E+00
   0.05200   8    0.40821  50   6.736E-01  1.129E-08  6.379E-02  8.169E-01  3.709E+00
   0.05200   8    0.41663  51   6.153E-01  1.148E-08  6.379E-02  8.108E-01  3.675E+00
   0.05200   8    0.42504  52   5.569E-01  1.967E-08  6.379E-02  8.051E-01  3.642E+00
   0.05200   8    0.43346  53   4.986E-01  3.351E-08  6.379E-02  7.999E-01  3.609E+00
   0.05200   8    0.44188  54   4.403E-01  4.720E-08  6.379E-02  7.956E-01  3.576E+00
   0.05200   8    0.45029  55   3.820E-01  6.561E-08  6.379E-02  7.924E-01  3.543E+00
   0.05200   8    0.45871  56   3.237E-01  8.842E-08  6.380E-02  7.911E-01  3.511E+00
   0.05200   8    0.46713  57   2.653E-01  1.120E-07  6.380E-02  7.920E-01  3.480E+00
   0.05200   8    0.47554  58   2.070E-01  1.331E-07  6.377E-02  7.959E-01  3.448E+00
   0.05200   8    0.48396  59   1.488E-01  1.292E-07  6.384E-02  8.024E-01  3.418E+00
   0.05200   8    0.49238  60   9.022E-02  8.760E-08  6.437E-02  8.104E-01  3.387E+00
   0.05200   8    0.50079  61   3.029E-02  2.803E-08  6.508E-02  8.166E-01  3.359E+00
   0.05200   8    0.50500  62   0.000E+00  2.803E-08  6.508E-02  8.166E-01  3.359E+00
   0.06000   9    0.00000   1   3.499E+00  3.257E-05  6.500E-02  1.839E+00  1.974E+00
   0.06000   9    0.00421   2   3.472E+00  3.257E-05  6.270E-02  1.839E+00  1.974E+00
   0.06000   9    0.01262   3   3.415E+00  3.079E-05  6.318E-02  1.869E+00  1.974E+00
   0.06000   9    0.02104   4   3.356E+00  2.729E-05  6.372E-02  1.926E+00  1.975E+00
   0.06000   9    0.02946   5   3.298E+00  2.284E-05  6.382E-02  2.008E+00  1.977E+00
   0.06000   9    0.03787   6   3.240E+00  1.829E-05  6.378E-02  2.113E+00  1.981E+00
   0.06000   9    0.04629   7   3.181E+00  1.417E-05  6.377E-02  2.242E+00  1.986E+00
   0.06000   9    0.05471   8   3.123E+00  1.070E-05  6.378E-02  2.396E+00  1.992E+00
   0.06000   9    0.06313   9   3.065E+00  7.950E-06  6.379E-02  2.576E+00  2.001E+00
   0.06000   9    0.07154  10   3.006E+00  5.817E-06  6.379E-02  2.782E+00  2.013E+00
   0.06000   9    0.07996  11   2.948E+00  4.231E-06  6.379E-02  3.015E+00  2.027E+00
   0.06000   9    0.08838  12   2.890E+00  3.046E-06  6.379E-02  3.278E+00  2.048E+00
   0.06000   9    0.09679  13   2.831E+00  2.176E-06  6.379E-02  3.571E+00  2.177E+00
   0.06000   9    0.10521  14   2.773E+00  1.556E-06  6.379E-02  3.895E+00  4.953E+00
   0.06000   9    0.11363  15   2.715E+00  1.099E-06  6.379E-02  3.570E+00  4.937E+00
   0.06000   9    0.12204  16   2.656E+00  7.645E-07  6.379E-02  3.270E+00  4.918E+00
   0.06000   9    0.13046  17   2.598E+00  5.421E-07  6.379E-02  2.993E+00  4.897E+00
   0.06000   9    0.13888  18   2.540E+00  3.785E-07  6.379E-02  2.740E+00  4.872E+00
   0.06000   9    0.14729  19   2.481E+00  2.594E-07  6.379E-02  2.510E+00  4.844E+00
   0.06000   9    0.15571  20   2.423E+00  1.887E-07  6.379E-02  2.303E+00  4.815E+00
   0.06000   9    0.16412  21   2.365E+00  1.415E-07  6.379E-02  2.116E+00  4.784E+00
   0.06000   9    0.17254  22   2.307E+00  9.104E-08  6.379E-02  1.949E+00  4.751E+00
   0.06000   9    0.18096  23   2.248E+00  7.958E-08  6.379E-02  1.801E+00  4.716E+00
   0.06000   9    0.18937  24   2.190E+00  4.687E-08  6.379E-02  1.669E+00  4.680E+00
   0.06000   9    0.19779  25   2.132E+00  3.280E-08  6.379E-02  1.554E+00  4.644E+00
   0.06000   9    0.20621  26   2.073E+00  4.471E-08  6.379E-02  1.453E+00  4.606E+00
   0.06000   9    0.21462  27   2.015E+00  2.726E-08  6.379E-02  1.366E+00  4.568E+00
   0.06000   9    0.22304  28   1.957E+00  1.153E-08  6.379E-02  1.290E+00  4.530E+00
   0.06000   9    0.23146  29   1.898E+00  6.958E-09  6.379E-02  1.224E+00  4.491E+00
   0.06000   9    0.23987  30   1.840E+00  4.011E-09  6.379E-02  1.168E+00  4.452E+00
   0.06000   9    0.24829  31   1.782E+00  2.704E-09  6.379E-02  1.119E+00  4.413E+00
   0.06000   9    0.25671  32   1.723E+00  2.240E-09  6.379E-02  1.078E+00  4.374E+00
   0.06000   9    0.26512  33   1.665E+00  8.257E-10  6.379E-02  1.042E+00  4.335E+00
   0.06000   9    0.27354  34   1.607E+00  1.242E-09  6.379E-02  1.012E+00  4.296E+00
   0.06000   9    0.28196  35   1.548E+00  7.325E-10  6.379E-02  9.860E-01  4.257E+00
   0.06000   9    0.29037  36   1.490E+00  4.951E-10  6.379E-02  9.637E-01  4.218E+00
   0.06000   9    0.29879  37   1.432E+00  3.539E-10  6.379E-02  9.445E-01  4.180E+00
   0.06000   9    0.30721  38   1.373E+00  2.604E-10  6.379E-02  9.278E-01  4.142E+00
   0.06000   9    0.31563  39   1.315E+00  1.980E-10  6.379E-02  9.133E-01  4.104E+00
   0.06000   9    0.32404  40   1.257E+00  1.447E-10  6.379E-02  9.004E-01  4.066E+00
   0.06000   9    0.33246  41   1.198E+00  1.425E-10  6.379E-02  8.889E-01  4.029E+00
   0.06000   9    0.34088  42   1.140E+00 -2.719E-10  6.379E-02  8.785E-01  3.992E+00
   0.06000   9    0.34929  43   1.082E+00  1.593E-09  6.379E-02  8.691E-01  3.956E+00
   0.06000   9    0.35771  44   1.023E+00  6.816E-09  6.379E-02  8.603E-01  3.919E+00
   0.06000   9    0.36613  45   9.652E-01  3.633E-09  6.379E-02  8.522E-01  3.883E+00
   0.06000   9    0.37454  46   9.069E-01  1.559E-09  6.379E-02  8.445E-01  3.848E+00
   0.06000   9    0.38296  47   8.485E-01  1.491E-09  6.379E-02  8.372E-01  3.813E+00
   0.06000   9    0.39138  48   7.902E-01  2.940E-09  6.379E-02  8.301E-01  3.778E+00
   0.06000   9    0.39979  49   7.319E-01  8.101E-09  6.379E-02  8.234E-01  3.743E+00
   0.06000   9    0.40821  50   6.736E-01  6.690E-09  6.379E-02  8.170E-01  3.709E+00
   0.06000   9    0.41663  51   6.153E-01  1.169E-08  6.379E-02  8.109E-01  3.675E+00
   0.06000   9    0.42504  52   5.569E-01  1.819E-08  6.379E-02  8.051E-01  3.642E+00
   0.06000   9    0.43346  53   4.986E-01  2.630E-08  6.379E-02  8.000E-01  3.609E+00
   0.06000   9    0.44188  54   4.403E-01  3.617E-08  6.379E-02  7.956E-01  3.576E+00
   0.06000   9    0.45029  55   3.820E-01  4.790E-08  6.379E-02  7.925E-01  3.543E+00
   0.06000   9    0.45871  56   3.237E-01  6.268E-08  6.380E-02  7.911E-01  3.511E+00
   0.06000   9    0.46713  57   2.653E-01  7.591E-08  6.380E-02  7.921E-01  3.480E+00
   0.06000   9    0.47554  58   2.070E-01  8.568E-08  6.377E-02  7.959E-01  3.448E+00
   0.06000   9    0.48396  59   1.488E-01  8.003E-08  6.384E-02  8.025E-01  3.418E+00
   0.06000   9    0.49238  60   9.022E-02  5.298E-08  6.437E-02  8.105E-01  3.387E+00
   0.06000   9    0.50079  61   3.029E-02  1.711E-08  6.508E-02  8.167E-01  3.359E+00
